,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32552,0 days 01:12:03.193000,4409.0,-3202.0,243.0,184.35998976,10,-1.183154633358396,True
32553,0 days 01:12:03.309000,4396.369810031139,-3286.260728805349,242.87426808484082,189.0,10,-1.25060532683964,True
32554,0 days 01:12:03.433000,4379.0,-3379.0,243.0,192.54284982857143,10,-1.2197430889470366,True
32555,0 days 01:12:03.589000,4360.256320663582,-3457.852321249085,242.76764223932722,197.0,10,-1.285490707214449,True
32556,0 days 01:12:03.873000,4320.0,-3558.0,242.0,202.3249952,10,-1.2826918213304863,True
32557,0 days 01:12:03.909000,4312.298454243455,-3575.4613400703765,241.97556807673027,203.0,10,-1.280828467743264,True
32558,0 days 01:12:03.953000,4301.0,-3599.0,242.0,203.7857097142857,10,-1.2910315892182633,True
32559,0 days 01:12:04.189000,4190.425252314617,-3766.7173317266675,243.55203346097278,208.0,10,-1.2977537724833188,True
32560,0 days 01:12:04.253000,4159.0,-3807.0,244.0,208.4,10,-1.320475358878579,True
32561,0 days 01:12:04.349000,4116.550007822979,-3855.571234794075,244.52141125043693,209.0,10,-1.3210691595676947,True
32562,0 days 01:12:04.669000,3987.952419085211,-3952.769633487868,245.96757309697873,213.0,10,-1.3324820694591573,True
32563,0 days 01:12:04.673000,3986.0,-3954.0,246.0,213.0999936,10,-1.326524650004813,True
32564,0 days 01:12:05.029000,3782.265137642943,-4071.6230526507525,250.16918474210206,222.0,10,-1.3363440897731433,True
32565,0 days 01:12:05.133000,3736.0,-4096.0,251.0,224.275,10,-1.3340683318815405,True
32566,0 days 01:12:05.349000,3665.7685067074704,-4127.681278460728,251.8345775891133,229.0,10,-1.3338225891498345,True
32567,0 days 01:12:05.373000,3655.0,-4132.0,252.0,229.6,10,-1.3326307995898685,True
32568,0 days 01:12:05.549000,3548.687716212071,-4172.560731666283,253.80191858339415,234.0,10,-1.333281094876188,True
32569,0 days 01:12:05.573000,3533.0,-4178.0,254.0,234.1,10,-1.3330650209774573,True
32570,0 days 01:12:05.789000,3397.248238236919,-4218.409291312968,254.97811127824255,235.0,10,-1.326244846047513,True
32571,0 days 01:12:05.793000,3395.0,-4219.0,255.0,235.0874944,10,-1.3265288700568503,True
32572,0 days 01:12:06.053000,3261.0,-4248.0,257.0,240.775,10,-1.3111545971945038,True
32573,0 days 01:12:06.109000,3226.6175296396395,-4253.753255382156,257.36575773497424,242.0,10,-1.3063020198872015,True
32574,0 days 01:12:06.293000,3099.0,-4271.0,258.0,246.6,10,-1.2848253270181365,True
32575,0 days 01:12:06.349000,3059.625998881871,-4274.532756056306,257.9090728148154,248.0,10,-1.2638092653254203,True
32576,0 days 01:12:06.549000,2921.0308526888366,-4280.731595261388,257.02717376842236,250.0,10,-1.2401820893721334,True
32577,0 days 01:12:06.573000,2905.0,-4281.0,257.0,250.5142857142857,10,-1.2281042255076484,True
32578,0 days 01:12:06.633000,2864.0,-4281.0,257.0,251.79999451428571,10,-1.208642081533805,True
32579,0 days 01:12:06.829000,2655.9298221128906,-4262.981743217054,255.9669401660225,256.0,10,-1.1515778400770287,True
32580,0 days 01:12:06.973000,2524.0,-4247.0,255.0,258.0571428571429,10,-1.1030144730332454,True
32581,0 days 01:12:07.109000,2475.5541396775784,-4239.34036334291,254.49159244116188,260.0,10,-1.0488250940131523,True
32582,0 days 01:12:07.233000,2439.0,-4229.0,254.0,261.81210554472705,10,-1.0265683668589776,True
32583,0 days 01:12:07.472000,2270.0,-4179.0,252.0,265.3048009906509,10,-0.941718698053321,True
32584,0 days 01:12:07.588000,2182.148036619647,-4145.8092083190395,250.4105684519701,267.0,10,-0.8973157222420535,True
32585,0 days 01:12:07.793000,2036.0,-4079.0,248.0,268.7083328,10,-0.7916760082921172,True
32586,0 days 01:12:07.828000,2012.564237653039,-4067.2845323057973,247.90522148465936,269.0,10,-0.7686928270274512,True
32587,0 days 01:12:07.933000,1942.0,-4030.0,248.0,270.50000274285713,10,-0.697382624278205,True
32588,0 days 01:12:08.108000,1806.4098672928237,-3951.1028541802407,248.11294950612512,273.0,10,-0.6259389543642352,True
32589,0 days 01:12:08.213000,1732.0,-3906.0,248.0,272.5624992,10,-0.5506682981817388,True
32590,0 days 01:12:08.348000,1658.1457047208594,-3860.219567649725,247.57768679609862,272.0,10,-0.49603118397125506,False
32591,0 days 01:12:08.493000,1590.0,-3817.0,247.0,273.8125024,10,-0.44025605500712567,False
32592,0 days 01:12:08.508000,1582.5902247654108,-3812.2901903240977,246.94700751615457,274.0,10,-0.4146761708191818,False
32593,0 days 01:12:08.749000,1437.296571396172,-3719.834503471063,246.67866359268677,276.0,10,-0.3279899373955149,False
32594,0 days 01:12:08.793000,1395.0,-3693.0,247.0,276.65999616,10,-0.2821172580278159,False
32595,0 days 01:12:08.949000,1215.8036716358038,-3579.4154467337166,248.9579781764717,279.0,10,-0.19444985004698473,False
32596,0 days 01:12:08.953000,1212.0,-3577.0,249.0,279.0,10,-0.16458511569016174,False
32597,0 days 01:12:09.109000,1119.3899454725768,-3517.8379497389956,249.87275482061483,279.0,10,-0.1368783263815641,False
32598,0 days 01:12:09.309000,1057.0876970595718,-3477.342307250667,249.99186960562974,280.0,10,-0.11472650747889143,False
32599,0 days 01:12:09.313000,1055.0,-3476.0,250.0,280.0249984,10,-0.07146720006998064,False
32600,0 days 01:12:09.613000,832.0,-3333.0,251.0,281.9,10,0.00021453050658529153,False
32601,0 days 01:12:09.629000,820.1271750084223,-3325.3317997913587,251.03999690508462,282.0,10,0.011702152969955507,False
32602,0 days 01:12:09.949000,587.9266289750535,-3176.655089342095,251.12862750278757,284.0,10,0.0988891523669599,False
32603,0 days 01:12:09.993000,544.0,-3150.0,251.0,284.3142838857143,10,0.05017422931402465,False
32604,0 days 01:12:10.213000,298.0,-3005.0,250.0,285.8857142857143,10,0.1463275751936593,False
32605,0 days 01:12:10.229000,285.26084418141636,-2997.671473550068,249.9414533852945,286.0,10,0.1520815667557623,False
32606,0 days 01:12:10.509000,182.10989847690976,-2942.45705965329,249.13970604748368,287.0,10,0.18222998282827416,False
32607,0 days 01:12:10.533000,172.0,-2937.0,249.0,287.0,10,0.18594320565163241,False
32608,0 days 01:12:10.749000,26.600556209462965,-2859.6735605386193,247.1828768516229,287.0,10,0.2295591383421404,False
32609,0 days 01:12:10.773000,2.0,-2848.0,247.0,286.6,10,0.24039134871031437,False
32610,0 days 01:12:10.973000,-239.0,-2743.0,246.0,283.26666666666665,10,0.290113031963938,False
32611,0 days 01:12:10.989000,-253.66735258183112,-2737.0269572502407,245.97053823821767,283.0,10,0.29932776465478045,False
32612,0 days 01:12:11.189000,-344.3679589042523,-2707.157198291798,246.23560114922586,280.0,10,0.3285814889406801,False
32613,0 days 01:12:11.333000,-397.0,-2702.0,246.0,274.0,10,0.3401721892656463,False
32614,0 days 01:12:11.429000,-455.5705844895556,-2695.171687126607,245.28264663045562,270.0,10,0.3569745112101293,False
32615,0 days 01:12:11.693000,-665.0,-2681.0,243.0,257.46,10,0.36044519010622644,False
32616,0 days 01:12:11.713000,-679.0,-2682.0,243.0,256.51001216,10,0.37630432690041205,False
32617,0 days 01:12:11.829000,-760.0085734219626,-2687.9981437304014,242.56263936337106,251.0,10,0.37838871422370407,False
32618,0 days 01:12:11.953000,-845.0,-2698.0,242.0,247.3833408,10,0.3902035102917734,False
32619,0 days 01:12:12.069000,-921.2448768662667,-2714.3901344781166,242.18605830460078,244.0,10,0.4081106884962529,False
32620,0 days 01:12:12.193000,-1000.0,-2739.0,243.0,242.76000256,10,0.4016166443111384,False
32621,0 days 01:12:12.453000,-1159.0,-2812.0,246.0,240.16,10,0.3526059612645494,False
32622,0 days 01:12:12.469000,-1168.5801734751929,-2817.3086550165376,246.20400333626782,240.0,10,0.3590206782387184,False
32623,0 days 01:12:12.613000,-1254.0,-2868.0,248.0,241.2,10,0.35850015921840866,False
32624,0 days 01:12:12.709000,-1310.421107659215,-2902.3664501934813,249.02004613664772,242.0,10,0.3360406590611143,False
32625,0 days 01:12:12.933000,-1441.0,-2979.0,251.0,242.0,10,0.31161011976406494,False
32626,0 days 01:12:12.949000,-1450.3033493598207,-2983.9514521548163,251.13998290219894,242.0,10,0.32076549262058085,False
32627,0 days 01:12:13.053000,-1511.0,-3014.0,252.0,239.4,10,0.30999124055747224,False
32628,0 days 01:12:13.109000,-1544.269798272585,-3028.2122906042005,252.34740376819468,238.0,10,0.3141784462587872,False
32629,0 days 01:12:13.273000,-1641.0,-3062.0,253.0,233.08000768,10,0.29266763143460583,False
32630,0 days 01:12:13.309000,-1660.9282043312426,-3068.001322971184,253.12660620928983,232.0,10,0.3037265475435369,False
32631,0 days 01:12:13.533000,-1799.0,-3092.0,254.0,225.15555555555557,10,0.2844221344561533,False
32632,0 days 01:12:13.669000,-1933.17274247522,-3092.2246289426303,254.81000126118337,221.0,10,0.3117092675250005,False
32633,0 days 01:12:13.713000,-1970.0,-3091.0,255.0,220.7995454977511,10,0.2976453959794852,False
32634,0 days 01:12:14.012000,-2088.0,-3069.0,255.0,219.43735782226128,10,0.367619379642778,False
32635,0 days 01:12:14.108000,-2140.250951055482,-3052.237157755954,255.022781094328,219.0,10,0.361779540208477,False
32636,0 days 01:12:14.192000,-2192.0,-3033.0,255.0,219.7,10,0.39234411641751976,False
32637,0 days 01:12:14.348000,-2285.956969895676,-2986.0073969439404,254.5830551931089,221.0,10,0.42755337696713747,False
32638,0 days 01:12:14.433000,-2335.0,-2957.0,254.0,222.0624992,10,0.47514526099265497,False
32639,0 days 01:12:14.588000,-2419.316994746312,-2901.3226715749656,252.1370042172723,224.0,10,0.5462903314605541,True
32640,0 days 01:12:14.693000,-2472.0,-2863.0,251.0,225.05000192,10,0.5817767347671623,True
32641,0 days 01:12:14.788000,-2516.225921335293,-2828.648721714825,250.42682644836444,226.0,10,0.6284666013806015,True
32642,0 days 01:12:14.933000,-2579.0,-2777.0,250.0,227.73826370654683,10,0.6595416918453231,True
32643,0 days 01:12:15.753000,-2932.0,-2520.0,247.0,237.56842858227944,10,0.9834549519773067,True
32644,0 days 01:12:15.789000,-2952.9925934561425,-2511.200907302908,247.00019813438217,238.0,10,1.0078791702879835,True
32645,0 days 01:12:15.993000,-3081.0,-2468.0,247.0,236.54285897142856,10,1.1039415376822923,True
32646,0 days 01:12:16.069000,-3129.5780945541896,-2456.469117530108,246.72320959491728,236.0,10,1.1388875450131524,True
32647,0 days 01:12:16.233000,-3235.0,-2441.0,246.0,236.81999872,10,1.206664255700297,True
32648,0 days 01:12:16.269000,-3258.292780346963,-2439.4175362519427,245.9603326429094,237.0,10,1.2392584257807973,True
32649,0 days 01:12:16.453000,-3378.0,-2441.0,246.0,235.16,10,1.3014234502337714,True
32650,0 days 01:12:16.469000,-3388.429311154702,-2441.8178855164206,245.94825032036303,235.0,10,1.3152800600686478,True
32651,0 days 01:12:16.633000,-3495.0,-2456.0,245.0,232.9500032,10,1.3882445723461918,True
32652,0 days 01:12:16.709000,-3543.608858730213,-2465.8019611789064,244.66719961651023,232.0,10,1.4558939537829017,True
32653,0 days 01:12:16.869000,-3643.946234487761,-2492.4969039533426,244.18834158160084,230.0,10,1.5154240151470615,True
32654,0 days 01:12:16.913000,-3671.0,-2501.0,244.0,228.42858057142857,10,1.6105528102169524,True
32655,0 days 01:12:17.113000,-3789.0,-2544.0,243.0,221.28572342857143,10,1.682715507246981,True
32656,0 days 01:12:17.149000,-3808.3966885859836,-2551.6712037738307,242.93492292893632,220.0,10,1.80303256750404,True
32657,0 days 01:12:17.293000,-3889.0,-2589.0,243.0,215.88571428571427,10,1.8787097917150917,True
32658,0 days 01:12:17.429000,-3997.584667676939,-2656.413447687806,243.0179871615008,212.0,10,1.9647364148294912,True
32659,0 days 01:12:17.553000,-4081.0,-2713.0,243.0,207.66000896,10,2.0567784519726873,True
32660,0 days 01:12:17.629000,-4104.942570412564,-2730.532655743189,242.996259177096,205.0,10,2.1436114426761623,True
32661,0 days 01:12:17.793000,-4121.0,-2748.0,243.0,195.0428726857143,10,2.183804678008862,True
32662,0 days 01:12:17.909000,-4149.416996425123,-2775.6513002054976,243.00298383809962,188.0,10,2.2331371412837027,True
32663,0 days 01:12:18.133000,-4240.0,-2875.0,243.0,176.8,10,2.353835634594453,True
32664,0 days 01:12:18.149000,-4247.364138688333,-2884.768845389011,242.99874647047506,176.0,10,2.383416141600289,True
32665,0 days 01:12:18.313000,-4321.0,-2994.0,243.0,176.0,10,2.4964145845267622,True
32666,0 days 01:12:18.389000,-4343.350424347094,-3034.7828391292087,243.03906482628804,176.0,10,2.524015952814726,True
32667,0 days 01:12:18.493000,-4364.0,-3082.0,243.0,170.42857142857142,10,2.5652037836670676,True
32668,0 days 01:12:18.669000,-4389.133981040045,-3157.483430736025,242.2754713354786,161.0,10,2.613563480919139,True
32669,0 days 01:12:18.753000,-4398.0,-3193.0,242.0,158.20000853333335,10,2.6520925827220947,True
32670,0 days 01:12:18.909000,-4410.352499073819,-3259.1842375428123,241.96757187731694,153.0,10,2.679294221952166,True
32671,0 days 01:12:18.973000,-4414.0,-3285.0,242.0,150.4857142857143,10,2.6943267970248246,True
32672,0 days 01:12:19.173000,-4419.0,-3366.0,242.0,142.62857142857143,10,2.6994805853287223,True
32673,0 days 01:12:19.189000,-4418.70979213921,-3374.2061698093507,241.99897517777478,142.0,10,2.7013982858794545,True
32674,0 days 01:12:19.429000,-4404.3879587807005,-3515.3141313466745,241.9996797942761,135.0,10,2.688548910759721,True
32675,0 days 01:12:19.453000,-4403.0,-3525.0,242.0,135.0,10,2.6795582112721767,True
32676,0 days 01:12:19.629000,-4395.4290924720435,-3557.926339068243,242.00030388507184,135.0,10,2.667003630595049,True
32677,0 days 01:12:19.733000,-4389.0,-3574.0,242.0,130.06,10,2.638999067307824,True
32678,0 days 01:12:19.933000,-4364.0,-3636.0,242.0,120.56,10,2.6119682157084405,True
32679,0 days 01:12:20.029000,-4341.331660600459,-3674.280521935135,241.99993243558993,116.0,10,2.574567280152537,True
32680,0 days 01:12:20.173000,-4305.0,-3727.0,242.0,116.0,10,2.5351721416063127,True
32681,0 days 01:12:20.309000,-4286.349129723329,-3751.728837163935,242.0007857630574,116.0,10,2.5120137449087574,True
32682,0 days 01:12:20.472000,-4260.0,-3771.0,242.0,115.09192258955191,10,2.465150289998172,True
32683,0 days 01:12:20.668000,-4181.125170563791,-3816.8948933048264,241.99220060644743,114.0,10,2.215290788316996,True
32684,0 days 01:12:20.832000,-4114.0,-3852.0,242.0,116.92857142857143,10,2.1806447984491806,True
32685,0 days 01:12:20.948000,-4084.0862738782876,-3864.41430958937,242.02284921669855,119.0,10,2.093504570893385,True
32686,0 days 01:12:21.148000,-4050.478882301107,-3869.3934028964795,242.0400152897703,125.0,10,2.0543072297385447,True
32687,0 days 01:12:21.213000,-4033.0,-3872.0,242.0,125.8125024,10,1.9863634068215672,True
32688,0 days 01:12:21.388000,-3970.728299564029,-3881.7888469679338,241.98306563105106,128.0,10,1.9457133438967744,True
32689,0 days 01:12:21.393000,-3969.0,-3882.0,242.0,128.14583146666666,10,1.881971751143233,True
32690,0 days 01:12:21.553000,-3917.0,-3886.0,243.0,132.81249813333332,10,1.8441457300898958,True
32691,0 days 01:12:21.628000,-3889.711411600525,-3887.5601388293558,243.35838443090796,135.0,10,1.7671123491246268,True
32692,0 days 01:12:21.813000,-3818.0,-3891.0,244.0,141.4427866019153,10,1.692295035204197,True
32693,0 days 01:12:21.829000,-3812.324424353485,-3891.18859257181,244.08116521895414,142.0,10,1.6237015822246816,True
32694,0 days 01:12:22.109000,-3699.6194516559467,-3892.952554029714,245.97585986949449,142.0,10,1.5251304670933008,True
32695,0 days 01:12:22.113000,-3697.0,-3893.0,246.0,142.31248,10,1.4384260947718035,True
32696,0 days 01:12:22.313000,-3549.0,-3896.0,247.0,157.93748,10,1.3161860568807544,True
32697,0 days 01:12:22.429000,-3518.2923418259534,-3896.442742988039,247.49423030932914,167.0,10,1.2305447618495928,True
32698,0 days 01:12:22.553000,-3501.0,-3897.0,248.0,172.166656,10,1.1320383028621455,True
32699,0 days 01:12:22.669000,-3455.10664361026,-3899.1328306594455,248.4774729732168,177.0,10,1.0297952582213001,True
32700,0 days 01:12:22.853000,-3352.0,-3905.0,249.0,182.52,10,0.9462531584113713,True
32701,0 days 01:12:22.869000,-3343.5670031053,-3905.597198206501,249.01239717842674,183.0,10,0.9257003406732254,True
32702,0 days 01:12:22.973000,-3290.0,-3910.0,249.0,187.45714285714286,10,0.870569116237251,True
32703,0 days 01:12:23.149000,-3194.142185192194,-3920.888326307635,248.97458503471614,195.0,10,0.7367144128990257,True
32704,0 days 01:12:23.213000,-3162.0,-3925.0,249.0,197.56,10,0.7195281534709901,True
32705,0 days 01:12:23.473000,-3049.0,-3941.0,249.0,207.95998976,10,0.5994718368722386,True
32706,0 days 01:12:23.549000,-3010.201548291361,-3946.8553364694744,248.6292591900777,211.0,10,0.5609540979167027,True
32707,0 days 01:12:23.653000,-2945.0,-3957.0,248.0,213.16666666666666,10,0.5156185253683904,True
32708,0 days 01:12:23.789000,-2826.7107950194013,-3976.1085060683945,247.48144979067618,216.0,10,0.45016189354853053,False
32709,0 days 01:12:23.933000,-2697.0,-3998.0,247.0,216.0,10,0.40590430234319097,False
32710,0 days 01:12:24.149000,-2568.0658396761132,-4022.663140582217,245.76670776324983,216.0,10,0.35184249541538154,False
32711,0 days 01:12:24.333000,-2488.0,-4040.0,245.0,226.35,10,0.3311337631756468,False
32712,0 days 01:12:24.469000,-2429.806552708165,-4052.730517602626,244.99506639363818,234.0,10,0.2859346950636998,False
32713,0 days 01:12:24.613000,-2360.0,-4068.0,245.0,237.0,10,0.2737541319270236,False
32714,0 days 01:12:24.709000,-2303.2882354346402,-4080.32976632154,244.70110824556255,239.0,10,0.2088199038981324,False
32715,0 days 01:12:24.869000,-2193.642168116692,-4103.4360883251775,243.90921336736108,243.0,10,0.19095008403374625,False
32716,0 days 01:12:24.973000,-2122.0,-4116.0,244.0,244.4857142857143,10,0.1700774226314198,False
32717,0 days 01:12:25.133000,-2014.0,-4130.0,245.0,246.77142857142857,10,0.15365051374788877,False
32718,0 days 01:12:25.149000,-2003.1193331973077,-4131.043780690778,245.0564230281103,247.0,10,0.12703128106687975,False
32719,0 days 01:12:25.373000,-1848.0,-4140.0,245.0,251.66666666666666,10,0.09267188257795164,False
32720,0 days 01:12:25.389000,-1836.7698259083713,-4140.39856826754,245.03328785728647,252.0,10,0.07151985693735892,False
32721,0 days 01:12:25.613000,-1678.0,-4143.0,246.0,254.8,10,0.04061618193644506,False
32722,0 days 01:12:25.629000,-1666.590600241353,-4142.907031926203,246.0282942726154,255.0,10,0.032187750091702765,False
32723,0 days 01:12:25.793000,-1549.0,-4140.0,246.0,258.18888391111113,10,0.0010638085615626424,False
32724,0 days 01:12:25.989000,-1405.9332416882203,-4134.133923650606,246.01778905747128,262.0,10,-0.025743394528826066,False
32725,0 days 01:12:25.993000,-1403.0,-4134.0,246.0,262.0749952,10,-0.031615449784823654,False
