,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33424,0 days 01:13:58.749000,4987.076914167278,-2041.1455875105282,242.8731755955871,97.0,11,-1.4399077758394672,True
33425,0 days 01:13:58.853000,4974.0,-2067.0,243.0,97.86666666666666,11,-1.471378501336768,True
33426,0 days 01:13:58.989000,4954.240173979105,-2098.756605000994,243.81166567492772,99.0,11,-1.4650143470860926,True
33427,0 days 01:13:59.033000,4947.0,-2109.0,244.0,99.59999650909091,11,-1.4717453630177666,True
33428,0 days 01:13:59.192000,4919.0,-2145.0,244.0,101.7681792,11,-1.463486862525351,True
33429,0 days 01:13:59.429000,4880.382170415151,-2189.0868973368842,243.78610315967566,105.0,11,-1.438588128888821,True
33430,0 days 01:13:59.472000,4864.0,-2206.0,244.0,105.8062464,11,-1.4554900543243785,True
33431,0 days 01:13:59.589000,4804.745135828546,-2266.2340638867677,244.97342738951423,108.0,11,-1.4189354840653596,True
33432,0 days 01:13:59.593000,4803.0,-2268.0,245.0,108.1166592,11,-1.4321696340932537,True
33433,0 days 01:13:59.829000,4762.732042142312,-2308.0397153229164,245.03543627128127,115.0,11,-1.4057066787484935,True
33434,0 days 01:13:59.953000,4750.0,-2320.0,245.0,123.7833152,11,-1.4656499485347292,True
33435,0 days 01:14:00.069000,4726.035882889107,-2343.04476951609,245.42027931185774,132.0,11,-1.4071179491685333,True
33436,0 days 01:14:00.213000,4687.0,-2381.0,246.0,138.48,11,-1.39840315300068,True
33437,0 days 01:14:00.269000,4671.5266968369015,-2396.188249673745,246.04466807040137,141.0,11,-1.3947903966823199,True
33438,0 days 01:14:00.373000,4643.0,-2425.0,246.0,142.72853216239906,11,-1.3579886404287393,True
33439,0 days 01:14:00.533000,4600.0,-2474.0,246.0,145.38781241224376,11,-1.3532633397737297,True
33440,0 days 01:14:00.630000,4569.133248418395,-2514.7929649341067,245.5805695267579,147.0,11,-1.1397362420223436,True
33441,0 days 01:14:00.830000,4501.45955776878,-2616.824776058108,244.1146545120749,156.0,11,-1.107274554295756,True
33442,0 days 01:14:00.853000,4495.0,-2628.0,244.0,156.2875008,11,-1.0463943448264874,True
33443,0 days 01:14:00.990000,4463.245538125106,-2690.8324178025287,243.61516857421694,158.0,11,-1.021934928371568,True
33444,0 days 01:14:01.150000,4440.155222954379,-2756.735537525002,243.76175014047217,158.0,11,-0.9912924231804914,True
33445,0 days 01:14:01.333000,4424.0,-2831.0,244.0,160.2875008,11,-0.9513985818297857,True
33446,0 days 01:14:01.390000,4420.733157786812,-2854.3892862065823,244.04869838984624,161.0,11,-0.9124226863083055,True
33447,0 days 01:14:01.629000,4414.554468800977,-2956.9091040629683,244.05996145253317,165.0,11,-0.9631146611144509,True
33448,0 days 01:14:01.673000,4414.0,-2978.0,244.0,166.9249888,11,-1.0050480203241192,True
33449,0 days 01:14:01.949000,4412.562250576941,-3126.901547647571,243.1874221813948,179.0,11,-1.0704022677380378,True
33450,0 days 01:14:02.093000,4410.0,-3197.0,243.0,184.2,11,-1.1034582469208416,True
33451,0 days 01:14:02.309000,4401.073974686795,-3276.128063442569,243.48222557645863,192.0,11,-1.132676090286157,True
33452,0 days 01:14:02.533000,4382.0,-3365.0,243.0,196.9,11,-1.1343507675964102,True
33453,0 days 01:14:02.629000,4369.58413295295,-3416.8194068369985,242.0287284774652,199.0,11,-1.1836149638838085,True
33454,0 days 01:14:02.633000,4369.0,-3419.0,242.0,199.124992,11,-1.1361804854374034,True
33455,0 days 01:14:02.789000,4341.917517466775,-3501.895857925658,241.94326388366835,204.0,11,-1.1530700120768835,True
33456,0 days 01:14:02.833000,4333.0,-3525.0,242.0,205.41427748571428,11,-1.177055558333563,True
33457,0 days 01:14:03.069000,4275.897565847929,-3647.912943475073,241.92427672751995,213.0,11,-1.212634157810761,True
33458,0 days 01:14:03.093000,4269.0,-3660.0,242.0,213.5142857142857,11,-1.230639957687428,True
33459,0 days 01:14:03.253000,4217.0,-3738.0,243.0,216.94285714285715,11,-1.2438506860975589,True
33460,0 days 01:14:03.349000,4179.904748682107,-3782.9038332488476,243.58516318305854,219.0,11,-1.2698967902785017,True
33461,0 days 01:14:03.433000,4146.0,-3820.0,244.0,220.5749952,11,-1.2706759119178317,True
33462,0 days 01:14:03.509000,4115.808787691215,-3851.038271375412,244.2812725852522,222.0,11,-1.2946302983015452,True
33463,0 days 01:14:03.633000,4054.0,-3904.0,245.0,224.47999488,11,-1.2984153157219434,True
33464,0 days 01:14:03.709000,3996.6225940386175,-3944.3957024151414,245.9934908128473,226.0,11,-1.3126464264048943,True
33465,0 days 01:14:03.893000,3839.0,-4044.0,249.0,230.6,11,-1.3194748066615747,True
33466,0 days 01:14:03.949000,3806.161289874971,-4063.7376366145304,249.53465623113635,232.0,11,-1.332647129752662,True
33467,0 days 01:14:04.109000,3755.751341337672,-4090.526115328849,249.96902653817077,233.0,11,-1.3326391748127764,True
33468,0 days 01:14:04.269000,3699.960896350679,-4113.20223374127,250.95288907133855,236.0,11,-1.3348531151786862,True
33469,0 days 01:14:04.273000,3698.0,-4114.0,251.0,236.0499968,11,-1.342611536015472,True
33470,0 days 01:14:04.473000,3575.0,-4163.0,254.0,238.5499968,11,-1.334657978737861,True
33471,0 days 01:14:04.509000,3552.4026928491635,-4171.293532219731,254.32529925834598,239.0,11,-1.3455482881892449,True
33472,0 days 01:14:04.653000,3461.0,-4201.0,255.0,241.88,11,-1.3388129374740632,True
33473,0 days 01:14:04.709000,3420.7532184071133,-4211.883844547051,255.3514239060141,243.0,11,-1.3310929952106574,True
33474,0 days 01:14:05.029000,3166.739264862052,-4263.565562292812,257.9807044189334,248.0,11,-1.2910337607264228,True
33475,0 days 01:14:05.033000,3164.0,-4264.0,258.0,248.0,11,-1.2711193461871197,True
33476,0 days 01:14:05.189000,3069.8496631421935,-4276.261578190539,258.36593738599083,248.0,11,-1.258255304458691,True
33477,0 days 01:14:05.349000,2974.403903707636,-4280.768997731477,258.12540844127665,254.0,11,-1.2112454832917343,True
33478,0 days 01:14:05.393000,2941.0,-4281.0,258.0,254.8249952,11,-1.1844638375090832,True
33479,0 days 01:14:05.509000,2837.7013159226826,-4279.548702789548,257.54979622866557,257.0,11,-1.1600837938078317,True
33480,0 days 01:14:05.633000,2726.0,-4275.0,257.0,257.44285622857143,11,-1.1195168653315097,True
33481,0 days 01:14:05.789000,2619.800115946301,-4265.357155373958,256.4004058019361,258.0,11,-1.0637680746009286,True
33482,0 days 01:14:06.029000,2485.9264682583876,-4239.436115983547,255.02751496873748,261.0,11,-1.0159155147180752,True
33483,0 days 01:14:06.032000,2484.0,-4239.0,255.0,261.0,11,-0.9807583573494046,True
33484,0 days 01:14:06.229000,2340.865813995779,-4202.283565965779,252.64326221777932,261.0,11,-0.9105492628039434,True
33485,0 days 01:14:06.273000,2303.0,-4190.0,252.0,262.374992,11,-0.8619579889153208,True
33486,0 days 01:14:06.473000,2111.0,-4115.0,249.0,268.624992,11,-0.7728183315845024,True
33487,0 days 01:14:06.549000,2043.5677387625428,-4084.121648230687,248.31881465622848,271.0,11,-0.707766312102367,True
33488,0 days 01:14:06.829000,1842.4679403018706,-3973.2843095187013,248.04173627767688,275.0,11,-0.6076173592925145,True
33489,0 days 01:14:06.913000,1798.0,-3947.0,248.0,276.4946577069683,11,-0.5303104519451891,True
33490,0 days 01:14:07.110000,1721.4976546055248,-3900.5665817120166,247.58326090203133,280.0,11,-0.4677121253843543,False
33491,0 days 01:14:07.233000,1665.0,-3865.0,247.0,281.5374976,11,-0.4195438344226091,False
33492,0 days 01:14:07.270000,1643.634088907638,-3851.4459668042637,246.76561562783795,282.0,11,-0.38234277354135393,False
33493,0 days 01:14:07.453000,1519.0,-3772.0,246.0,283.52500053333335,11,-0.31890589059779867,False
33494,0 days 01:14:07.510000,1480.7717925433426,-3747.618379328978,246.4145064406006,284.0,11,-0.3063693207880947,False
33495,0 days 01:14:07.573000,1439.0,-3721.0,247.0,284.7875008,11,-0.2762687603029833,False
33496,0 days 01:14:07.750000,1320.2166065215072,-3645.538561309303,247.75669840926847,287.0,11,-0.23451377395095369,False
33497,0 days 01:14:07.793000,1291.0,-3627.0,248.0,287.23888782222224,11,-0.1961425504285664,False
33498,0 days 01:14:08.013000,1143.0,-3533.0,250.0,288.4611114666667,11,-0.16588526496051403,False
33499,0 days 01:14:08.110000,1084.5202053023222,-3495.596898504266,250.58042410129312,289.0,11,-0.1278765629494316,False
33500,0 days 01:14:08.273000,967.0,-3420.0,251.0,290.63818849827106,11,-0.09510488808451412,False
33501,0 days 01:14:08.309000,930.3531692280594,-3396.4072122571956,251.03043575306634,291.0,11,-0.0775070543091173,False
33502,0 days 01:14:08.473000,748.0,-3279.0,251.0,292.63999744,11,-0.028335730973403195,False
33503,0 days 01:14:08.509000,719.1866493107142,-3260.4617470762696,251.00023618200248,293.0,11,-0.011612542956253295,False
33504,0 days 01:14:08.833000,583.0,-3175.0,251.0,293.73636305454545,11,0.03294454355431901,False
33505,0 days 01:14:08.949000,487.8596505897368,-3117.1299555392825,250.75298530003153,294.0,11,0.08989310285494816,False
33506,0 days 01:14:09.109000,335.24000368230514,-3025.612671849007,250.12589358582497,294.0,11,0.12818087860711616,False
33507,0 days 01:14:09.133000,317.0,-3015.0,250.0,294.0,11,0.1420934120961584,False
33508,0 days 01:14:09.269000,238.75335956659612,-2971.5892719161575,249.1287332625764,294.0,11,0.16858642805864685,False
33509,0 days 01:14:09.429000,160.4498485731388,-2931.2863414172334,248.02429908000073,294.0,11,0.18089122059313364,False
33510,0 days 01:14:09.433000,158.0,-2930.0,248.0,293.9555584,11,0.21671627551141595,False
33511,0 days 01:14:09.633000,13.0,-2854.0,247.0,291.7333361777778,11,0.24435643934627777,False
33512,0 days 01:14:09.789000,-101.00040790393014,-2799.402901967688,246.5310385160468,290.0,11,0.28076589552529657,False
33513,0 days 01:14:10.253000,-446.0,-2693.0,245.0,285.85714285714283,11,0.30558588380507146,False
33514,0 days 01:14:10.349000,-530.2057595081501,-2683.815292050031,244.08904699850885,285.0,11,0.35568261879847624,False
33515,0 days 01:14:10.589000,-753.3179409231435,-2685.57329538228,242.00784830121015,273.0,11,0.3360876940980628,False
33516,0 days 01:14:10.593000,-757.0,-2686.0,242.0,272.8166784,11,0.364906485962178,False
33517,0 days 01:14:10.829000,-969.8282533085173,-2734.7823377642553,243.3016862929149,262.0,11,0.3337098921711033,False
33518,0 days 01:14:11.013000,-1098.0,-2780.0,245.0,257.4,11,0.32543182653325126,False
33519,0 days 01:14:11.029000,-1106.5057827090652,-2783.3806972115917,245.11748915975164,257.0,11,0.33716738737298557,False
33520,0 days 01:14:11.229000,-1177.6996036586183,-2818.4208608588697,246.1882108930911,256.0,11,0.33931728068425837,False
33521,0 days 01:14:11.413000,-1263.0,-2873.0,248.0,256.0,11,0.3196004805762932,False
33522,0 days 01:14:11.469000,-1304.4374040232374,-2899.036775095108,248.932614949463,256.0,11,0.3150123371443117,False
33523,0 days 01:14:11.593000,-1409.0,-2962.0,251.0,253.52000512,11,0.2955724259752589,False
33524,0 days 01:14:11.669000,-1467.5230928655246,-2992.7463332801603,251.56977049723795,252.0,11,0.3130051894313089,False
33525,0 days 01:14:11.793000,-1551.0,-3031.0,252.0,248.45715017142857,11,0.31165889398562335,False
33526,0 days 01:14:11.949000,-1637.7664982684246,-3064.493964254462,253.42810370900926,244.0,11,0.31530324215603356,False
33527,0 days 01:14:12.013000,-1690.0,-3075.0,254.0,242.4,11,0.3126102113452576,False
33528,0 days 01:14:12.109000,-1800.829235391719,-3088.140901794287,254.63919042882182,240.0,11,0.3196966702217241,False
33529,0 days 01:14:12.193000,-1897.0,-3096.0,255.0,237.6000073142857,11,0.3333655291546354,False
33530,0 days 01:14:12.389000,-2013.0453101102266,-3097.7130962211595,255.1753800580867,232.0,11,0.3566803867475794,False
33531,0 days 01:14:12.549000,-2049.3414559824805,-3082.8151680389738,254.97589161565273,228.0,11,0.36490426220680633,False
33532,0 days 01:14:12.632000,-2086.0,-3070.0,255.0,226.34000384,11,0.4006029240970922,False
33533,0 days 01:14:12.749000,-2158.8837585843353,-3045.7900849926364,255.1567277558919,224.0,11,0.409769823573785,False
33534,0 days 01:14:12.813000,-2205.0,-3027.0,255.0,224.0,11,0.4547868439101435,False
33535,0 days 01:14:12.989000,-2342.5363785641466,-2950.765346358742,253.0596506845108,224.0,11,0.52212824627728,True
33536,0 days 01:14:13.073000,-2403.0,-2912.0,252.0,224.0,11,0.567772247319242,True
33537,0 days 01:14:13.229000,-2494.723087419679,-2847.1781014216904,250.50842268483837,224.0,11,0.654882032673721,True
33538,0 days 01:14:13.513000,-2614.0,-2746.0,249.0,228.73332906666667,11,0.7449745203297881,True
33539,0 days 01:14:13.589000,-2642.2518242610086,-2720.309643733863,248.73667719366742,230.0,11,0.7650875587204489,True
33540,0 days 01:14:13.830000,-2729.9155795075853,-2641.3780746385564,248.18795086263484,231.0,11,0.858071409463949,True
33541,0 days 01:14:13.913000,-2768.0,-2614.0,248.0,233.42082773333334,11,0.8862954081596967,True
33542,0 days 01:14:14.070000,-2854.8893506285776,-2561.459931455592,247.60180967406012,238.0,11,0.9855483640609828,True
33543,0 days 01:14:14.273000,-2970.0,-2504.0,247.0,233.6500041142857,11,1.0652115998799616,True
33544,0 days 01:14:14.350000,-3004.9946571626124,-2489.641123850394,246.74454386036666,232.0,11,1.1075286013146324,True
33545,0 days 01:14:14.550000,-3080.203924837854,-2468.055115783193,246.10488209557585,229.0,11,1.1591797059732434,True
33546,0 days 01:14:14.633000,-3116.0,-2460.0,246.0,227.34000384,11,1.1724225873459926,True
33547,0 days 01:14:14.750000,-3174.2906984882043,-2447.8720435057967,246.05583566763386,225.0,11,1.2244510118977203,True
33548,0 days 01:14:14.909000,-3285.393044610962,-2438.9357449455133,246.01270863706802,223.0,11,1.318829173991376,True
33549,0 days 01:14:14.913000,-3289.0,-2439.0,246.0,223.0,11,1.3334169294053893,True
33550,0 days 01:14:15.113000,-3487.0,-2455.0,245.0,223.0,11,1.462465869982879,True
33551,0 days 01:14:15.149000,-3510.647463251992,-2457.909683977915,244.92192557718369,223.0,11,1.4795409293931072,True
33552,0 days 01:14:15.349000,-3569.493897103396,-2472.0077172560527,245.07768355177478,224.0,11,1.5322368748008557,True
33553,0 days 01:14:15.393000,-3585.0,-2477.0,245.0,224.1374992,11,1.578136208102224,True
33554,0 days 01:14:15.669000,-3748.9027897658143,-2528.7313463631112,243.2496833264736,225.0,11,1.705340530182601,True
33555,0 days 01:14:15.733000,-3788.0,-2543.0,243.0,224.4,11,1.7918671247075573,True
33556,0 days 01:14:15.933000,-3901.0,-2595.0,243.0,222.525,11,1.8807070780773338,True
33557,0 days 01:14:15.989000,-3937.6040559882576,-2616.461304438484,243.02036893328588,222.0,11,1.9827800130256328,True
33558,0 days 01:14:16.149000,-4049.3259439502494,-2690.3167282482063,243.00518869736723,218.0,11,2.0767500082293338,True
33559,0 days 01:14:16.193000,-4074.0,-2708.0,243.0,216.16667733333333,11,2.1758946389509783,True
33560,0 days 01:14:16.389000,-4142.432374058449,-2765.6102268325853,242.99659243669862,208.0,11,2.2413489603092596,True
33561,0 days 01:14:16.513000,-4176.0,-2801.0,243.0,201.8000128,11,2.33818662614429,True
33562,0 days 01:14:16.589000,-4199.8481706843,-2826.9385776106565,243.00115533918552,198.0,11,2.362020332665513,True
33563,0 days 01:14:16.753000,-4260.0,-2901.0,243.0,191.3375104,11,2.5156589182667757,True
33564,0 days 01:14:16.909000,-4328.089982525413,-3008.4295972907216,242.9924336402213,185.0,11,2.5724354067688355,True
33565,0 days 01:14:17.013000,-4366.0,-3086.0,243.0,178.93333333333334,11,2.618772074708146,True
33566,0 days 01:14:17.149000,-4395.519285911189,-3180.6196415610334,243.0239162846668,171.0,11,2.6582192641576405,True
33567,0 days 01:14:17.193000,-4402.0,-3207.0,243.0,169.58572251428572,11,2.6717137729588893,True
33568,0 days 01:14:17.429000,-4419.4068922387905,-3301.6678817778397,242.45066924444188,162.0,11,2.694658512505504,True
33569,0 days 01:14:17.633000,-4420.0,-3367.0,242.0,154.3500096,11,2.699210645361429,True
33570,0 days 01:14:17.829000,-4414.978535414322,-3448.266030221218,241.99471977545159,147.0,11,2.7037201016856383,True
33571,0 days 01:14:17.853000,-4414.0,-3458.0,242.0,146.16,11,2.6999917637041593,True
33572,0 days 01:14:18.029000,-4403.393351178867,-3525.4622198930074,242.0056347199153,140.0,11,2.694390952600773,True
33573,0 days 01:14:18.053000,-4401.0,-3535.0,242.0,139.28,11,2.6824809745535227,True
33574,0 days 01:14:18.229000,-4375.8789178740135,-3608.4746305059284,241.9528761348807,134.0,11,2.670418610051059,True
33575,0 days 01:14:18.273000,-4369.0,-3625.0,242.0,133.56000256,11,2.618653769521797,True
33576,0 days 01:14:18.429000,-4345.330924055686,-3672.621479071439,242.46503151358465,132.0,11,2.587973809716428,True
33577,0 days 01:14:18.653000,-4306.0,-3726.0,242.0,122.9,11,2.5314878697084895,True
33578,0 days 01:14:18.733000,-4288.0,-3746.0,241.0,119.65,11,2.4553826664212877,True
33579,0 days 01:14:18.749000,-4284.372098020094,-3749.7930329694013,240.9008558842421,119.0,11,2.437950827541494,True
33580,0 days 01:14:18.932000,-4238.0,-3789.0,242.0,114.4250048,11,2.3689307285036003,True
33581,0 days 01:14:18.949000,-4232.172895313965,-3792.7352376080444,242.08675080145002,114.0,11,2.344250775528854,True
33582,0 days 01:14:19.189000,-4129.508836037917,-3845.2012912478535,242.02817847488117,112.0,11,2.2534661828626072,True
33583,0 days 01:14:19.212000,-4121.0,-3849.0,242.0,112.41071085714286,11,2.186667765830645,True
33584,0 days 01:14:19.469000,-4059.1449025142238,-3870.541992060548,241.96206752129638,117.0,11,2.1380474121004807,True
33585,0 days 01:14:19.629000,-4025.233652542523,-3874.727777593379,242.01134043016938,119.0,11,2.087202647290848,True
33586,0 days 01:14:19.693000,-4006.0,-3877.0,242.0,120.6,11,2.0583727462971364,True
33587,0 days 01:14:19.793000,-3971.0,-3881.0,242.0,123.0999936,11,2.0130187221218767,True
33588,0 days 01:14:20.013000,-3901.0,-3887.0,243.0,128.6,11,1.9086932810527582,True
33589,0 days 01:14:20.109000,-3866.6011729587417,-3888.7586895281406,243.54112724479464,131.0,11,1.8883095653927107,True
33590,0 days 01:14:20.193000,-3835.0,-3890.0,244.0,133.60868873885764,11,1.7513692980294946,True
33591,0 days 01:14:20.270000,-3805.9051546855862,-3890.9340753901524,244.39641010556292,136.0,11,1.7165406464123192,True
