,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34110,0 days 01:15:28.693000,4421.0,-2857.0,244.0,156.2875008,12,-1.2702339335674626,True
34111,0 days 01:15:28.750000,4417.888925318157,-2878.543218339114,243.9957625571041,157.0,12,-1.2179452921831808,True
34112,0 days 01:15:28.893000,4414.0,-2944.0,244.0,157.71859305532686,12,-1.2533581971192866,True
34113,0 days 01:15:28.949000,4413.627683949058,-2986.8793970904667,244.0133915011334,158.0,12,-1.1976003604440448,True
34114,0 days 01:15:29.073000,4414.0,-3094.0,244.0,164.1999872,12,-1.211230322888696,True
34115,0 days 01:15:29.309000,4412.641654569874,-3183.99173349167,243.38592625334002,176.0,12,-1.240396177252737,True
34116,0 days 01:15:29.493000,4406.0,-3233.0,243.0,181.9142857142857,12,-1.2075551935818234,True
34117,0 days 01:15:29.589000,4399.617361891362,-3276.2895411135273,243.01337295958015,185.0,12,-1.2231834071910663,True
34118,0 days 01:15:29.713000,4387.0,-3345.0,243.0,188.40999296,12,-1.231221236096389,True
34119,0 days 01:15:29.989000,4339.685468023179,-3509.022019530014,242.00959413525578,196.0,12,-1.2332575492340463,True
34120,0 days 01:15:29.993000,4339.0,-3511.0,242.0,196.05454196363635,12,-1.2441086421713945,True
34121,0 days 01:15:30.233000,4295.0,-3611.0,242.0,199.32726923636363,12,-1.2509276183750961,True
34122,0 days 01:15:30.429000,4227.93096191588,-3716.0712201754072,242.81261005172198,202.0,12,-1.2889659363988526,True
34123,0 days 01:15:30.629000,4138.8437455032345,-3827.0522096898253,243.9777354041984,206.0,12,-1.307459646453709,True
34124,0 days 01:15:30.633000,4137.0,-3829.0,244.0,206.0999936,12,-1.3186200014002558,True
34125,0 days 01:15:30.949000,3988.1636070242407,-3951.6739197914685,245.72323232643976,214.0,12,-1.3080074176147118,True
34126,0 days 01:15:30.993000,3969.0,-3965.0,246.0,215.0999936,12,-1.3164812470081795,True
34127,0 days 01:15:31.352000,3819.0,-4055.0,249.0,224.0749952,12,-1.3139626227829773,True
34128,0 days 01:15:31.389000,3799.6904186276415,-4064.8893087470956,249.43392407435863,225.0,12,-1.3160883335133398,True
34129,0 days 01:15:31.589000,3683.7233791503836,-4120.228704204793,251.9664202179969,229.0,12,-1.3160835592503985,True
34130,0 days 01:15:31.592000,3682.0,-4121.0,252.0,229.05999616,12,-1.3181460321727592,True
34131,0 days 01:15:31.789000,3553.7644022500235,-4170.802739472901,253.95760492946513,233.0,12,-1.3202696876005244,True
34132,0 days 01:15:31.793000,3550.0,-4172.0,254.0,233.07999488,12,-1.3245043597110435,True
34133,0 days 01:15:31.973000,3348.0,-4230.0,256.0,236.68,12,-1.3134552878225503,True
34134,0 days 01:15:31.989000,3333.6496238091586,-4233.967773805362,256.15062950015977,237.0,12,-1.32031544300978,True
34135,0 days 01:15:32.389000,3178.6230909533547,-4262.5772964647595,257.9658408312056,244.0,12,-1.3047068264693915,True
34136,0 days 01:15:32.413000,3162.0,-4264.0,258.0,244.477612092374,12,-1.307231331897284,True
34137,0 days 01:15:32.590000,2993.979572395077,-4278.409360681834,258.0528099191597,248.0,12,-1.2854882322417276,True
34138,0 days 01:15:32.633000,2956.0,-4281.0,258.0,248.46071222857142,12,-1.276994974282147,True
34139,0 days 01:15:32.870000,2820.4452190454335,-4281.700466061719,257.24223529825554,251.0,12,-1.2553291582008612,True
34140,0 days 01:15:33.013000,2745.0,-4276.0,257.0,255.29000192,12,-1.2222437006203137,True
34141,0 days 01:15:33.070000,2708.2237729283347,-4273.18562446393,257.037286187885,257.0,12,-1.2065573125568696,True
34142,0 days 01:15:33.173000,2631.0,-4265.0,257.0,258.2875008,12,-1.18092401288364,True
34143,0 days 01:15:33.230000,2581.4156370945016,-4256.841696796984,256.67521869664284,259.0,12,-1.1556623998560602,True
34144,0 days 01:15:33.510000,2321.038324322413,-4195.559080972947,253.03677293398604,263.0,12,-1.068351101917772,True
34145,0 days 01:15:33.513000,2319.0,-4195.0,253.0,263.053568,12,-1.0404845583414533,True
34146,0 days 01:15:33.790000,2192.14813660913,-4150.285036535176,250.21153246811778,268.0,12,-0.9846555560662184,True
34147,0 days 01:15:33.813000,2180.0,-4145.0,250.0,268.23000064,12,-0.933125380726486,True
34148,0 days 01:15:33.990000,2061.4301266941998,-4091.169274102924,248.43199259866847,270.0,12,-0.8863077025434072,True
34149,0 days 01:15:34.073000,2002.0,-4062.0,248.0,270.69166506666664,12,-0.8337131982071057,True
34150,0 days 01:15:34.333000,1828.0,-3965.0,248.0,272.85833386666667,12,-0.735663777303231,True
34151,0 days 01:15:34.350000,1816.8644582100944,-3958.3133133557317,247.9735846515592,273.0,12,-0.6832418395962782,True
34152,0 days 01:15:34.550000,1685.9780938932552,-3877.2243518186187,247.02398054771513,276.0,12,-0.6036576914830359,True
34153,0 days 01:15:34.553000,1684.0,-3876.0,247.0,276.0374976,12,-0.5796051042596683,True
34154,0 days 01:15:34.710000,1580.0585793980972,-3811.6529835183683,245.87486807010202,278.0,12,-0.4981404048954946,False
34155,0 days 01:15:34.733000,1565.0,-3802.0,246.0,278.23000064,12,-0.4316021859992692,False
34156,0 days 01:15:34.813000,1513.0,-3768.0,247.0,279.03000064,12,-0.3853770227647392,False
34157,0 days 01:15:34.910000,1449.173015959585,-3727.5234222324466,247.17269899032513,280.0,12,-0.3433477110771588,False
34158,0 days 01:15:34.993000,1394.0,-3693.0,247.0,281.24499712,12,-0.29496517062620614,False
34159,0 days 01:15:35.110000,1315.8147133320178,-3643.455600316504,247.48058835397453,283.0,12,-0.21102399827267013,False
34160,0 days 01:15:35.270000,1209.8649342758313,-3575.5426392691306,248.8417721505607,285.0,12,-0.1719388881371305,False
34161,0 days 01:15:35.293000,1195.0,-3566.0,249.0,285.14420099928253,12,-0.13646413913337,False
34162,0 days 01:15:35.493000,1061.0,-3480.0,250.0,286.39811924301057,12,-0.10495603458183199,False
34163,0 days 01:15:35.589000,978.4990150990426,-3427.3016108986235,250.39484909506348,287.0,12,-0.04921110685922557,False
34164,0 days 01:15:35.749000,826.2162342559269,-3330.1720842196387,250.9206862534922,288.0,12,-0.020531059841643384,False
34165,0 days 01:15:35.793000,790.0,-3307.0,251.0,288.0,12,0.008305245135121837,False
34166,0 days 01:15:35.989000,661.6287354313806,-3224.469909897261,251.0174965320246,288.0,12,0.040118437452975234,False
34167,0 days 01:15:36.073000,609.0,-3191.0,251.0,288.5249984,12,0.08111694008791123,False
34168,0 days 01:15:36.149000,558.1018537564114,-3158.993250399054,251.01704421821893,289.0,12,0.09200546927636945,False
34169,0 days 01:15:36.233000,500.0,-3123.0,251.0,289.0,12,0.12621312775253013,False
34170,0 days 01:15:36.309000,447.52866105659024,-3091.1547895887056,250.88040364083975,289.0,12,0.13282335958673822,False
34171,0 days 01:15:36.513000,306.0,-3009.0,250.0,289.7285705142857,12,0.18347016298742858,False
34172,0 days 01:15:36.589000,252.28029966302654,-2979.5850404324497,249.4195991036148,290.0,12,0.19467284362190923,False
34173,0 days 01:15:36.753000,136.0,-2918.0,248.0,286.81111608888887,12,0.2564821376942089,False
34174,0 days 01:15:36.913000,25.0,-2860.0,247.0,283.7000049777778,12,0.27652110713262223,False
34175,0 days 01:15:36.949000,-0.07364231794890917,-2847.4142174519516,246.78756211051325,283.0,12,0.31711951497227026,False
34176,0 days 01:15:37.093000,-98.0,-2800.0,246.0,275.8,12,0.33964148195263116,False
34177,0 days 01:15:37.109000,-108.0720161719468,-2795.2009942664354,245.93044272383312,275.0,12,0.3763076222496827,False
34178,0 days 01:15:37.413000,-317.0,-2720.0,245.0,263.6,12,0.40574905380864196,False
34179,0 days 01:15:37.429000,-334.49435708505774,-2716.5276013988596,244.93054025474422,263.0,12,0.4337970664826255,False
34180,0 days 01:15:37.613000,-555.0,-2683.0,244.0,259.78,12,0.43297105422827953,False
34181,0 days 01:15:37.829000,-637.9570305673087,-2678.565237000658,243.291704873982,256.0,12,0.4377068122749957,False
34182,0 days 01:15:37.912000,-668.0,-2682.0,243.0,250.19001344,12,0.4484901337684032,False
34183,0 days 01:15:38.029000,-740.6068024163889,-2688.529280146037,242.4826037425132,242.0,12,0.46391840883850843,False
34184,0 days 01:15:38.193000,-864.0,-2702.0,242.0,237.9000064,12,0.4651361574149075,False
34185,0 days 01:15:38.413000,-999.0,-2739.0,243.0,232.4,12,0.45234969867152,False
34186,0 days 01:15:38.429000,-1011.535672555811,-2744.2155472125783,243.16937279706403,232.0,12,0.45944595338650784,False
34187,0 days 01:15:38.629000,-1183.5439624068576,-2826.7342393429026,245.95211850232766,231.0,12,0.4289912222788753,False
34188,0 days 01:15:38.633000,-1186.0,-2828.0,246.0,231.0124992,12,0.43734519144772743,False
34189,0 days 01:15:38.893000,-1266.0,-2876.0,248.0,231.825,12,0.42436798021911715,False
34190,0 days 01:15:38.949000,-1289.9196915047048,-2890.6103920243604,248.2869983297049,232.0,12,0.4166560926266189,False
34191,0 days 01:15:39.233000,-1451.0,-2984.0,250.0,227.57632709309948,12,0.37247967300407575,False
34192,0 days 01:15:39.270000,-1464.8410896651937,-2991.460957880006,250.42667521371297,227.0,12,0.36175841008370846,False
34193,0 days 01:15:39.393000,-1507.0,-3011.0,252.0,223.156256,12,0.36441611366969834,False
34194,0 days 01:15:39.430000,-1525.5506101407436,-3018.2657080756258,252.38288439368614,222.0,12,0.3606616388681916,False
34195,0 days 01:15:39.693000,-1705.0,-3078.0,254.0,214.82727098181817,12,0.3257981126685266,False
34196,0 days 01:15:39.870000,-1780.192691560503,-3091.813872878767,254.80211403001928,210.0,12,0.33385182145243614,False
34197,0 days 01:15:39.953000,-1817.0,-3094.0,255.0,208.38611484444445,12,0.33382279843308527,False
34198,0 days 01:15:40.113000,-1907.0,-3095.0,255.0,205.27500373333334,12,0.36719355871608717,False
34199,0 days 01:15:40.230000,-1972.7185405408393,-3090.4744257097914,255.0102922694088,203.0,12,0.3721437208272128,False
34200,0 days 01:15:40.353000,-2040.0,-3080.0,255.0,203.5124992,12,0.39033344719992996,False
34201,0 days 01:15:40.470000,-2103.596961533705,-3064.1614095265604,254.87732142482665,204.0,12,0.4211660450681625,False
34202,0 days 01:15:41.273000,-2513.0,-2832.0,251.0,213.1249978181818,12,0.6408840542597307,True
34203,0 days 01:15:41.350000,-2546.882897899744,-2803.8656604361795,250.3385979486932,214.0,12,0.6637464133029554,True
34204,0 days 01:15:41.513000,-2622.0,-2738.0,249.0,218.41457813333332,12,0.7130477597501756,True
34205,0 days 01:15:41.753000,-2755.0,-2623.0,248.0,224.91457813333332,12,0.8637551947620121,True
34206,0 days 01:15:41.830000,-2787.5220523469443,-2596.289540134554,247.80445525583355,227.0,12,0.8919841127750775,True
34207,0 days 01:15:42.030000,-2846.807443996341,-2555.6813679530624,247.45001755700812,228.0,12,0.9719871741390349,True
34208,0 days 01:15:42.173000,-2927.0,-2523.0,247.0,229.79497940218124,12,1.0263849814801358,True
34209,0 days 01:15:42.269000,-3009.484910466961,-2494.041794026922,246.54526925769707,231.0,12,1.1089825086501413,True
34210,0 days 01:15:42.393000,-3119.0,-2459.0,246.0,230.31111253333333,12,1.2014661889998128,True
34211,0 days 01:15:42.629000,-3224.8698324233055,-2438.940371594327,245.9055679475229,229.0,12,1.2511516109212288,True
34212,0 days 01:15:42.733000,-3270.0,-2439.0,246.0,229.0,12,1.3268816845502325,True
34213,0 days 01:15:42.989000,-3432.85076508986,-2446.6872788645037,246.07609345409617,229.0,12,1.431826773650302,True
34214,0 days 01:15:43.033000,-3461.0,-2450.0,246.0,228.63333546666667,12,1.4386010849358728,True
34215,0 days 01:15:43.253000,-3599.0,-2480.0,245.0,226.8,12,1.5562058629908324,True
34216,0 days 01:15:43.349000,-3677.1901147429408,-2504.236402608445,244.1160934152412,226.0,12,1.6483250508315257,True
34217,0 days 01:15:43.473000,-3778.0,-2539.0,243.0,220.5750112,12,1.7695660938124838,True
34218,0 days 01:15:43.669000,-3876.12721928101,-2580.143966979531,242.6083026076629,212.0,12,1.858895038417842,True
34219,0 days 01:15:43.869000,-3944.84217210193,-2620.0088830380528,242.98614524132176,204.0,12,1.90475447364761,True
34220,0 days 01:15:43.893000,-3955.0,-2626.0,243.0,203.4,12,1.998116910380402,True
34221,0 days 01:15:43.993000,-4002.0,-2655.0,243.0,200.9000064,12,2.0693920978641707,True
34222,0 days 01:15:44.069000,-4043.440521529746,-2685.70716016416,242.99538346671167,199.0,12,2.104478236226044,True
34223,0 days 01:15:44.229000,-4137.365669961796,-2766.132933445524,243.0008644526245,191.0,12,2.212792252942403,True
34224,0 days 01:15:44.293000,-4165.0,-2790.0,243.0,188.28,12,2.24855435779579,True
34225,0 days 01:15:44.629000,-4234.3172091098495,-2864.7004685451134,242.98634096645353,174.0,12,2.3389296167945917,True
34226,0 days 01:15:44.672000,-4253.0,-2893.0,243.0,172.1187584,12,2.3742246638501743,True
34227,0 days 01:15:44.789000,-4322.619769388424,-3001.0158886519193,243.0440902183685,167.0,12,2.4761667250769577,True
34228,0 days 01:15:44.833000,-4345.0,-3038.0,243.0,166.12000512,12,2.498460564267889,True
34229,0 days 01:15:44.989000,-4379.75133966969,-3113.8406552754896,242.41946578058503,163.0,12,2.548716191522017,True
34230,0 days 01:15:45.113000,-4388.0,-3154.0,242.0,159.55556266666667,12,2.5973414721398522,True
34231,0 days 01:15:45.293000,-4406.0,-3229.0,242.0,154.55555555555554,12,2.6428840394032087,True
34232,0 days 01:15:45.349000,-4409.994271620075,-3250.444607443947,242.01039405908807,153.0,12,2.6587081569735718,True
34233,0 days 01:15:45.493000,-4416.0,-3302.0,242.0,145.8,12,2.675416166566586,True
34234,0 days 01:15:45.589000,-4418.182897552246,-3339.3325390062596,241.99924113968694,141.0,12,2.6823803931201784,True
34235,0 days 01:15:45.673000,-4419.0,-3372.0,242.0,139.16822951640714,12,2.7388914023158994,True
34236,0 days 01:15:45.853000,-4416.0,-3440.0,242.0,135.24298950639044,12,2.743148541099732,True
34237,0 days 01:15:45.910000,-4412.28352242979,-3465.6544284551373,242.00738560224286,134.0,12,2.7614672800461175,True
34238,0 days 01:15:46.110000,-4389.954594906886,-3567.3222024065703,242.03278039771067,129.0,12,2.7556724410462556,True
34239,0 days 01:15:46.173000,-4383.0,-3593.0,242.0,127.87499885714286,12,2.760675875842276,True
34240,0 days 01:15:46.390000,-4363.016335203185,-3646.06362889666,241.6897040740209,124.0,12,2.7489056655355655,True
34241,0 days 01:15:46.593000,-4338.0,-3683.0,242.0,121.74444657777778,12,2.7310335514687734,True
34242,0 days 01:15:46.750000,-4307.441517202358,-3724.460298752443,242.64747446131247,120.0,12,2.5549779605210854,True
34243,0 days 01:15:46.793000,-4298.0,-3735.0,242.0,119.28333653333334,12,2.53438770028203,True
34244,0 days 01:15:46.833000,-4289.0,-3744.0,241.0,118.61666986666667,12,2.4943107681022987,True
34245,0 days 01:15:47.110000,-4228.008709267549,-3797.567802969555,240.41857317494495,114.0,12,2.379420173159282,True
34246,0 days 01:15:47.193000,-4199.0,-3814.0,241.0,113.65416746666666,12,2.347384484686205,True
34247,0 days 01:15:47.350000,-4125.498920717095,-3846.6514291793414,241.85613005109659,113.0,12,2.2779382363275626,True
34248,0 days 01:15:47.393000,-4106.0,-3854.0,242.0,113.17916586666666,12,2.227821709308454,True
34249,0 days 01:15:47.590000,-4034.4848632304693,-3873.1753670452954,242.05910906215698,114.0,12,2.147962482408595,True
34250,0 days 01:15:47.773000,-3980.0,-3880.0,242.0,121.32000256,12,2.056994708190068,True
34251,0 days 01:15:47.790000,-3974.8721602637283,-3880.567921768202,242.02399981260578,122.0,12,1.992439564579948,True
34252,0 days 01:15:48.110000,-3876.5885863106087,-3889.045820432244,243.31226716710756,130.0,12,1.9148123009587428,True
34253,0 days 01:15:48.253000,-3833.0,-3891.0,244.0,136.2562528,12,1.788852547934075,True
34254,0 days 01:15:48.270000,-3827.865533302594,-3891.1455800106983,244.0767668107423,137.0,12,1.7724391910981876,True
34255,0 days 01:15:48.473000,-3764.0,-3892.0,245.0,146.13499136,12,1.639506689318167,True
34256,0 days 01:15:48.670000,-3684.022612819732,-3893.458276387834,246.2651718161022,155.0,12,1.5284855691496864,True
34257,0 days 01:15:48.853000,-3602.0,-3895.0,247.0,160.16301017419232,12,1.3945250081960678,True
34258,0 days 01:15:48.989000,-3541.7909265712788,-3895.9649576271863,246.99114928317772,164.0,12,1.2750218554405042,True
34259,0 days 01:15:48.993000,-3540.0,-3896.0,247.0,164.15453556363636,12,1.2170346250985398,True
34260,0 days 01:15:49.293000,-3400.0,-3901.0,249.0,175.74545454545455,12,1.1118641654855799,True
34261,0 days 01:15:49.429000,-3332.219055093784,-3905.9137906401024,249.01566131454535,181.0,12,1.029115174307349,True
34262,0 days 01:15:49.453000,-3320.0,-3907.0,249.0,182.4,12,0.9754537014656914,True
34263,0 days 01:15:49.613000,-3236.0,-3916.0,249.0,191.73333333333332,12,0.8424646882893642,True
34264,0 days 01:15:49.669000,-3204.785292004968,-3919.856121531892,249.02866270260301,195.0,12,0.7987478017567152,True
34265,0 days 01:15:49.813000,-3121.0,-3931.0,249.0,199.2,12,0.6917940432132345,True
34266,0 days 01:15:49.909000,-3064.2131071279205,-3938.805451692562,248.67886446235983,202.0,12,0.6460398181799083,True
34267,0 days 01:15:50.093000,-2959.0,-3954.0,248.0,206.6,12,0.5257814525950364,True
34268,0 days 01:15:50.149000,-2930.0224112766737,-3958.4960583540847,248.0367151341704,208.0,12,0.49101585870836395,False
34269,0 days 01:15:50.233000,-2878.0,-3967.0,248.0,211.4124896,12,0.42490872020010517,False
34270,0 days 01:15:50.433000,-2674.0,-4002.0,246.0,219.5374896,12,0.36753163905889247,False
34271,0 days 01:15:50.469000,-2644.329141594826,-4007.250547657709,245.70164176182138,221.0,12,0.3189461324915535,False
34272,0 days 01:15:50.669000,-2554.2419397364692,-4024.5099958496,245.04866947621377,223.0,12,0.29731049608280047,False
34273,0 days 01:15:50.853000,-2501.0,-4037.0,245.0,230.36,12,0.2619303247338789,False
34274,0 days 01:15:50.869000,-2495.229496481303,-4038.368507969507,244.99204201075932,231.0,12,0.24413159998113368,False
34275,0 days 01:15:51.753000,-1893.0,-4139.0,245.0,250.21738573913044,12,0.18891408174567717,False
34276,0 days 01:15:51.789000,-1856.694533010699,-4140.341204703096,245.134438624627,251.0,12,0.1595682968606053,False
34277,0 days 01:15:52.013000,-1623.0,-4142.0,246.0,255.2,12,0.11971463887126184,False
34278,0 days 01:15:52.109000,-1532.4925573787468,-4140.433543927628,246.06824313148525,257.0,12,0.07321383040140414,False
34279,0 days 01:15:52.350000,-1341.3311225952548,-4131.950369363377,245.39268267210167,261.0,12,0.04108266438710952,False
34280,0 days 01:15:52.513000,-1258.0,-4127.0,245.0,264.0562464,12,0.015417140977502493,False
