,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31877,0 days 01:10:34.668000,1081.2656071254528,499.7085770714049,245.7782682413766,276.0,9,-0.5800847383714168,True
31878,0 days 01:10:34.693000,1103.0,492.0,246.0,276.25000192,9,-0.589690563733147,True
31879,0 days 01:10:34.868000,1303.6764705518704,415.66564735985224,247.71053210886961,278.0,9,-0.5844737652261555,True
31880,0 days 01:10:34.913000,1346.0,399.0,248.0,278.44999936,9,-0.5952520561870256,True
31881,0 days 01:10:35.068000,1422.6499885312735,367.0597507457656,248.18616633118484,280.0,9,-0.6093299874864531,True
31882,0 days 01:10:35.232000,1466.0,344.0,248.0,280.82,9,-0.6083460098629337,True
31883,0 days 01:10:35.268000,1481.78034071466,335.7340639619084,248.0494897464395,281.0,9,-0.6206032219384914,True
31884,0 days 01:10:35.572000,1693.0,220.0,249.0,283.85,9,-0.6056659607058786,True
31885,0 days 01:10:35.588000,1706.824047930975,211.6470738315218,249.00360310050667,284.0,9,-0.6231418036337759,True
31886,0 days 01:10:35.633000,1747.0,187.0,249.0,284.5113629090909,9,-0.6272615956787335,True
31887,0 days 01:10:35.953000,2059.0,-10.0,250.0,288.14772654545453,9,-0.5794085307568347,True
31888,0 days 01:10:36.028000,2116.3791130400346,-46.354401102781196,250.24202950872382,289.0,9,-0.5733449845640832,True
31889,0 days 01:10:36.268000,2243.7956312895108,-126.55815926093791,250.80083398717204,290.0,9,-0.559584138636896,True
31890,0 days 01:10:36.453000,2332.0,-182.0,251.0,291.31672644551077,9,-0.5513171945680945,True
31891,0 days 01:10:36.549000,2382.084331267184,-213.57092029965656,251.022735261606,292.0,9,-0.5470169797560875,True
31892,0 days 01:10:36.789000,2522.4329597155743,-302.17886307990364,250.9878797382754,293.0,9,-0.531829362081579,True
31893,0 days 01:10:36.813000,2538.0,-312.0,251.0,293.06,9,-0.5264780762550763,True
31894,0 days 01:10:37.013000,2676.0,-399.0,251.0,293.56,9,-0.5184251310689357,True
31895,0 days 01:10:37.189000,2797.2480175902265,-475.2757159036027,250.02267815590665,294.0,9,-0.500408645580786,True
31896,0 days 01:10:37.193000,2800.0,-477.0,250.0,294.0032256,9,-0.5266218637728887,True
31897,0 days 01:10:38.253000,3540.0,-926.0,248.0,294.85806451612905,9,-0.5522367604440851,True
31898,0 days 01:10:38.429000,3664.553302615566,-998.2904442477874,247.17755912878116,295.0,9,-0.5823203512700105,True
31899,0 days 01:10:38.473000,3696.0,-1016.0,247.0,294.4500032,9,-0.5719512307593325,True
31900,0 days 01:10:38.733000,3884.0,-1117.0,246.0,291.2,9,-0.6378890253236988,True
31901,0 days 01:10:38.829000,3952.804716119118,-1153.05769002108,245.09089314660434,290.0,9,-0.6976644996373437,True
31902,0 days 01:10:38.953000,4041.0,-1199.0,244.0,287.2444501333333,9,-0.7289998533325766,True
31903,0 days 01:10:39.173000,4195.0,-1279.0,244.0,282.35555555555555,9,-0.8269836470286749,True
31904,0 days 01:10:39.189000,4205.842729468925,-1284.612246949549,243.99544957460927,282.0,9,-0.8444357005194291,True
31905,0 days 01:10:39.349000,4310.657376361232,-1338.779732064749,243.8334695645579,255.0,9,-0.9414457775285041,True
31906,0 days 01:10:39.393000,4338.0,-1353.0,244.0,249.02860617142858,9,-1.0003216500924654,True
31907,0 days 01:10:39.593000,4454.0,-1414.0,246.0,221.88574902857144,9,-1.0936107816092355,True
31908,0 days 01:10:39.629000,4473.741047642452,-1424.4310926397095,246.3087114752366,217.0,9,-1.1225459554578894,True
31909,0 days 01:10:39.733000,4528.0,-1453.0,247.0,210.45911159842407,9,-1.1640331985084775,True
31910,0 days 01:10:39.788000,4553.963827113826,-1466.451454193462,247.30236042433475,207.0,9,-1.1870415699349612,True
31911,0 days 01:10:39.973000,4644.0,-1515.0,248.0,184.3888654222222,9,-1.2561781699324281,True
31912,0 days 01:10:40.148000,4773.457500915112,-1594.7638533307538,248.11357240996392,163.0,9,-1.3477653505203078,True
31913,0 days 01:10:40.213000,4816.0,-1623.0,248.0,160.39999232,9,-1.3643105400318476,True
31914,0 days 01:10:40.348000,4877.530982199722,-1668.9064969321355,247.47678611582018,155.0,9,-1.3991672083147828,True
31915,0 days 01:10:40.588000,4921.883861216948,-1716.4861104449471,246.1454623477593,135.0,9,-1.412691466381214,True
31916,0 days 01:10:40.633000,4928.0,-1723.0,246.0,132.187504,9,-1.3878794075494767,True
31917,0 days 01:10:40.748000,4941.829106821152,-1736.66126273446,245.8086379765029,125.0,9,-1.3887252454357717,True
31918,0 days 01:10:40.948000,4962.721192847622,-1760.6709666589943,245.7042059896555,120.0,9,-1.391855417829888,True
31919,0 days 01:10:41.053000,4978.0,-1794.0,245.0,115.4062416,9,-1.390054443362269,True
31920,0 days 01:10:41.108000,4987.542818502224,-1818.3893052091419,244.40672962564304,113.0,9,-1.3888113541673996,True
31921,0 days 01:10:41.233000,5008.0,-1876.0,243.0,109.35416853333334,9,-1.4000021533087212,True
31922,0 days 01:10:41.348000,5014.759850057324,-1899.9458659023314,242.68638263798013,106.0,9,-1.4038333138445398,True
31923,0 days 01:10:41.493000,5013.0,-1914.0,243.0,102.8281208,9,-1.4027889542319545,True
31924,0 days 01:10:41.668000,5008.600425155218,-1955.0185505152658,243.11193595337983,99.0,9,-1.3993198622678562,True
31925,0 days 01:10:41.828000,5000.453250691635,-2003.1993527976567,243.03151142028005,97.0,9,-1.4023875719635492,True
31926,0 days 01:10:41.872000,4997.0,-2015.0,243.0,96.45,9,-1.401540509012926,True
31927,0 days 01:10:41.988000,4985.374185314576,-2043.3430923592157,242.9279243967558,95.0,9,-1.401939282160454,True
31928,0 days 01:10:42.032000,4980.0,-2054.0,243.0,94.56,9,-1.4086661271312229,True
31929,0 days 01:10:42.188000,4957.056721645337,-2093.263808985619,243.81757315920265,93.0,9,-1.3976749365297068,True
31930,0 days 01:10:42.233000,4950.0,-2104.0,244.0,93.37499946666667,9,-1.415791163250588,True
31931,0 days 01:10:42.428000,4918.451716144598,-2145.7134739631283,244.02769712577543,95.0,9,-1.406226841794402,True
31932,0 days 01:10:42.453000,4914.0,-2151.0,244.0,95.20833493333333,9,-1.417285596083847,True
31933,0 days 01:10:42.653000,4877.0,-2192.0,244.0,96.8750016,9,-1.4320161531975002,True
31934,0 days 01:10:42.788000,4857.19623593527,-2212.6856150865333,244.80218870184618,98.0,9,-1.4149575531055538,True
31935,0 days 01:10:42.833000,4846.0,-2224.0,245.0,99.60714057142857,9,-1.429770886456486,True
31936,0 days 01:10:43.013000,4777.0,-2293.0,245.0,106.03572114285714,9,-1.3931928091273578,True
31937,0 days 01:10:43.068000,4762.3415697921455,-2307.6039126876176,244.94689215652033,108.0,9,-1.3120672150290087,True
31938,0 days 01:10:43.269000,4742.626126439145,-2326.9005125575063,244.8567126550433,118.0,9,-1.2872225543370188,True
31939,0 days 01:10:43.353000,4731.0,-2338.0,245.0,121.77998848,9,-1.2861624312915514,True
31940,0 days 01:10:43.469000,4704.816335918556,-2363.0264329806205,245.4207021887829,127.0,9,-1.23052070148911,True
31941,0 days 01:10:43.629000,4659.093880765672,-2407.8860228310596,245.9943040435534,139.0,9,-1.1893525497844928,True
31942,0 days 01:10:43.633000,4658.0,-2409.0,246.0,139.1499904,9,-1.1724337822574054,True
31943,0 days 01:10:43.793000,4616.0,-2454.0,246.0,145.1499904,9,-1.0785573271868567,True
31944,0 days 01:10:43.869000,4596.41716563988,-2477.299702645817,246.06012679267863,148.0,9,-1.0791085575364672,True
31945,0 days 01:10:43.993000,4565.0,-2518.0,246.0,150.7124944,9,-1.005449252977502,True
31946,0 days 01:10:44.189000,4518.182536608228,-2586.8385897071585,244.47263457035277,155.0,9,-0.9677887189577646,True
31947,0 days 01:10:44.273000,4500.0,-2618.0,244.0,156.0499968,9,-0.8864574199314365,True
31948,0 days 01:10:44.453000,4466.0,-2688.0,244.0,158.3,9,-0.8824317858881715,True
31949,0 days 01:10:44.509000,4456.991963875205,-2710.553535319792,244.02772802222736,159.0,9,-0.861440325406526,True
31950,0 days 01:10:44.733000,4429.0,-2805.0,244.0,164.04,9,-0.8744048891386922,True
31951,0 days 01:10:44.833000,4421.0,-2850.0,244.0,166.28999424,9,-0.8593793359866811,True
31952,0 days 01:10:44.909000,4416.91707112595,-2885.1910199024173,243.99726685227043,168.0,9,-0.767983807564994,True
31953,0 days 01:10:45.093000,4413.0,-2974.0,244.0,171.83333333333334,9,-0.8418944147080224,True
31954,0 days 01:10:45.149000,4412.905983027632,-3002.1421349560487,244.01643157193615,173.0,9,-0.8366221212430012,True
31955,0 days 01:10:45.313000,4414.0,-3085.0,244.0,181.1999872,9,-0.865002203030391,True
31956,0 days 01:10:45.549000,4410.341203769106,-3199.5921199522895,243.2978253408021,193.0,9,-0.9338149166032407,True
31957,0 days 01:10:45.613000,4405.0,-3240.0,243.0,194.92,9,-0.9766218264399623,True
31958,0 days 01:10:45.749000,4385.666019912679,-3344.671638769718,242.2656819598107,199.0,9,-1.0110765830560018,True
31959,0 days 01:10:45.813000,4376.0,-3390.0,242.0,201.05714285714285,9,-1.042015085423286,True
31960,0 days 01:10:46.029000,4350.052666435568,-3486.8600080996953,241.85566150822837,208.0,9,-1.0964235158139515,True
31961,0 days 01:10:46.213000,4318.0,-3563.0,242.0,211.68,9,-1.112374720549713,True
31962,0 days 01:10:46.229000,4314.097449957071,-3571.6834637971124,241.99968236764042,212.0,9,-1.1330021519164426,True
31963,0 days 01:10:46.253000,4308.0,-3585.0,242.0,212.45,9,-1.1686192008137397,True
31964,0 days 01:10:46.389000,4270.792209441249,-3656.747610890249,242.1664538760618,215.0,9,-1.1938012353008625,True
31965,0 days 01:10:46.548000,4219.958853745343,-3734.1952445908964,242.83212667038615,218.0,9,-1.2220690739792859,True
31966,0 days 01:10:46.573000,4211.0,-3746.0,243.0,218.3125024,9,-1.2277018638908608,True
31967,0 days 01:10:46.708000,4158.054972600496,-3808.0310653740316,244.19825214034486,220.0,9,-1.2536946127990827,True
31968,0 days 01:10:46.813000,4112.0,-3854.0,245.0,223.9375072,9,-1.2655618541544216,True
31969,0 days 01:10:46.868000,4086.302727674533,-3877.204370207099,245.24050381703543,226.0,9,-1.2786309055260492,True
31970,0 days 01:10:47.053000,3993.0,-3950.0,246.0,229.08333653333332,9,-1.2820620640527978,True
31971,0 days 01:10:47.133000,3949.0,-3979.0,247.0,230.41666986666667,9,-1.317980507181248,True
31972,0 days 01:10:47.228000,3883.004070541541,-4017.8293011169835,248.3979060973087,232.0,9,-1.320076173130393,True
31973,0 days 01:10:47.413000,3742.0,-4093.0,251.0,235.70000384,9,-1.3254920821225227,True
31974,0 days 01:10:47.428000,3732.896281274663,-4097.5983604709845,251.15201611116126,236.0,9,-1.3321565652078142,True
31975,0 days 01:10:47.668000,3627.3104768400935,-4144.166198170923,252.57466639322163,240.0,9,-1.332125894285982,True
31976,0 days 01:10:47.733000,3595.0,-4156.0,253.0,240.97500288,9,-1.346317363927295,True
31977,0 days 01:10:47.868000,3511.44354594158,-4184.958372715081,254.1855614862762,243.0,9,-1.3402457727264916,True
31978,0 days 01:10:47.973000,3441.0,-4207.0,255.0,244.57500288,9,-1.3414909286007148,True
31979,0 days 01:10:48.068000,3379.214329894213,-4223.780626749405,255.41705375872087,246.0,9,-1.3370721203927418,True
31980,0 days 01:10:48.213000,3280.0,-4245.0,256.0,248.58928914285715,9,-1.3267993557974305,True
31981,0 days 01:10:48.348000,3169.8189650500426,-4262.052834167776,257.2689387691641,251.0,9,-1.3124530461210961,True
31982,0 days 01:10:48.452000,3086.0,-4272.0,258.0,252.4857142857143,9,-1.298113144575466,True
31983,0 days 01:10:48.628000,2966.791512573952,-4280.221641813319,257.58563731469644,255.0,9,-1.2761609529227715,True
31984,0 days 01:10:48.773000,2873.0,-4281.0,257.0,256.5535734857143,9,-1.2520065234951168,True
31985,0 days 01:10:48.908000,2777.66292499829,-4278.309653409341,257.14817535345975,258.0,9,-1.2268414433457762,True
31986,0 days 01:10:49.013000,2701.0,-4273.0,257.0,259.57500288,9,-1.1980904910332677,True
31987,0 days 01:10:49.108000,2631.471082422293,-4265.197015432565,256.22485744253936,261.0,9,-1.1573901575323025,True
31988,0 days 01:10:49.233000,2542.0,-4251.0,255.0,263.60416533333336,9,-1.1120462701302842,True
31989,0 days 01:10:49.348000,2464.5525750603915,-4234.512215370047,254.5785486128269,266.0,9,-1.0709408051527038,True
31990,0 days 01:10:49.473000,2384.0,-4214.0,254.0,267.5624992,9,-1.0232711005217512,True
31991,0 days 01:10:49.668000,2246.7236432018904,-4170.837054606208,251.08900590288778,270.0,9,-0.9510040686648534,True
31992,0 days 01:10:49.673000,2242.0,-4169.0,251.0,270.0554009234433,9,-0.9362652755644436,True
31993,0 days 01:10:49.853000,2047.0,-4085.0,248.0,272.0498625330371,9,-0.803616265089685,True
31994,0 days 01:10:50.029000,1953.2116347080832,-4038.726683435571,247.52530753491635,274.0,9,-0.7563767262068193,True
31995,0 days 01:10:50.173000,1897.0,-4005.0,248.0,275.44,9,-0.6744040401184076,True
31996,0 days 01:10:50.229000,1865.4263153971933,-3986.249146982701,248.13868772904118,276.0,9,-0.6157980479126,True
31997,0 days 01:10:50.389000,1754.5960732897092,-3920.1377570144327,248.12872046497228,277.0,9,-0.5314124513660928,True
31998,0 days 01:10:50.413000,1738.0,-3910.0,248.0,277.15,9,-0.47676009842984,False
31999,0 days 01:10:50.549000,1647.1685481316715,-3853.0567981639074,246.55677512248133,278.0,9,-0.4192388510490241,False
32000,0 days 01:10:50.693000,1554.0,-3794.0,246.0,278.8,9,-0.333673854613037,False
32001,0 days 01:10:50.773000,1501.0,-3761.0,247.0,279.24444444444447,9,-0.2664176078567762,False
32002,0 days 01:10:50.909000,1390.958751312817,-3691.3433260374695,247.85651476435154,280.0,9,-0.21474482832989814,False
32003,0 days 01:10:51.093000,1239.0,-3594.0,248.0,280.65714285714284,9,-0.15874166983976418,False
32004,0 days 01:10:51.189000,1182.1347866542899,-3557.5466114194824,248.39898167531558,281.0,9,-0.1158368301272851,False
32005,0 days 01:10:51.389000,1091.4229554333713,-3499.525413095848,249.72499185323503,281.0,9,-0.06736359614955928,False
32006,0 days 01:10:51.433000,1067.0,-3484.0,250.0,281.43999744,9,-0.06491881622752678,False
32007,0 days 01:10:51.589000,964.1051070255471,-3418.7214271597363,250.83890626263218,283.0,9,-0.012657912481399209,False
32008,0 days 01:10:51.653000,921.0,-3391.0,251.0,283.8,9,-0.009734874930391588,False
32009,0 days 01:10:51.749000,857.8057355080292,-3349.8203400035673,251.00159088012134,285.0,9,0.017001467513354535,False
32010,0 days 01:10:51.753000,855.0,-3348.0,251.0,285.0,9,0.02737648349321976,False
32011,0 days 01:10:52.069000,590.2752586123706,-3179.777602072668,250.97132057606117,285.0,9,0.10588234235185641,False
32012,0 days 01:10:52.133000,546.0,-3152.0,251.0,285.64,9,0.11227900160214768,False
32013,0 days 01:10:52.269000,474.2733119055176,-3107.373916078889,251.10235116869669,287.0,9,0.15696213035048373,False
32014,0 days 01:10:52.373000,424.0,-3077.0,251.0,287.0,9,0.1401843867045423,False
32015,0 days 01:10:52.509000,347.50397542026275,-3032.2493222318576,250.40039701900892,287.0,9,0.17680541347677003,False
32016,0 days 01:10:52.693000,201.0,-2952.0,249.0,287.92,9,0.19313244539776697,False
32017,0 days 01:10:52.709000,184.30115608362723,-2943.220756127969,248.86345049081274,288.0,9,0.21102190901048126,False
32018,0 days 01:10:52.869000,-7.313873979601996,-2844.6871733056605,247.43501905394206,288.0,9,0.2552435087795129,False
32019,0 days 01:10:52.933000,-68.0,-2814.0,247.0,286.7974942987869,9,0.27575728425732365,False
32020,0 days 01:10:53.253000,-198.0,-2758.0,246.0,280.78496579272115,9,0.3079902123098784,False
32021,0 days 01:10:53.348000,-262.6847917783579,-2735.985159231535,245.40651961811778,279.0,9,0.3328525873580135,False
32022,0 days 01:10:53.413000,-312.0,-2721.0,245.0,276.5624928,9,0.3481233881372545,False
32023,0 days 01:10:53.508000,-382.0262234425071,-2704.178776828322,244.5505755787966,273.0,9,0.37261517109454134,False
32024,0 days 01:10:53.633000,-473.0,-2690.0,244.0,271.75000064,9,0.3815104599363259,False
32025,0 days 01:10:53.708000,-528.6844928525429,-2684.986954141298,243.54090387015634,271.0,9,0.397489455217217,False
32026,0 days 01:10:53.793000,-592.0,-2682.0,243.0,267.9090932363636,9,0.39962354583786885,False
32027,0 days 01:10:54.033000,-766.0,-2687.0,242.0,259.1818205090909,9,0.40416332025624313,False
32028,0 days 01:10:54.148000,-845.5938434514029,-2698.165444560871,241.8188800781568,255.0,9,0.39804530056286247,False
32029,0 days 01:10:54.293000,-943.0,-2721.0,242.0,253.1874976,9,0.3983330961934005,False
32030,0 days 01:10:54.308000,-952.9538253830934,-2723.9378791967633,242.05473833861637,253.0,9,0.3997294897229961,False
32031,0 days 01:10:54.453000,-1048.0,-2758.0,243.0,252.0937488,9,0.3821195118788476,False
32032,0 days 01:10:54.468000,-1057.7101521851598,-2762.1284043286014,243.15432121358305,252.0,9,0.3914238956362592,False
32033,0 days 01:10:54.708000,-1210.308877962649,-2841.7714919715404,246.66204834442792,252.0,9,0.3363054881316151,False
32034,0 days 01:10:54.733000,-1226.0,-2851.0,247.0,252.3125024,9,0.3918621327795111,False
32035,0 days 01:10:54.912000,-1337.0,-2919.0,249.0,254.55,9,0.3408200126231888,False
32036,0 days 01:10:54.948000,-1358.785401157795,-2932.0555259999037,249.35941485756896,255.0,9,0.3736492573179789,False
32037,0 days 01:10:55.132000,-1467.0,-2993.0,251.0,249.74285714285713,9,0.3296386723874032,False
32038,0 days 01:10:55.228000,-1522.535293842512,-3020.2467539141544,251.66105002369656,247.0,9,0.32536606886358094,False
32039,0 days 01:10:55.272000,-1553.0,-3032.0,252.0,246.45,9,0.3114581093054087,False
32040,0 days 01:10:55.388000,-1657.799298821833,-3061.3828510954113,253.15297594007257,245.0,9,0.30951289236972,False
32041,0 days 01:10:55.573000,-1844.0,-3096.0,255.0,238.98749376,9,0.3042449857364808,False
32042,0 days 01:10:55.788000,-1970.641117033254,-3101.0308336699245,255.47189300669436,232.0,9,0.3042899117179491,False
32043,0 days 01:10:56.013000,-2065.0,-3075.0,255.0,220.7499904,9,0.329337363554814,False
32044,0 days 01:10:56.028000,-2072.522121090752,-3072.4968623003406,254.97202021836307,220.0,9,0.35410757250559954,False
32045,0 days 01:10:56.228000,-2187.4094669345013,-3029.997191770327,254.63865519357228,220.0,9,0.3937842426270744,False
32046,0 days 01:10:56.413000,-2292.0,-2983.0,254.0,218.1592038280242,9,0.45336136564149976,False
32047,0 days 01:10:56.429000,-2300.0270423807906,-2978.85929848161,253.9154068322065,218.0,9,0.502099858273653,True
32048,0 days 01:10:56.829000,-2469.200860152027,-2865.3501141855477,251.02205267245378,223.0,9,0.6054083752844653,True
32049,0 days 01:10:56.833000,-2471.0,-2864.0,251.0,223.0499968,9,0.6431781886105686,True
32050,0 days 01:10:57.033000,-2568.0,-2788.0,250.0,225.5499968,9,0.7212044994206137,True
