,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33594,0 days 01:14:20.710000,10489.196660465594,-412.407552737274,273.2733130159747,92.0,11,1.1775194740642076,True
33595,0 days 01:14:20.893000,10443.0,-390.0,273.0,90.47499946666667,11,1.115353086217436,True
33596,0 days 01:14:20.950000,10429.803446433909,-383.1418442197855,272.9944533121027,90.0,11,1.1249961204615693,True
33597,0 days 01:14:21.133000,10395.0,-354.0,273.0,88.16999936,11,1.0679083313472777,True
33598,0 days 01:14:21.150000,10392.785910426373,-349.7647187712025,272.96235234921716,88.0,11,1.114619766111911,True
33599,0 days 01:14:21.353000,10379.0,-287.0,272.0,86.30833493333333,11,1.083965128873185,True
33600,0 days 01:14:21.390000,10378.263585532097,-277.32557496053073,271.75885667554354,86.0,11,1.111978620722655,True
33601,0 days 01:14:21.709000,10386.827910980788,-219.73715014366837,269.04021696327965,83.0,11,1.1536218135580478,True
33602,0 days 01:14:21.713000,10387.0,-219.0,269.0,83.01764592941177,11,1.149801990877916,True
33603,0 days 01:14:22.293000,10418.0,-87.0,263.0,85.5764705882353,11,1.2246491654300353,True
33604,0 days 01:14:22.389000,10424.0439020001,-64.17102721952305,262.52440381190604,86.0,11,1.2544603991394745,True
33605,0 days 01:14:22.513000,10432.0,-35.0,262.0,88.0666624,11,1.303419093484078,True
33606,0 days 01:14:22.629000,10439.36076412225,-8.117853147621556,261.33018648953913,90.0,11,1.2915780567494524,True
33607,0 days 01:14:22.713000,10445.0,12.0,261.0,92.79999146666667,11,1.3558987469502783,True
33608,0 days 01:14:22.869000,10456.685804890703,51.95713806479875,261.00154070086177,98.0,11,1.3849724065481497,True
33609,0 days 01:14:22.873000,10457.0,53.0,261.0,98.0999936,11,1.3691731478311198,True
33610,0 days 01:14:23.069000,10473.125022944998,104.53495829200665,260.50624782355516,103.0,11,1.4082312872891596,True
33611,0 days 01:14:23.253000,10489.0,151.0,260.0,103.0,11,1.4515976946032536,True
33612,0 days 01:14:23.429000,10504.373018305218,191.4222569547007,260.07676732692374,103.0,11,1.4752043703411504,True
33613,0 days 01:14:23.593000,10519.0,229.0,260.0,97.53334186666666,11,1.5177156459076622,True
33614,0 days 01:14:23.789000,10536.562552399668,277.30070230664126,259.12702088124314,91.0,11,1.5227220884361266,True
33615,0 days 01:14:23.833000,10540.0,288.0,259.0,90.1750048,11,1.5208706616819077,True
33616,0 days 01:14:23.949000,10547.719854668105,315.38288720860766,258.9489571754445,88.0,11,1.5257816876798014,True
33617,0 days 01:14:24.053000,10553.0,339.0,259.0,85.4,11,1.5011067841963346,True
33618,0 days 01:14:24.149000,10556.502787834,360.0908368472269,258.9427726143494,83.0,11,1.507995634093278,True
33619,0 days 01:14:24.213000,10558.0,374.0,259.0,81.8,11,1.51412275055213,True
33620,0 days 01:14:24.433000,10557.0,421.0,260.0,77.6750048,11,1.5129362171927716,True
33621,0 days 01:14:24.469000,10555.678364709289,428.16490250161297,260.0783571530348,77.0,11,1.5164398725034096,True
33622,0 days 01:14:24.613000,10547.0,455.0,260.0,74.3,11,1.4755789027489152,True
33623,0 days 01:14:24.789000,10529.18334211755,484.5710980765948,259.28938450113685,71.0,11,1.4790823171637442,True
33624,0 days 01:14:24.833000,10523.0,492.0,259.0,70.81666773333333,11,1.4551832423877127,True
33625,0 days 01:14:25.029000,10487.696932030929,525.5673877357345,257.30369736454765,70.0,11,1.4349083550357866,True
33626,0 days 01:14:25.073000,10480.0,532.0,257.0,70.18333226666667,11,1.428391660791787,True
33627,0 days 01:14:25.472000,10422.0,569.0,256.0,71.84583253333334,11,1.3925295455942155,True
33628,0 days 01:14:25.509000,10415.552002445842,572.2502239297074,255.83527094402473,72.0,11,1.3773866141311468,True
33629,0 days 01:14:25.652000,10389.0,585.0,255.0,72.35749952,11,1.3563369472405185,True
33630,0 days 01:14:25.909000,10335.333693137132,606.5457644905205,253.0437951183106,73.0,11,1.3194527653270776,True
33631,0 days 01:14:25.913000,10334.0,607.0,253.0,73.21998592,11,1.3186437405708757,True
33632,0 days 01:14:26.073000,10272.0,627.0,251.0,82.01998592,11,1.2808576671249567,True
33633,0 days 01:14:26.109000,10261.030483304696,630.3833325895947,250.59692397387803,84.0,11,1.2995586849889378,True
33634,0 days 01:14:26.429000,10215.878755597148,640.5666416102172,248.232991392321,94.0,11,1.2821461575192614,True
33635,0 days 01:14:26.473000,10207.0,642.0,248.0,95.31999232,11,1.3124483906464435,True
33636,0 days 01:14:26.629000,10164.100527893639,648.9493891162244,247.1838425800408,100.0,11,1.287699739926851,True
33637,0 days 01:14:26.653000,10157.0,650.0,247.0,100.97196281060941,11,1.3076930609802133,True
33638,0 days 01:14:26.913000,10079.0,659.0,244.0,111.50154955794135,11,1.2414662922950803,True
33639,0 days 01:14:26.950000,10067.079945094101,660.042632127986,243.603293108578,113.0,11,1.2251532444714777,True
33640,0 days 01:14:27.113000,10012.0,664.0,242.0,123.6968624,11,1.1733769008239705,True
33641,0 days 01:14:27.270000,9956.547689517074,666.6756988655628,240.24673452946175,134.0,11,1.0930348551387703,True
33642,0 days 01:14:27.293000,9948.0,667.0,240.0,134.8625024,11,1.0850937497099131,True
33643,0 days 01:14:27.430000,9894.247056062699,668.6423712064436,238.6633997564206,140.0,11,0.9391090904498174,True
33644,0 days 01:14:27.553000,9844.0,670.0,238.0,146.1499904,11,0.8766313215324382,True
33645,0 days 01:14:27.713000,9775.0,672.0,238.0,154.1499904,11,0.796682410091441,True
33646,0 days 01:14:27.750000,9755.777762373289,672.5059263429883,237.88770157199548,156.0,11,0.7581923416915053,True
33647,0 days 01:14:27.913000,9660.0,675.0,237.0,163.33499136,11,0.6761718534659364,True
33648,0 days 01:14:28.073000,9568.0,678.0,237.0,170.53499136,11,0.5887244970583584,True
33649,0 days 01:14:28.150000,9518.457893551176,679.5057764392471,237.43987916613278,174.0,11,0.5631105939117947,True
33650,0 days 01:14:28.333000,9399.0,683.0,239.0,183.18828527175626,11,0.4685592007695868,False
33651,0 days 01:14:28.389000,9369.481776386856,683.9728221971634,239.31170373231316,186.0,11,0.418501128373084,False
33652,0 days 01:14:28.653000,9256.0,688.0,240.0,195.24,11,0.3528532151959269,False
33653,0 days 01:14:28.789000,9183.759262307736,689.8417002999587,240.46000899441043,200.0,11,0.3061885734740385,False
33654,0 days 01:14:28.933000,9100.0,692.0,241.0,203.6,11,0.25474823043035777,False
33655,0 days 01:14:28.949000,9090.688712404944,692.2774776400698,241.0564610605401,204.0,11,0.24514428007440392,False
33656,0 days 01:14:29.189000,8950.3666411621,696.9280396677283,241.97833170806433,213.0,11,0.20754436971022638,False
33657,0 days 01:14:29.193000,8948.0,697.0,242.0,213.0749952,11,0.19239549753970878,False
33658,0 days 01:14:29.349000,8854.630205671006,699.5961951625525,242.92067032621966,216.0,11,0.16968449747185618,False
33659,0 days 01:14:29.373000,8840.0,700.0,243.0,216.73333333333332,11,0.16028687542399966,False
33660,0 days 01:14:29.533000,8742.0,703.0,243.0,221.62222222222223,11,0.12689253109368237,False
33661,0 days 01:14:29.653000,8668.0,706.0,243.0,225.2888888888889,11,0.11895442539828804,False
33662,0 days 01:14:29.709000,8622.829633261976,707.5819304128502,243.0907206757862,227.0,11,0.10310079856171603,False
33663,0 days 01:14:29.909000,8417.144085426493,713.5238214763712,243.8070677099068,227.0,11,0.0805459828987698,False
33664,0 days 01:14:29.993000,8359.0,715.0,244.0,231.1999872,11,0.07488464299733177,False
33665,0 days 01:14:30.109000,8323.538274247136,715.6369155262613,244.05824541767157,237.0,11,0.05958081164136535,False
33666,0 days 01:14:30.233000,8292.0,716.0,244.0,239.7124944,11,0.05561084242735001,False
33667,0 days 01:14:30.429000,8140.78930405727,719.2269213403914,243.98308725468604,244.0,11,0.03720673810571628,False
33668,0 days 01:14:30.589000,7996.369509091317,722.5816519516983,243.9986449486213,246.0,11,0.03310781064018255,False
33669,0 days 01:14:30.613000,7979.0,723.0,244.0,246.7,11,0.028195298835882676,False
33670,0 days 01:14:30.829000,7867.632995636537,725.8347650723983,244.00148255088052,253.0,11,0.018897659891694132,False
33671,0 days 01:14:30.933000,7810.0,727.0,244.0,254.82,11,0.017850798298664615,False
33672,0 days 01:14:31.093000,7696.0,729.0,244.0,257.62,11,0.00942185443863563,False
33673,0 days 01:14:31.229000,7600.922194309166,731.482890469096,244.00280370582814,260.0,11,0.007638944026428911,False
33674,0 days 01:14:31.253000,7581.0,732.0,244.0,260.36,11,0.004188526494963077,False
33675,0 days 01:14:31.429000,7391.40748358507,736.4465157832783,243.9383419106988,263.0,11,0.002628455315335705,False
33676,0 days 01:14:31.553000,7272.0,739.0,244.0,265.0666624,11,-6.818333963271223e-05,False
33677,0 days 01:14:31.789000,7179.701455023693,740.3821596865896,244.6094953233968,269.0,11,-0.0012453518621907552,False
33678,0 days 01:14:31.949000,7075.521153171395,742.391954724662,244.97478355194102,271.0,11,-0.0043339381757678186,False
33679,0 days 01:14:31.973000,7048.0,743.0,245.0,271.45,11,-0.004748214496950716,False
33680,0 days 01:14:32.152000,6787.0,749.0,245.0,274.8062464,11,-0.006366252095363671,False
33681,0 days 01:14:32.269000,6677.741351176999,751.4446763379101,244.97098648674321,277.0,11,-0.00705553305878618,False
33682,0 days 01:14:32.553000,6560.0,754.0,245.0,279.36666453333333,11,-0.007539503532878216,False
33683,0 days 01:14:32.629000,6506.877654172796,755.3501173995694,245.06158805305174,280.0,11,-0.007756625429169164,False
33684,0 days 01:14:32.813000,6356.0,759.0,245.0,283.06666666666666,11,-0.008223259521712763,False
33685,0 days 01:14:32.869000,6316.422707242609,759.7153119980976,244.77845081622337,284.0,11,-0.00848252381256925,False
33686,0 days 01:14:33.053000,6182.0,762.0,244.0,285.84,11,-0.00918435421918922,False
33687,0 days 01:14:33.269000,5931.396418649848,768.8713430513249,244.9836650773823,288.0,11,-0.008694172189611986,False
33688,0 days 01:14:33.273000,5927.0,769.0,245.0,288.0299232765962,11,-0.00871505899113532,False
33689,0 days 01:14:33.670000,5613.210949755947,779.0721915879466,245.0266726383256,291.0,11,-0.007645946475503991,False
33690,0 days 01:14:33.713000,5588.0,780.0,245.0,291.2931805090909,11,-0.0076549565899335726,False
33691,0 days 01:14:33.953000,5458.0,785.0,245.0,292.92954414545454,11,-0.006705966619568951,False
33692,0 days 01:14:34.110000,5355.661446447451,788.4085100553442,245.00590875348834,294.0,11,-0.006554559909833877,False
33693,0 days 01:14:34.313000,5163.0,795.0,245.0,295.69166506666664,11,-0.005742836257882648,False
33694,0 days 01:14:34.350000,5115.689175003666,796.7568854358276,244.99965401581977,296.0,11,-0.005188837591686629,False
33695,0 days 01:14:34.513000,4899.0,805.0,245.0,297.35833173333333,11,-0.004035180435620879,False
33696,0 days 01:14:34.710000,4781.57486982415,809.1924976678237,245.00011147592915,299.0,11,-0.003105414600887924,False
33697,0 days 01:14:34.873000,4700.0,812.0,245.0,300.1642843428571,11,-0.0027884727145753747,False
33698,0 days 01:14:34.973000,4616.0,815.0,245.0,300.8785718857143,11,-0.0022796867688496827,False
33699,0 days 01:14:34.990000,4601.407538316682,815.4840414605934,245.0000007121608,301.0,11,-0.0019716518810869842,False
33700,0 days 01:14:35.173000,4449.0,820.0,245.0,301.5736677971325,11,-0.0016758259369105317,False
33701,0 days 01:14:35.309000,4334.940615039892,823.8009642175971,244.99999980052974,302.0,11,-0.0013835757263603336,False
33702,0 days 01:14:35.473000,4196.0,829.0,245.0,303.63999744,11,-0.0006500384127560361,False
33703,0 days 01:14:35.509000,4165.449801704567,830.2025289522644,244.99999973209285,304.0,11,-0.0001923431679785655,False
33704,0 days 01:14:35.653000,4044.0,835.0,245.0,304.6,11,0.0006724830826126176,False
33705,0 days 01:14:35.749000,3965.290110581696,837.7890680906426,245.0000056181858,305.0,11,0.0017984718984252965,False
33706,0 days 01:14:35.949000,3795.148255970271,843.235568621213,245.00000573320656,306.0,11,0.0023420867311458354,False
33707,0 days 01:14:35.973000,3772.0,844.0,245.0,306.24,11,0.002774926075319034,False
33708,0 days 01:14:36.149000,3589.9440525873583,850.200093099865,244.9999743366887,308.0,11,0.003569944214876839,False
33709,0 days 01:14:36.173000,3567.0,851.0,245.0,308.0,11,0.003668409552910597,False
33710,0 days 01:14:36.429000,3371.166867766402,858.0909366791911,245.00062674008063,308.0,11,0.004513641968890854,False
33711,0 days 01:14:36.533000,3293.0,861.0,245.0,308.8666666666667,11,0.0049983314356833106,False
33712,0 days 01:14:36.669000,3179.0792410746717,865.2433696967162,244.99807484289497,310.0,11,0.00578097059002434,False
33713,0 days 01:14:36.753000,3104.0,868.0,245.0,310.41999872,11,0.005621891125857633,False
33714,0 days 01:14:36.869000,2996.083226799812,871.8774578498186,245.00987136352586,311.0,11,0.003441483722377835,False
33715,0 days 01:14:36.993000,2877.0,876.0,245.0,311.0,11,0.0034237333130406034,False
33716,0 days 01:14:37.069000,2803.0404946003805,878.4538791731377,244.9673711534918,311.0,11,0.0013149567392293452,False
33717,0 days 01:14:37.213000,2667.0,883.0,245.0,311.0,11,-0.0018422226000673458,False
33718,0 days 01:14:37.389000,2524.4022005561355,888.4962976792976,245.6078141601567,311.0,11,-0.0014676590249689855,False
33719,0 days 01:14:37.513000,2425.0,892.0,246.0,312.23999744,11,-0.0040250542355461435,False
33720,0 days 01:14:37.589000,2359.848302783303,893.8936753423754,246.09463963821,313.0,11,-0.00414805396589031,False
33721,0 days 01:14:37.673000,2286.0,896.0,246.0,313.41999872,11,-0.007539651456760402,False
33722,0 days 01:14:37.789000,2184.4376507298953,899.377821244665,245.40206804741786,314.0,11,-0.007794626764376774,False
33723,0 days 01:14:37.873000,2111.0,902.0,245.0,314.41999872,11,-0.00846292041894108,False
33724,0 days 01:14:37.989000,2009.5192541300019,905.6788644299126,244.8787185896829,315.0,11,-0.00836560525575971,False
33725,0 days 01:14:38.073000,1936.0,908.0,245.0,315.0,11,-0.00817304822741073,False
33726,0 days 01:14:38.149000,1869.4659183417002,909.6368231868594,245.20229280925858,315.0,11,-0.007170087103139198,False
33727,0 days 01:14:38.349000,1694.4328485916815,912.4103980946907,245.92033952860783,315.0,11,-0.008526647610930032,False
33728,0 days 01:14:38.393000,1656.0,913.0,246.0,315.36666453333333,11,-0.008209963220959104,False
33729,0 days 01:14:38.589000,1484.5346987128992,915.9299916561437,246.0008721109484,317.0,11,-0.007116383565017601,False
33730,0 days 01:14:38.593000,1481.0,916.0,246.0,317.0,11,-0.006359150095605084,False
33731,0 days 01:14:38.752000,1340.0,919.0,246.0,317.0,11,-0.002040526253172307,False
33732,0 days 01:14:38.829000,1273.2967816343007,920.2837556470863,246.00111005804087,317.0,11,2.8607295699747283e-05,False
33733,0 days 01:14:38.932000,1182.0,922.0,246.0,317.42916586666666,11,0.0016074479455623224,False
33734,0 days 01:14:39.069000,1048.3440769017357,924.819390707434,246.00053936106008,318.0,11,0.001899949357558253,False
33735,0 days 01:14:39.133000,987.0,926.0,246.0,318.2,11,0.00714253524868318,False
33736,0 days 01:14:39.353000,793.0,929.0,246.0,318.8874992,11,0.00977118538822284,False
33737,0 days 01:14:39.389000,760.9314478905061,929.6296361518903,246.0050247671191,319.0,11,0.017012082231669102,False
33738,0 days 01:14:39.513000,651.0,932.0,246.0,319.0,11,0.017154584755281702,False
33739,0 days 01:14:39.629000,557.9777493782497,933.6293035826596,245.8668626906655,319.0,11,0.02539792285222103,False
33740,0 days 01:14:39.733000,474.0,935.0,246.0,319.0,11,0.0256802192492019,False
33741,0 days 01:14:39.829000,388.86020591401376,936.5452479986369,246.6104893824568,319.0,11,0.056175957658941844,False
33742,0 days 01:14:39.913000,314.0,938.0,247.0,318.53462737456,11,0.06173859341191846,False
33743,0 days 01:14:40.133000,120.0,942.0,246.0,317.31578917509836,11,0.0788004716390046,False
33744,0 days 01:14:40.190000,55.31099809105854,943.2409519130396,245.8229375248087,317.0,11,0.08854491959199616,False
33745,0 days 01:14:40.470000,-299.4463121394971,949.6446361081206,245.99186783652215,316.0,11,0.10328400491601838,False
33746,0 days 01:14:40.493000,-319.0,950.0,246.0,316.0,11,0.11711488355400484,False
33747,0 days 01:14:40.630000,-392.9881488365631,951.3864218755022,245.94784795724624,316.0,11,0.12168681514131846,False
33748,0 days 01:14:40.793000,-459.0,953.0,246.0,315.18500096,11,0.13776737349427873,False
33749,0 days 01:14:40.830000,-483.44695549935636,953.6410116382106,246.0886659473293,315.0,11,0.15288360327819883,False
33750,0 days 01:14:41.070000,-700.5954151497195,959.4630813725156,246.9690655334899,314.0,11,0.19118554506101545,False
33751,0 days 01:14:41.093000,-721.0,960.0,247.0,313.88499968,11,0.20186030359237714,False
33752,0 days 01:14:41.173000,-790.0,962.0,247.0,313.48499968,11,0.22988377531203003,False
33753,0 days 01:14:41.270000,-880.1647025488458,966.5352761770804,246.81679445518375,313.0,11,0.2582069195213654,False
33754,0 days 01:14:41.470000,-1083.0251609142792,982.2737918787851,246.102703562886,312.0,11,0.3212775267871347,False
33755,0 days 01:14:41.513000,-1125.0,986.0,246.0,312.0,11,0.34489445720883277,False
33756,0 days 01:14:41.670000,-1270.868329444425,1000.2181886925179,245.83631351137285,312.0,11,0.4050496862465897,False
33757,0 days 01:14:41.909000,-1464.9809468526882,1021.2057661503767,245.9844158240694,303.0,11,0.5122872930956063,True
33758,0 days 01:14:41.933000,-1482.0,1023.0,246.0,300.25714285714287,11,0.5439815652668963,True
33759,0 days 01:14:42.189000,-1648.4376328051928,1039.7025777250956,246.06439882717083,271.0,11,0.7153644613911547,True
33760,0 days 01:14:42.233000,-1683.0,1043.0,246.0,267.0125232,11,0.770022949655234,True
33761,0 days 01:14:42.509000,-1942.408947526868,1067.10299172669,245.09970561484695,242.0,11,1.1381249712034542,True
33762,0 days 01:14:42.553000,-1974.0,1070.0,245.0,231.5500608,11,1.2071048669432891,True
33763,0 days 01:14:42.669000,-2033.074811718839,1075.3703061591852,244.87911530916958,204.0,11,1.4189092029925603,True
33764,0 days 01:14:42.913000,-2105.0,1079.0,245.0,204.0,11,1.522235824008327,True
33765,0 days 01:14:42.989000,-2139.953315097663,1079.3389966171387,245.0126061280374,204.0,11,1.644478458187067,True
33766,0 days 01:14:43.149000,-2222.8114665536677,1079.117390509959,245.00148063370594,159.0,11,1.7970185188323684,True
33767,0 days 01:14:43.173000,-2233.0,1079.0,245.0,157.5,11,1.8467004945729038,True
33768,0 days 01:14:43.309000,-2277.0072284636026,1077.9405453109691,244.99625224305422,149.0,11,1.9380446569742047,True
