,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31465,0 days 01:09:40.773000,6842.0,748.0,244.0,277.57500288,8,-0.005655512057676425,False
31466,0 days 01:09:40.868000,6729.495859614037,750.423378334088,244.31811696833418,279.0,8,-0.006281867705123545,False
31467,0 days 01:09:41.033000,6520.0,755.0,245.0,280.5468744,8,-0.007238913847149413,False
31468,0 days 01:09:41.188000,6422.062323615932,757.2669987999998,245.32338367852998,282.0,8,-0.0077347472891782275,False
31469,0 days 01:09:41.373000,6347.0,759.0,245.0,282.92500096,8,-0.008307381210619323,False
31470,0 days 01:09:41.388000,6337.951795786615,759.1900103892034,244.9242153383146,283.0,8,-0.008639497027300602,False
31471,0 days 01:09:41.548000,6210.108582262603,761.8843380085041,244.01003558180315,286.0,8,-0.009104144831569716,False
31472,0 days 01:09:41.553000,6205.0,762.0,244.0,286.04999936,8,-0.008597704426408009,False
31473,0 days 01:09:41.748000,5960.508704644656,767.9631988225279,244.7084155703116,288.0,8,-0.009000844167718172,False
31474,0 days 01:09:41.813000,5884.0,770.0,245.0,288.54166826666665,8,-0.008893768609096046,False
31475,0 days 01:09:41.988000,5726.91064066434,774.7446453044051,245.29797897655104,290.0,8,-0.008676542769698196,False
31476,0 days 01:09:42.188000,5609.771596765903,779.1793493438396,245.06172484696373,291.0,8,-0.00785527740114567,False
31477,0 days 01:09:42.273000,5561.0,781.0,245.0,292.5937488,8,-0.007192725521135846,False
31478,0 days 01:09:42.348000,5517.7128645151515,782.5847624981477,244.97357173843494,294.0,8,-0.006928815760985365,False
31479,0 days 01:09:42.588000,5367.863132221999,787.8997005617537,244.9996246628158,295.0,8,-0.00584630827318219,False
31480,0 days 01:09:42.592000,5365.0,788.0,245.0,295.0375,8,-0.005872183643136937,False
31481,0 days 01:09:42.908000,5104.76128812894,797.2180522265281,245.0002812664531,298.0,8,-0.004574915130709342,False
31482,0 days 01:09:42.932000,5084.0,798.0,245.0,298.0857142857143,8,-0.004565510431569964,False
31483,0 days 01:09:43.073000,4952.0,803.0,245.0,298.5892854857143,8,-0.0032938347881086346,False
31484,0 days 01:09:43.188000,4795.043265740199,808.3562425972668,245.00004794058685,299.0,8,-0.0028066396486152076,False
31485,0 days 01:09:43.273000,4685.0,812.0,245.0,299.9107136,8,-0.0018358109216363974,False
31486,0 days 01:09:43.468000,4549.4776682351185,816.4658804606689,244.99997232143193,302.0,8,-0.0014462902398924512,False
31487,0 days 01:09:43.668000,4465.981633941777,819.3862917340286,244.9999987321282,304.0,8,-0.0011054856169097557,False
31488,0 days 01:09:43.693000,4449.0,820.0,245.0,304.12500096,8,-0.0008776304010349763,False
31489,0 days 01:09:43.853000,4314.0,825.0,245.0,304.92500096,8,2.059971149410494e-05,False
31490,0 days 01:09:43.868000,4300.971064419244,825.5061440437555,244.99999993266678,305.0,8,0.00033761765677707556,False
31491,0 days 01:09:44.033000,4161.0,831.0,245.0,305.5140181847617,8,0.0015906959251446833,False
31492,0 days 01:09:44.189000,4028.4242595891847,835.3336352296507,244.99999864476075,306.0,8,0.002038816145891293,False
31493,0 days 01:09:44.213000,4008.0,836.0,245.0,306.12,8,0.0018250059891565568,False
31494,0 days 01:09:44.389000,3858.2999870313174,841.2105824508618,245.0000293385665,307.0,8,0.0019595591144140343,False
31495,0 days 01:09:44.573000,3701.0,847.0,245.0,307.76666666666665,8,0.001646166931630788,False
31496,0 days 01:09:44.629000,3652.765215294814,848.7747291854718,244.99995845550535,308.0,8,0.00180860438902112,False
31497,0 days 01:09:44.733000,3564.0,852.0,245.0,308.5777777777778,8,-0.00038385720698828993,False
31498,0 days 01:09:44.973000,3358.0,859.0,245.0,309.9111111111111,8,-0.002211713148449628,False
31499,0 days 01:09:44.989000,3341.7098540158527,859.5405512876955,244.99967488911273,310.0,8,-0.002780439809192773,False
31500,0 days 01:09:45.193000,3117.0,867.0,245.0,310.0,8,-0.0035129582039337935,False
31501,0 days 01:09:45.229000,3082.676539956626,868.1655240266638,245.00462133150856,310.0,8,-0.004356448099595794,False
31502,0 days 01:09:45.429000,2934.3147486887447,873.4246703949839,245.05388281912377,312.0,8,-0.0048791561466487755,False
31503,0 days 01:09:45.573000,2840.0,877.0,245.0,312.72,8,-0.0061289752898746105,False
31504,0 days 01:09:45.629000,2802.075390294471,878.478593333956,244.9442754330073,313.0,8,-0.0059688083183369505,False
31505,0 days 01:09:45.789000,2676.2000220329123,883.3033152799183,244.81726077950526,313.0,8,-0.006988932345283107,False
31506,0 days 01:09:45.853000,2597.0,886.0,245.0,313.2677826419007,8,-0.006980872153616833,False
31507,0 days 01:09:46.028000,2323.6973808237576,894.807742348076,245.98897683168872,314.0,8,-0.00769204802540067,False
31508,0 days 01:09:46.033000,2318.0,895.0,246.0,314.0,8,-0.007498075292508753,False
31509,0 days 01:09:46.188000,2239.5517985398706,898.2375771063084,245.53352754580692,314.0,8,-0.006806593945681159,False
31510,0 days 01:09:46.313000,2196.0,900.0,245.0,315.0416661333333,8,-0.006474373433005464,False
31511,0 days 01:09:46.428000,2093.0044747984625,902.9291548941673,245.03436026772766,316.0,8,-0.005630998154468943,False
31512,0 days 01:09:46.693000,1774.0,911.0,246.0,317.32500096,8,-0.007023578230720877,False
31513,0 days 01:09:46.828000,1697.8253924415426,912.7846660644111,246.06114082525886,318.0,8,-0.00460256205768364,False
31514,0 days 01:09:46.953000,1633.0,914.0,246.0,318.0,8,-0.004666962968166474,False
31515,0 days 01:09:47.028000,1573.865648597698,915.011366972837,245.99077597793274,318.0,8,0.0005459087344854435,False
31516,0 days 01:09:47.153000,1457.0,917.0,246.0,318.44642834285713,8,-1.032831353017034e-06,False
31517,0 days 01:09:47.308000,1318.9566263519134,919.5676116398872,246.0010635022336,319.0,8,0.0007719595452751716,False
31518,0 days 01:09:47.393000,1244.0,921.0,246.0,319.23611093333335,8,0.0021132391616853134,False
31519,0 days 01:09:47.633000,1032.0,925.0,246.0,319.9027776,8,0.0007498966556571699,False
31520,0 days 01:09:47.668000,1002.8387038155875,925.5405292803842,246.00003967708187,320.0,8,0.010325653566099878,False
31521,0 days 01:09:47.828000,867.0504268910898,928.0559130621684,246.00001370053016,321.0,8,0.011047576125971417,False
31522,0 days 01:09:47.873000,818.0,929.0,246.0,321.0,8,0.018150451832077117,False
31523,0 days 01:09:48.093000,515.0,935.0,246.0,321.0,8,0.020419567404452756,False
31524,0 days 01:09:48.148000,444.2969994533888,936.3925334725959,246.00000246377454,321.0,8,0.03585746740671411,False
31525,0 days 01:09:48.508000,110.63454364246722,942.6422505719171,246.00000035222573,322.0,8,0.04157050802116961,False
31526,0 days 01:09:48.553000,87.0,943.0,246.0,321.7187504,8,0.06973320977966228,False
31527,0 days 01:09:48.668000,45.725168743581456,943.458754985716,245.99999981856797,321.0,8,0.07369416636542621,False
31528,0 days 01:09:48.793000,-1.0,944.0,246.0,321.0,8,0.0860818042336845,False
31529,0 days 01:09:49.028000,-191.95321224737532,947.4648077792397,245.99999920428212,321.0,8,0.1087874876636507,False
31530,0 days 01:09:49.152000,-322.0,950.0,246.0,321.0,8,0.11730776777549541,False
31531,0 days 01:09:49.372000,-563.0,955.0,246.0,321.0,8,0.14292742834316258,False
31532,0 days 01:09:49.388000,-578.8444562789375,955.3792150721031,245.99999888677704,321.0,8,0.15841747644937682,False
31533,0 days 01:09:49.668000,-810.4157406149765,963.0535939711576,245.99997141060214,320.0,8,0.18042859418132706,False
31534,0 days 01:09:49.753000,-879.0,967.0,246.0,320.0,8,0.20874520597600046,False
31535,0 days 01:09:49.908000,-1009.8147697134185,976.6566715784587,246.00000995951123,320.0,8,0.23241611822702654,False
31536,0 days 01:09:49.913000,-1014.0,977.0,246.0,319.7500032,8,0.26263982924397206,False
31537,0 days 01:09:50.153000,-1219.0,996.0,246.0,307.7500032,8,0.3284878548517449,False
31538,0 days 01:09:50.308000,-1382.1506682679355,1012.6727732574171,246.00316853718584,300.0,8,0.3863735110489679,False
31539,0 days 01:09:50.373000,-1444.0,1019.0,246.0,295.5312368,8,0.4543345552387776,False
31540,0 days 01:09:50.468000,-1517.848573309499,1026.418228999882,245.98721887033358,289.0,8,0.4944681397703762,False
31541,0 days 01:09:50.629000,-1606.5155379890846,1034.9873794824164,245.96121171961573,259.0,8,0.6185975280006911,True
31542,0 days 01:09:50.733000,-1667.0,1041.0,246.0,243.77142857142857,8,0.6779093523889969,True
31543,0 days 01:09:50.909000,-1782.4590783455612,1052.7483900253683,246.01094740201216,218.0,8,0.8820645763541451,True
31544,0 days 01:09:50.913000,-1785.0,1053.0,246.0,217.6166912,8,0.906683069029445,True
31545,0 days 01:09:51.113000,-1901.0,1064.0,245.0,198.45002453333333,8,1.0895774520545747,True
31546,0 days 01:09:51.149000,-1919.7344305220865,1065.7549333914617,244.92663821007068,195.0,8,1.160741919652924,True
31547,0 days 01:09:51.293000,-1996.0,1072.0,245.0,177.0,8,1.3270955427949411,True
31548,0 days 01:09:51.309000,-2005.968228974318,1072.5798126337445,245.00934062075487,175.0,8,1.39648229906763,True
31549,0 days 01:09:51.549000,-2183.544291909851,1078.3234766432022,245.0114254587098,156.0,8,1.6637804492799149,True
31550,0 days 01:09:51.633000,-2226.0,1079.0,245.0,149.49001984,8,1.7649104770779147,True
31551,0 days 01:09:51.893000,-2270.0,1077.0,245.0,129.34,8,1.8750030153573118,True
31552,0 days 01:09:51.949000,-2283.317686538039,1075.9706093269026,245.0005753035777,125.0,8,1.9143355072303807,True
31553,0 days 01:09:52.133000,-2351.0,1069.0,245.0,119.48,8,2.0042414158462263,True
31554,0 days 01:09:52.149000,-2358.1711951807033,1067.8495654125957,244.9999643556832,119.0,8,2.0510097299171544,True
31555,0 days 01:09:52.349000,-2452.0174939689914,1048.7830383917856,245.00000546028474,104.0,8,2.1756045075456902,True
31556,0 days 01:09:52.373000,-2460.0,1047.0,245.0,103.55,8,2.4253569351088187,True
31557,0 days 01:09:52.509000,-2485.14675649722,1040.890109096167,244.9997998223875,101.0,8,2.4579691084463047,True
31558,0 days 01:09:52.669000,-2498.435713403325,1034.2920262486966,244.99997682737464,94.0,8,2.5676044949295354,True
31559,0 days 01:09:52.673000,-2499.0,1034.0,245.0,93.88715449007418,8,2.5767210564779326,True
31560,0 days 01:09:52.953000,-2557.0,1001.0,245.0,85.98746321502489,8,2.6461998090340924,True
31561,0 days 01:09:52.988000,-2563.705976551817,996.0530547564641,244.99860456537098,85.0,8,2.690382852511431,True
31562,0 days 01:09:53.148000,-2589.6295766927965,971.7605819462747,244.99391470663596,80.0,8,2.755913742599523,True
31563,0 days 01:09:53.193000,-2596.0,964.0,245.0,79.03571565714286,8,2.7704077679774275,True
31564,0 days 01:09:53.428000,-2623.361032942358,916.6445894280946,245.0400986241269,74.0,8,2.822050552123326,True
31565,0 days 01:09:53.473000,-2627.0,907.0,245.0,73.4375008,8,2.837950547702623,True
31566,0 days 01:09:53.828000,-2636.5392185510036,830.2200846451233,244.09158413258447,69.0,8,2.879122929494429,True
31567,0 days 01:09:53.873000,-2636.0,821.0,244.0,68.32500096,8,2.928902528526352,True
31568,0 days 01:09:54.028000,-2631.7334904380514,790.6552628626454,243.81225854499607,66.0,8,2.9359048097484486,True
31569,0 days 01:09:54.268000,-2619.5675440253667,748.892189528669,243.92244692878677,66.0,8,2.9638276615133505,True
31570,0 days 01:09:54.313000,-2617.0,742.0,244.0,66.5624992,8,2.9685512886780177,True
31571,0 days 01:09:54.508000,-2604.9993654834757,715.6430077064936,244.54464739719347,69.0,8,2.961930829236424,True
31572,0 days 01:09:54.708000,-2588.5045297169186,687.8005840629404,244.99649690262942,72.0,8,2.969358738107799,True
31573,0 days 01:09:54.713000,-2588.0,687.0,245.0,72.1249984,8,2.9596921322333025,True
31574,0 days 01:09:54.893000,-2567.0,656.0,245.0,76.6250048,8,2.9440222018590796,True
31575,0 days 01:09:54.908000,-2565.031067389094,653.4572801778016,245.0131040804985,77.0,8,2.9277477690069373,True
31576,0 days 01:09:55.153000,-2529.0,614.0,246.0,81.76388764444444,8,2.9118451169659063,True
31577,0 days 01:09:55.253000,-2513.0,598.0,247.0,83.70833706666667,8,2.8553460822366743,True
31578,0 days 01:09:55.268000,-2510.5868277861077,595.6830099067014,247.12314642651737,84.0,8,2.7999553771353227,True
31579,0 days 01:09:55.493000,-2469.0,560.0,248.0,92.4375072,8,2.7424672668572705,True
31580,0 days 01:09:55.508000,-2465.157242971045,556.9736897813509,248.05368096046772,93.0,8,2.6975413792719594,True
31581,0 days 01:09:55.708000,-2402.634659577331,509.93303654633456,248.88003056854288,100.0,8,2.5844499470822053,True
31582,0 days 01:09:55.752000,-2390.0,501.0,249.0,101.5,8,2.523033745488213,True
31583,0 days 01:09:56.092000,-2313.0,456.0,249.0,113.0909090909091,8,2.328608518735654,True
31584,0 days 01:09:56.148000,-2296.935708474895,447.8431177707757,248.99201984352126,115.0,8,2.2998991114046023,True
31585,0 days 01:09:56.253000,-2264.0,431.0,249.0,119.20000768,8,2.117271039376001,True
31586,0 days 01:09:56.348000,-2234.0732642566118,414.743130938291,249.00827945854613,123.0,8,2.050373449210792,True
31587,0 days 01:09:56.473000,-2195.0,392.0,249.0,127.16666453333333,8,1.8694301070316275,True
31588,0 days 01:09:56.588000,-2159.6925178856764,369.846856342264,248.9649253824586,131.0,8,1.8035787086643025,True
31589,0 days 01:09:56.633000,-2146.0,361.0,249.0,133.5312464,8,1.5203676982432668,True
31590,0 days 01:09:56.748000,-2111.2579174636944,338.143695040844,249.29631359608456,140.0,8,1.4215981851167123,True
31591,0 days 01:09:56.908000,-2061.1065476955773,305.2192010251409,249.92228141650634,151.0,8,1.2990646601053155,True
31592,0 days 01:09:56.973000,-2038.0,291.0,250.0,153.4273911283855,8,1.2527771407554218,True
31593,0 days 01:09:57.013000,-2023.0,282.0,250.0,154.92116587193425,8,1.1302724878049102,True
31594,0 days 01:09:57.149000,-1971.6768078130935,250.461278775813,250.3294063380041,160.0,8,1.0903466782542093,True
31595,0 days 01:09:57.293000,-1917.0,217.0,251.0,165.58620689655172,8,0.9532051988383402,True
31596,0 days 01:09:58.309000,-1431.6679606257842,90.13792565079949,254.11285488296778,205.0,8,0.7262984393483708,True
31597,0 days 01:09:58.353000,-1398.0,96.0,254.0,205.94285165714285,8,0.6777765449655324,True
31598,0 days 01:09:58.589000,-1207.8348637644526,143.26639280970863,253.07558019269317,211.0,8,0.5317206577596244,True
31599,0 days 01:09:58.613000,-1192.0,148.0,253.0,211.6,8,0.5084107997805285,True
31600,0 days 01:09:58.789000,-1107.9954748228317,177.90902698647136,252.6857576032843,216.0,8,0.4037029974832681,False
31601,0 days 01:09:58.973000,-1030.0,215.0,252.0,221.62222222222223,8,0.3371182312132526,False
31602,0 days 01:09:59.149000,-918.5648239705371,268.7360544983441,250.35028604824683,227.0,8,0.20763327310966168,False
31603,0 days 01:09:59.193000,-891.0,282.0,250.0,228.0999936,8,0.18464805432353465,False
31604,0 days 01:09:59.353000,-799.0,326.0,249.0,232.0999936,8,0.0883122417039521,False
31605,0 days 01:09:59.429000,-754.770097823437,347.03117283161663,248.14162226949264,234.0,8,0.05337713615701806,False
31606,0 days 01:09:59.573000,-669.0,388.0,246.0,237.2801836669596,8,-0.042363368638460276,False
31607,0 days 01:09:59.833000,-513.0,463.0,243.0,243.20273167864346,8,-0.13324057454522178,False
31608,0 days 01:09:59.868000,-491.2858836128949,472.7082978344481,242.84952189768956,244.0,8,-0.16560853247526877,False
31609,0 days 01:10:00.093000,-350.0,530.0,243.0,248.2187536,8,-0.24611802282227788,False
31610,0 days 01:10:00.188000,-293.23270282281044,549.4869189694384,242.96764062762975,250.0,8,-0.2769434809035269,False
31611,0 days 01:10:00.273000,-232.0,566.0,243.0,251.69999872,8,-0.3110148029047346,False
31612,0 days 01:10:00.388000,-116.78818193639182,589.2103155227567,243.38328291898426,254.0,8,-0.3553878637729796,False
31613,0 days 01:10:00.533000,34.0,614.0,244.0,256.7187536,8,-0.3901348278300933,False
31614,0 days 01:10:00.548000,46.29121952367877,615.8253623971406,244.03972971507176,257.0,8,-0.406715231744989,False
31615,0 days 01:10:00.908000,221.73447023877992,628.5289578510875,244.0065250419777,262.0,8,-0.43627916646942083,False
31616,0 days 01:10:00.933000,237.0,629.0,244.0,262.2777799111111,8,-0.4528126947222945,False
31617,0 days 01:10:01.113000,369.0,633.0,244.0,264.27777706666666,8,-0.4747346678103636,False
31618,0 days 01:10:01.268000,472.1655405694939,632.4568389297661,243.8637701183278,266.0,8,-0.4866974384771854,False
31619,0 days 01:10:01.353000,544.0,626.0,244.0,266.0,8,-0.5028073335796416,True
31620,0 days 01:10:01.468000,674.6901378096323,607.3250063323543,244.62229544320294,266.0,8,-0.5074888040708843,True
31621,0 days 01:10:01.553000,766.0,592.0,245.0,267.69999872,8,-0.5239337966497807,True
31622,0 days 01:10:01.668000,850.5598353395553,575.3758753146324,244.96977582612436,270.0,8,-0.5268901936567697,True
31623,0 days 01:10:01.828000,913.1040662769697,556.293818668801,244.38656598704765,273.0,8,-0.5377455406589808,True
31624,0 days 01:10:01.933000,972.0,536.0,245.0,274.57500288,8,-0.5359742750239713,True
31625,0 days 01:10:02.013000,1030.0,516.0,246.0,275.77500288,8,-0.5377439114824076,True
31626,0 days 01:10:02.028000,1041.133464285905,512.1967099800993,246.15895116105875,276.0,8,-0.543698071383802,True
31627,0 days 01:10:02.312000,1249.0,440.0,247.0,277.775,8,-0.5376245933213462,True
31628,0 days 01:10:02.348000,1274.9988135441047,429.6945314401881,247.0902832841637,278.0,8,-0.5436799320450505,True
31629,0 days 01:10:02.548000,1416.0794199222557,367.63642100936147,247.84511369638614,281.0,8,-0.534302949109252,True
31630,0 days 01:10:02.592000,1445.0,354.0,248.0,281.4714285714286,8,-0.5385690103118728,True
31631,0 days 01:10:02.828000,1592.4922516801928,278.1789995918595,248.66241348805156,284.0,8,-0.5339344478025733,True
31632,0 days 01:10:02.913000,1666.0,235.0,249.0,284.9107136,8,-0.5278527622659622,True
31633,0 days 01:10:03.108000,1877.453006625367,103.84985005836107,249.98310448433702,287.0,8,-0.5027197875437661,True
31634,0 days 01:10:03.113000,1882.0,101.0,250.0,287.0312496,8,-0.5135008618455281,True
31635,0 days 01:10:03.268000,1983.0204918915533,37.47775306689844,250.18421004107836,288.0,8,-0.5144404821209783,True
31636,0 days 01:10:03.428000,2025.6845247469478,10.211254130583455,249.87198974062426,290.0,8,-0.5393224573031661,True
31637,0 days 01:10:03.573000,2099.0,-36.0,250.0,291.54804369671035,8,-0.5345101365636015,True
31638,0 days 01:10:03.709000,2209.101301959521,-105.00130042557319,250.58345091231715,293.0,8,-0.510306770759006,True
31639,0 days 01:10:03.813000,2292.0,-157.0,251.0,293.74285714285713,8,-0.496513394471395,False
31640,0 days 01:10:03.989000,2389.5242489224074,-218.59099722972616,251.13197457889223,295.0,8,-0.48688592358469285,False
