,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33077,0 days 01:13:12.429000,3971.1533220841357,-1163.3159890030274,245.36017230577977,302.0,10,-0.6724863563791215,True
33078,0 days 01:13:12.493000,4017.0,-1187.0,245.0,301.04,10,-0.6870693538675252,True
33079,0 days 01:13:12.629000,4117.617279771016,-1238.501046771699,244.22907023607644,299.0,10,-0.7734981157069978,True
33080,0 days 01:13:12.693000,4165.0,-1263.0,244.0,293.51428571428573,10,-0.8363718006336279,True
33081,0 days 01:13:12.853000,4279.0,-1323.0,244.0,279.8,10,-0.8960779810385934,True
33082,0 days 01:13:12.909000,4315.034477124852,-1341.8039564725261,244.14304537670162,275.0,10,-0.9595808450929529,True
33083,0 days 01:13:13.053000,4410.0,-1391.0,245.0,257.72,10,-1.0338394734940566,True
33084,0 days 01:13:13.292000,4614.0,-1498.0,248.0,229.04002304,10,-1.1976538278663882,True
33085,0 days 01:13:13.309000,4624.353808299125,-1503.4636142875015,248.10258992332018,227.0,10,-1.2030001257856546,True
33086,0 days 01:13:13.469000,4678.426149275389,-1532.2953615584318,247.8779599507818,200.0,10,-1.2468292241404328,True
33087,0 days 01:13:13.669000,4716.507236469556,-1557.4301067304918,247.4538522644585,165.0,10,-1.2656635913717786,True
33088,0 days 01:13:13.713000,4739.0,-1572.0,248.0,161.48002048,10,-1.2729860986115067,True
33089,0 days 01:13:13.773000,4776.0,-1596.0,249.0,156.68,10,-1.2827296791680285,True
33090,0 days 01:13:13.869000,4821.386054751594,-1627.0810009282616,249.55242745186655,149.0,10,-1.2895647725099004,True
33091,0 days 01:13:14.053000,4871.0,-1668.0,248.0,140.56666666666666,10,-1.317094860722446,True
33092,0 days 01:13:14.109000,4885.3404147177935,-1681.1265680970598,247.5235737841765,138.0,10,-1.3340295806496678,True
33093,0 days 01:13:14.313000,4934.0,-1730.0,246.0,127.07144228571428,10,-1.3651758211885208,True
33094,0 days 01:13:14.389000,4948.269744366713,-1746.2240628492943,245.53515920653552,123.0,10,-1.3791759319811834,True
33095,0 days 01:13:14.473000,4963.0,-1768.0,245.0,120.30000822857143,10,-1.3995260880196114,True
33096,0 days 01:13:14.669000,4999.032363866732,-1852.2833679004102,243.38285832489473,114.0,10,-1.439004770952032,True
33097,0 days 01:13:14.733000,5008.0,-1876.0,243.0,112.08,10,-1.4689975761425516,True
33098,0 days 01:13:14.869000,5019.440968702916,-1907.3279563398326,242.66033538354023,108.0,10,-1.4738689431470686,True
33099,0 days 01:13:15.133000,5012.0,-1955.0,243.0,104.22857142857143,10,-1.486482400655167,True
33100,0 days 01:13:15.149000,5010.285784305443,-1961.190612399109,243.00968247173958,104.0,10,-1.4906896730769348,True
33101,0 days 01:13:15.333000,4986.0,-2043.0,243.0,98.94,10,-1.4964118516318379,True
33102,0 days 01:13:15.549000,4975.068169360184,-2066.4117942710805,242.8688388007496,93.0,10,-1.4911832422459932,True
33103,0 days 01:13:15.613000,4970.0,-2073.0,243.0,93.0,10,-1.5185915600534619,True
33104,0 days 01:13:15.709000,4957.87793943403,-2090.8303492813557,243.43045700252227,93.0,10,-1.544452577069991,True
