,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35708,0 days 01:18:39.420000,-3495.2679822641635,-1677.8889094219865,7397.212941733545,155.0,5,-0.9524808222111658,True
35709,0 days 01:18:39.525000,-3519.0,-1639.0,7398.0,159.66666382222223,5,-0.9113288459721817,True
35710,0 days 01:18:39.626000,-3543.0,-1601.0,7399.0,164.15554986666666,5,-0.8963277880806714,True
35711,0 days 01:18:39.780000,-3581.094159087186,-1544.6793025995737,7400.131327724817,171.0,5,-0.8509100920666732,True
35712,0 days 01:18:39.945000,-3630.0,-1475.0,7401.0,171.0,5,-0.7979427138856902,True
35713,0 days 01:18:39.981000,-3642.6923913127434,-1456.7572589506065,7401.190591040846,171.0,5,-0.788180131363896,True
35714,0 days 01:18:40.166000,-3711.0,-1358.0,7402.0,185.80001536,5,-0.7045180618975742,True
35715,0 days 01:18:40.181000,-3715.633312355838,-1351.2756803618,7402.029242338194,187.0,5,-0.6705237150206014,True
35716,0 days 01:18:40.565000,-3799.0,-1228.0,7402.0,197.56,5,-0.6231380990796436,True
35717,0 days 01:18:40.581000,-3803.22760348394,-1221.6034195710226,7402.08409645883,198.0,5,-0.5782763660203906,True
35718,0 days 01:18:40.746000,-3853.0,-1146.0,7403.0,206.2499968,5,-0.5058162878359725,True
35719,0 days 01:18:40.861000,-3890.078328060109,-1089.684785717377,7402.353423497005,212.0,5,-0.48254475605287733,False
35720,0 days 01:18:40.925000,-3911.0,-1058.0,7402.0,213.80564227096832,5,-0.437548577028407,False
35721,0 days 01:18:41.105000,-3970.0,-969.0,7402.0,218.88401115806673,5,-0.42161402051759894,False
35722,0 days 01:18:41.180000,-3994.2350378052433,-932.3378445706269,7401.754725780407,221.0,5,-0.37436079045393517,False
35723,0 days 01:18:41.380000,-4062.8731409820766,-828.3006361550189,7400.209340304154,226.0,5,-0.3328505675749308,False
35724,0 days 01:18:41.405000,-4073.0,-813.0,7400.0,226.781248,5,-0.31612596099921114,False
35725,0 days 01:18:41.540000,-4134.37104946233,-720.47808348642,7398.868595225062,231.0,5,-0.2778864729204856,False
35726,0 days 01:18:41.645000,-4179.0,-653.0,7398.0,232.87499885714286,5,-0.2620980911417724,False
35727,0 days 01:18:41.820000,-4230.566280262902,-573.9409872673112,7396.605072877452,236.0,5,-0.250026672100512,False
35728,0 days 01:18:41.944000,-4266.0,-520.0,7396.0,239.1,5,-0.20958957637692177,False
35729,0 days 01:18:42.020000,-4292.321215016248,-480.53185614622976,7395.8937757031745,241.0,5,-0.19737180005896457,False
35730,0 days 01:18:42.165000,-4348.0,-397.0,7396.0,245.531248,5,-0.17334794212446908,False
35731,0 days 01:18:42.180000,-4353.695225205476,-388.33115656867244,7396.006339860043,246.0,5,-0.17157326560923458,False
35732,0 days 01:18:42.325000,-4408.0,-305.0,7396.0,248.89999872,5,-0.13169925892749954,False
35733,0 days 01:18:42.380000,-4428.531870609494,-273.83123599958554,7395.967109297876,250.0,5,-0.12141868416364891,False
35734,0 days 01:18:42.564000,-4501.0,-165.0,7396.0,253.68,5,-0.11419308688441662,False
35735,0 days 01:18:42.580000,-4508.049722947728,-154.38145572090565,7396.046421412362,254.0,5,-0.10808952242677863,False
35736,0 days 01:18:42.885000,-4650.0,61.0,7398.0,259.9305543111111,5,-0.09650037500597491,False
35737,0 days 01:18:42.940000,-4669.464623117303,90.93226315671566,7398.371699247803,261.0,5,-0.08697992653899371,False
35738,0 days 01:18:43.165000,-4737.0,196.0,7400.0,263.8124992,5,-0.0805583295649676,False
35739,0 days 01:18:43.260000,-4774.1825784365155,253.60646598641102,7400.980107898206,265.0,5,-0.07239847645886811,False
35740,0 days 01:18:43.344000,-4809.0,308.0,7402.0,265.0,5,-0.06590494873309005,False
35741,0 days 01:18:43.420000,-4839.493879973932,356.45964483241534,7403.038237006778,265.0,5,-0.0619067398767176,False
35742,0 days 01:18:43.620000,-4916.057775519477,482.21907912132946,7406.2262698991935,269.0,5,-0.058682605330040015,False
35743,0 days 01:18:43.665000,-4933.0,511.0,7407.0,269.74999893333336,5,-0.05477119571906726,False
35744,0 days 01:18:43.860000,-5005.728718323223,638.4280543684083,7410.53499750039,273.0,5,-0.04737240649511877,False
35745,0 days 01:18:43.885000,-5015.0,655.0,7411.0,273.3124992,5,-0.03426820713084078,False
35746,0 days 01:18:44.045000,-5074.0,762.0,7414.0,275.3124992,5,-0.03124787895617452,False
35747,0 days 01:18:44.180000,-5122.8140216696565,853.1439226273899,7416.504773253661,277.0,5,-0.019500285290800962,False
35748,0 days 01:18:44.265000,-5153.0,911.0,7418.0,278.0624992,5,-0.015948294734531302,False
35749,0 days 01:18:44.340000,-5179.262541330843,962.3978843510926,7419.23778605956,279.0,5,0.0003950254057208485,False
35750,0 days 01:18:44.445000,-5216.0,1035.0,7421.0,279.74999954285715,5,0.012569800249771763,False
35751,0 days 01:18:44.620000,-5278.348781004818,1157.00296776908,7424.482546241296,281.0,5,0.024273601873834757,False
35752,0 days 01:18:44.645000,-5287.0,1174.0,7425.0,281.12499968,5,0.03351918340198241,False
35753,0 days 01:18:44.785000,-5336.0,1271.0,7428.0,281.82499968,5,0.041052977943636784,False
35754,0 days 01:18:44.820000,-5350.274133507486,1299.3973470671428,7428.843523840759,282.0,5,0.0497857988996357,False
35755,0 days 01:18:45.020000,-5444.438173596717,1487.5918822486472,7434.071788602028,284.0,6,0.06320563999472693,False
35756,0 days 01:18:45.065000,-5463.0,1525.0,7435.0,284.3214281142857,6,0.07382775023017844,False
35757,0 days 01:18:45.300000,-5531.576302865274,1665.8415070291953,7437.59418314305,286.0,6,0.09107083465859411,False
35758,0 days 01:18:45.505000,-5587.0,1782.0,7441.0,287.9218744,6,0.1054604433017895,False
35759,0 days 01:18:45.606000,-5622.0,1855.0,7444.0,288.8687512,6,0.11514877070635259,False
35760,0 days 01:18:45.620000,-5626.696293261791,1864.8052715102567,7444.328863927904,289.0,6,0.11753061925175684,False
35761,0 days 01:18:45.785000,-5684.0,1985.0,7447.0,290.5468744,6,0.1318326448173733,False
35762,0 days 01:18:45.940000,-5771.512823138389,2169.962183473858,7452.416550612598,292.0,6,0.14896775889693817,False
35763,0 days 01:18:46.065000,-5837.0,2309.0,7457.0,292.0,6,0.1647930341145649,False
35764,0 days 01:18:46.100000,-5850.186697707217,2337.149014468399,7457.992982624865,292.0,6,0.16713136225642736,False
35765,0 days 01:18:46.260000,-5882.654330575969,2407.5911671010213,7460.970960492129,294.0,6,0.17598345870144969,False
35766,0 days 01:18:46.406000,-5912.0,2471.0,7464.0,294.0,6,0.17810070576680495,False
35767,0 days 01:18:46.420000,-5916.027346632361,2479.598098027913,7464.385146108178,294.0,6,0.17830234508165302,False
35768,0 days 01:18:46.585000,-5975.0,2604.0,7470.0,294.68464721915944,6,0.18600988891555414,False
35769,0 days 01:18:46.661000,-6003.2858495808205,2662.040719058467,7473.021711722395,295.0,6,0.19208907553271093,False
35770,0 days 01:18:46.825000,-6062.0,2780.0,7480.0,296.1714285714286,6,0.1945558313126681,False
35771,0 days 01:18:46.941000,-6099.512726891938,2855.097830261188,7484.837955160156,297.0,6,0.1956761524608516,False
35772,0 days 01:18:47.125000,-6177.0,2996.0,7495.0,297.0,6,0.20114126531374993,False
35773,0 days 01:18:47.221000,-6243.252628085443,3104.790839277263,7503.360132438132,297.0,6,0.1988379005282189,False
35774,0 days 01:18:47.345000,-6335.0,3250.0,7515.0,297.34444444444443,6,0.2021620224889001,False
35775,0 days 01:18:47.581000,-6450.288480273491,3419.846795920557,7530.857751191734,298.0,6,0.19376152850888217,False
35776,0 days 01:18:47.705000,-6494.0,3480.0,7537.0,297.43507980900887,6,0.1855765695714937,False
35777,0 days 01:18:48.020000,-6594.329169150411,3611.398468621007,7550.2409039706845,296.0,6,0.1727691916272226,False
35778,0 days 01:18:48.066000,-6614.0,3635.0,7553.0,296.0,6,0.1609263636590053,False
35779,0 days 01:18:48.180000,-6671.669080209984,3702.1106893196647,7561.343603819797,296.0,6,0.1462225089620351,False
35780,0 days 01:18:48.306000,-6743.0,3782.0,7572.0,294.11000192,6,0.12878171218725834,False
35781,0 days 01:18:48.380000,-6784.744898321637,3827.111623918148,7578.39047726516,293.0,6,0.11137485234206228,False
35782,0 days 01:18:48.505000,-6855.0,3901.0,7589.0,291.75000064,6,0.08660349766017021,False
35783,0 days 01:18:48.580000,-6897.002319696926,3944.5888387026334,7594.90121326309,291.0,6,0.07428596380025593,False
35784,0 days 01:18:48.725000,-6978.0,4028.0,7606.0,290.34090938181816,6,0.039668863716693106,False
35785,0 days 01:18:49.005000,-7133.0,4187.0,7630.0,289.0681821090909,6,-0.014202906942131877,False
35786,0 days 01:18:49.020000,-7141.075350887939,4195.073303138062,7631.321676737172,289.0,6,-0.026902119208903234,False
35787,0 days 01:18:49.180000,-7230.28757229097,4282.676489929435,7646.211173334653,288.0,6,-0.08058536719372507,False
35788,0 days 01:18:49.205000,-7247.0,4299.0,7649.0,286.958336,6,-0.09239401862879087,False
35789,0 days 01:18:49.425000,-7416.0,4464.0,7677.0,277.79166933333335,6,-0.21382458891777742,False
35790,0 days 01:18:49.660000,-7517.066182081305,4561.810918757044,7693.466302348673,268.0,6,-0.30214664001819364,False
35791,0 days 01:18:49.785000,-7565.0,4608.0,7701.0,259.0156296,6,-0.36560462486409046,False
35792,0 days 01:18:49.980000,-7660.939143413937,4700.5056283825415,7716.018471834156,245.0,6,-0.5303079173212251,True
35793,0 days 01:18:50.005000,-7673.0,4712.0,7718.0,240.50001152,6,-0.611632772908116,True
35794,0 days 01:18:50.164000,-7743.0,4778.0,7730.0,211.88,6,-0.7877280776830985,True
35795,0 days 01:18:50.180000,-7749.354450985933,4784.020740691693,7731.0700893351495,209.0,6,-0.8247453264010987,True
35796,0 days 01:18:50.405000,-7837.0,4868.0,7745.0,190.1684836173913,6,-1.056421500511554,True
35797,0 days 01:18:50.605000,-7940.0,4966.0,7761.0,173.4293531826087,6,-1.2559785243143764,True
35798,0 days 01:18:50.925000,-8000.0,5022.0,7770.0,146.64674448695652,6,-1.450383814196945,True
35799,0 days 01:18:51.100000,-8046.190148750442,5065.064306682122,7778.0044813032155,132.0,6,-1.5848417722234243,True
35800,0 days 01:18:51.165000,-8064.0,5082.0,7781.0,127.82143268571429,6,-1.6514356699068629,True
35801,0 days 01:18:51.380000,-8114.922717937911,5132.850935438359,7788.8409495246915,114.0,6,-1.7696773846513967,True
35802,0 days 01:18:51.385000,-8116.0,5134.0,7789.0,113.82500224,6,-1.7889481826611195,True
35803,0 days 01:18:51.545000,-8148.0,5170.0,7794.0,108.22500224,6,-1.8624322012432826,True
35804,0 days 01:18:51.780000,-8185.086207275521,5219.907337569356,7803.81345426652,100.0,6,-1.931305991502564,True
35805,0 days 01:18:51.805000,-8189.0,5227.0,7805.0,99.1666688,6,-1.953653235559872,True
35806,0 days 01:18:52.025000,-8222.0,5301.0,7815.0,91.83333546666667,6,-2.0207004641980144,True
35807,0 days 01:18:52.140000,-8230.777225193115,5326.542718328335,7817.211412159093,88.0,6,-2.040659416932059,True
35808,0 days 01:18:52.380000,-8233.026283230749,5358.97342178852,7817.928711979162,84.0,6,-2.074839881394267,True
35809,0 days 01:18:52.386000,-8233.0,5360.0,7818.0,83.87500266666666,6,-2.082477948356977,True
35810,0 days 01:18:52.620000,-8229.35767149016,5409.756662397906,7823.472624680214,79.0,6,-2.1262257860624616,True
35811,0 days 01:18:52.725000,-8224.0,5432.0,7828.0,76.7031264,6,-2.1389726653363645,True
35812,0 days 01:18:52.825000,-8216.0,5451.0,7833.0,74.5156264,6,-2.163091364258375,True
35813,0 days 01:18:52.940000,-8203.490653904772,5471.480555466522,7834.872330264656,72.0,6,-2.177859040922127,True
35814,0 days 01:18:53.005000,-8196.0,5482.0,7835.0,70.6514532518382,6,-2.2009944060802815,True
35815,0 days 01:18:53.181000,-8176.952723665969,5505.437808833493,7835.019583793634,67.0,6,-2.2138978983178523,True
35816,0 days 01:18:53.345000,-8150.0,5527.0,7836.0,66.31666666666666,6,-2.213660385371713,True
35817,0 days 01:18:53.421000,-8131.185024214676,5538.846512318988,7837.194756718165,66.0,6,-2.2150334400490572,True
35818,0 days 01:18:53.526000,-8105.0,5554.0,7839.0,67.3125024,6,-2.2155105435564293,True
35819,0 days 01:18:53.661000,-8085.203126329235,5564.437326965049,7840.21625689504,69.0,6,-2.218568907792165,True
35820,0 days 01:18:53.846000,-8066.0,5571.0,7841.0,71.890628,6,-2.219758474541684,True
35821,0 days 01:18:53.981000,-8041.044662083657,5578.57611985305,7842.02945278409,74.0,6,-2.2120212918632243,True
35822,0 days 01:18:54.106000,-8014.0,5586.0,7843.0,77.1249984,6,-2.2086673187098906,True
35823,0 days 01:18:54.141000,-8006.475013426861,5587.859521141907,7843.21986915039,78.0,6,-2.2025575619217417,True
35824,0 days 01:18:54.286000,-7975.0,5595.0,7844.0,81.6250048,6,-2.1920044886206815,True
35825,0 days 01:18:54.381000,-7953.231478204142,5599.945201399626,7844.584378360725,84.0,6,-2.1544503149722876,True
35826,0 days 01:18:54.445000,-7938.0,5603.0,7845.0,86.24,6,-2.1479620861548545,True
35827,0 days 01:18:54.581000,-7904.279348380671,5608.09875198846,7845.86660752651,91.0,6,-2.1090641767280416,True
35828,0 days 01:18:54.606000,-7898.0,5609.0,7846.0,91.73222300057627,6,-2.1024043734640063,True
35829,0 days 01:18:54.820000,-7843.049191722062,5617.3382562918105,7846.719985722752,98.0,6,-2.007188640434721,True
35830,0 days 01:18:54.906000,-7817.0,5621.0,7847.0,102.2999936,6,-1.9327642855325518,True
35831,0 days 01:18:54.980000,-7791.816127092061,5624.292418352457,7847.2941313860665,106.0,6,-1.881203501228651,True
35832,0 days 01:18:55.165000,-7719.0,5633.0,7848.0,112.9374976,6,-1.7337040784239661,True
35833,0 days 01:18:55.300000,-7659.057835365277,5639.6351908428205,7848.111601320865,118.0,6,-1.6603965223993231,True
35834,0 days 01:18:55.485000,-7580.0,5648.0,7848.0,128.02082986666667,6,-1.4981565440050149,True
