,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34687,0 days 01:16:23.860000,-3837.620626900125,1046.137991880778,7343.906188319938,215.0,3,1.6823387234882663,True
34688,0 days 01:16:24.105000,-3753.0,982.0,7341.0,206.83333546666665,3,1.6312446149740103,True
34689,0 days 01:16:24.220000,-3696.8530136631857,948.4999553550379,7339.615946638881,203.0,3,1.6152606813907762,True
34690,0 days 01:16:24.445000,-3570.0,885.0,7337.0,198.0781264,3,1.5875666631132113,True
34691,0 days 01:16:24.540000,-3522.694675578422,867.9022106244441,7336.23058294448,196.0,3,1.553015859511701,True
34692,0 days 01:16:24.780000,-3416.208129221917,848.1725891206571,7335.141756199711,194.0,3,1.5083529227550663,True
34693,0 days 01:16:24.844000,-3387.0,846.0,7335.0,193.2,3,1.479536264995354,True
34694,0 days 01:16:24.940000,-3341.759485883171,844.700554056193,7334.893952350381,192.0,4,1.4344529217030448,True
34695,0 days 01:16:25.025000,-3291.0,849.0,7335.0,192.0,4,1.409052825871569,True
34696,0 days 01:16:25.180000,-3161.5191187509863,874.8808856728758,7335.787949933637,192.0,4,1.306620156247134,True
34697,0 days 01:16:25.225000,-3131.0,882.0,7336.0,192.18749973333334,4,1.280720630117291,True
34698,0 days 01:16:25.420000,-3069.487831138993,900.9140076738361,7336.552095713635,193.0,4,1.227028026361508,True
34699,0 days 01:16:25.485000,-3049.0,911.0,7337.0,193.8124992,4,1.2096701097082603,True
34700,0 days 01:16:25.660000,-2957.1912793165407,959.1811824426812,7339.431284333472,196.0,4,1.1174937307379418,True
34701,0 days 01:16:25.860000,-2839.2797533570874,1026.554259235952,7342.926543243639,199.0,4,1.03543416496508,True
34702,0 days 01:16:25.865000,-2837.0,1028.0,7343.0,199.10460114353776,4,1.0074275730175488,True
34703,0 days 01:16:26.099000,-2755.746552527515,1088.9054143851347,7345.74965734907,204.0,4,0.9361274876908883,True
34704,0 days 01:16:26.125000,-2746.0,1097.0,7346.0,204.3249984,4,0.9047051320031655,True
34705,0 days 01:16:26.325000,-2658.0,1172.0,7348.0,206.8249984,4,0.8173255394639546,True
34706,0 days 01:16:26.339000,-2651.8096421270834,1177.4944225493543,7348.201240234359,207.0,4,0.788638183361868,True
34707,0 days 01:16:26.505000,-2579.0,1244.0,7351.0,212.0722183111111,4,0.7017054914921643,True
34708,0 days 01:16:26.699000,-2480.742655579862,1332.9819816559072,7352.843157007293,218.0,4,0.6016934039799635,True
34709,0 days 01:16:26.885000,-2390.0,1415.0,7353.0,223.57999616,4,0.5292407203288776,True
34710,0 days 01:16:26.899000,-2384.031107757979,1420.436710385084,7352.95579585139,224.0,4,0.474694667404411,False
34711,0 days 01:16:27.165000,-2281.0,1515.0,7353.0,229.17221973333332,4,0.3745859128851027,False
34712,0 days 01:16:27.259000,-2236.948589206268,1555.160620761172,7355.757844713483,231.0,4,0.3282290627613563,False
34713,0 days 01:16:27.385000,-2173.0,1612.0,7360.0,234.1499968,4,0.2523928112692654,False
34714,0 days 01:16:27.419000,-2155.846250798508,1626.6738349502596,7360.692758818108,235.0,4,0.21715984532304325,False
34715,0 days 01:16:27.565000,-2082.0,1687.0,7362.0,236.8249984,4,0.16993493931378198,False
34716,0 days 01:16:27.579000,-2074.7796885340736,1692.657976656072,7362.0723446635475,237.0,4,0.12691389696864838,False
34717,0 days 01:16:27.779000,-1968.3631765592934,1771.407305934259,7362.620760518034,241.0,4,0.04976716095003558,False
34718,0 days 01:16:27.866000,-1920.0,1804.0,7363.0,242.8642816,4,-0.023979771751839955,False
34719,0 days 01:16:28.025000,-1828.0,1860.0,7364.0,246.27142582857144,4,-0.06069142360625196,False
34720,0 days 01:16:28.059000,-1807.575140948978,1871.0047540686664,7364.078743503748,247.0,4,-0.10579522064118026,False
34721,0 days 01:16:28.205000,-1717.0,1914.0,7364.0,249.60714057142857,4,-0.16034800892971435,False
34722,0 days 01:16:28.339000,-1630.720609451164,1947.6923287874554,7364.379552273044,252.0,4,-0.20664110232070756,False
34723,0 days 01:16:28.525000,-1505.0,1984.0,7365.0,255.47663381465597,4,-0.22703782759821817,False
34724,0 days 01:16:28.565000,-1477.0,1990.0,7365.0,256.22429751512476,4,-0.2686333670401496,False
34725,0 days 01:16:28.660000,-1413.8527644561314,2003.0376996246612,7365.220382540392,258.0,4,-0.28285113008538415,False
34726,0 days 01:16:28.845000,-1278.0,2024.0,7367.0,261.0833322666667,4,-0.33753111516844064,False
34727,0 days 01:16:28.900000,-1223.4555752429974,2029.1065989673832,7367.996973147634,262.0,4,-0.3444586998498119,False
34728,0 days 01:16:29.125000,-984.0,2044.0,7373.0,264.4107136,4,-0.3573847060170959,False
34729,0 days 01:16:29.180000,-946.4491652841582,2045.8918585536405,7373.837446203254,265.0,4,-0.37154886771953954,False
34730,0 days 01:16:29.445000,-835.0,2049.0,7377.0,268.7857133714286,4,-0.40089230970711487,False
34731,0 days 01:16:29.460000,-825.5035470604192,2049.2330251307026,7377.309173202473,269.0,4,-0.41683105043453644,False
34732,0 days 01:16:29.606000,-715.0,2052.0,7381.0,271.4333354666667,4,-0.4271402036839857,False
34733,0 days 01:16:29.700000,-647.0476871289732,2053.511648853832,7383.382398618183,273.0,4,-0.42978341879936316,False
34734,0 days 01:16:29.900000,-503.07243653904146,2056.0451336113083,7389.136279416195,275.0,4,-0.43221252761079293,False
34735,0 days 01:16:29.964000,-442.0,2057.0,7392.0,275.6857142857143,4,-0.43527177966075015,False
34736,0 days 01:16:30.145000,-242.0,2060.0,7402.0,277.62499931428573,4,-0.44367555103047535,False
34737,0 days 01:16:30.180000,-210.2105999216102,2060.4800057687758,7403.560404247944,278.0,4,-0.4509693735556258,False
34738,0 days 01:16:30.504000,-24.0,2063.0,7412.0,281.6818181818182,4,-0.4436788231883015,False
34739,0 days 01:16:30.620000,49.34107549982721,2063.4426679063054,7415.535988740513,283.0,4,-0.4600064389940162,False
34740,0 days 01:16:30.764000,179.0,2064.0,7421.0,284.2,4,-0.45989942933099276,False
34741,0 days 01:16:30.925000,385.0,2065.0,7428.0,285.5416661333333,4,-0.4625528989760077,False
34742,0 days 01:16:30.980000,436.4866558167765,2065.351881433155,7429.7415898917125,286.0,4,-0.46740050382142995,False
34743,0 days 01:16:31.265000,576.0,2067.0,7434.0,288.3749994666667,4,-0.5049680260394198,True
34744,0 days 01:16:31.340000,631.8183902313696,2067.3438378785318,7435.110923806438,289.0,4,-0.5145265955848024,True
34745,0 days 01:16:31.445000,721.0,2068.0,7437.0,289.8749994666667,4,-0.5079440866074055,True
34746,0 days 01:16:31.580000,830.1336137016638,2069.6795635576827,7440.254484100559,291.0,4,-0.5474205734518617,True
34747,0 days 01:16:31.665000,898.0,2071.0,7442.0,292.0624992,4,-0.5476600532113165,True
34748,0 days 01:16:31.740000,958.5099678389518,2072.2314171762782,7442.988328250342,293.0,4,-0.5730914497860276,True
34749,0 days 01:16:31.845000,1044.0,2074.0,7444.0,293.3281248,4,-0.5648702537100527,True
34750,0 days 01:16:32.060000,1220.4947267282328,2077.5642913583647,7446.75417069638,294.0,4,-0.6012160956973502,True
34751,0 days 01:16:32.085000,1241.0,2078.0,7447.0,294.37499904,4,-0.6074316156180015,True
34752,0 days 01:16:32.245000,1372.0,2081.0,7448.0,296.77499904,4,-0.6226086889160859,True
34753,0 days 01:16:32.260000,1384.302250855866,2081.310171017517,7448.06848266321,297.0,4,-0.6261415420140961,True
34754,0 days 01:16:32.460000,1548.9241399866892,2085.95834803395,7448.744921520355,297.0,4,-0.6824236948947322,True
34755,0 days 01:16:32.585000,1652.0,2089.0,7449.0,297.0,4,-0.6892944171463158,True
34756,0 days 01:16:32.700000,1746.8002083116223,2091.747406321873,7449.140383734962,297.0,4,-0.7359213065586077,True
34757,0 days 01:16:32.785000,1817.0,2094.0,7449.0,297.0,4,-0.7591535802521192,True
34758,0 days 01:16:32.859000,1878.2855439229197,2096.2514830539376,7448.608292579741,297.0,4,-0.782938773387608,True
34759,0 days 01:16:32.945000,1949.0,2099.0,7448.0,296.4625008,4,-0.7989018603092468,True
34760,0 days 01:16:33.019000,2008.7121404870043,2101.274044060121,7447.504488173655,296.0,4,-0.8125612021340797,True
34761,0 days 01:16:33.179000,2134.2181642634323,2105.900058734874,7446.523832034843,296.0,4,-0.8506501633525646,True
34762,0 days 01:16:33.539000,2423.118400408642,2112.7919401578843,7443.406320960115,291.0,4,-0.9428788797770347,True
34763,0 days 01:16:33.625000,2502.0,2113.0,7442.0,286.392864,4,-0.9575267582824595,True
34764,0 days 01:16:33.819000,2690.739451485201,2111.14285432038,7437.9653680377005,276.0,4,-1.036070856471295,True
34765,0 days 01:16:33.866000,2733.0,2110.0,7437.0,273.2093864,4,-1.061669775825014,True
34766,0 days 01:16:34.139000,2934.4974774658135,2097.3646124914826,7432.1368017251425,257.0,4,-1.155109093622852,True
34767,0 days 01:16:34.205000,2979.0,2093.0,7431.0,253.7000064,4,-1.1687973067444775,True
34768,0 days 01:16:34.365000,3086.0,2080.0,7428.0,245.7000064,4,-1.2363948126194044,True
34769,0 days 01:16:34.379000,3095.23079324578,2078.586169687621,7427.682047609446,245.0,4,-1.2488749386368823,True
34770,0 days 01:16:34.565000,3215.0,2055.0,7423.0,236.281256,4,-1.3344911807957804,True
34771,0 days 01:16:34.699000,3296.895350864613,2032.6892767414215,7420.594028899942,230.0,4,-1.3600902916819244,True
34772,0 days 01:16:34.765000,3336.0,2020.0,7419.0,228.65306364126093,4,-1.4111926545880145,True
34773,0 days 01:16:34.885000,3405.0,1994.0,7415.0,226.20408369401667,4,-1.4867044630073734,True
34774,0 days 01:16:35.085000,3514.0,1940.0,7410.0,222.12245044860958,4,-1.517003227139498,True
34775,0 days 01:16:35.140000,3545.202200414267,1920.4196076945968,7408.241205638952,221.0,4,-1.5805105714738998,True
34776,0 days 01:16:35.340000,3661.8007214463055,1833.0591331129149,7400.055242117097,218.0,4,-1.631502891246686,True
34777,0 days 01:16:35.425000,3704.0,1796.0,7397.0,215.8750016,4,-1.6685443846111017,True
34778,0 days 01:16:35.500000,3735.9682978952296,1764.7560832239853,7394.747943590437,214.0,4,-1.6853330149745607,True
34779,0 days 01:16:35.740000,3808.7365610916613,1671.3984893684474,7389.836191342671,216.0,4,-1.724219913660212,True
34780,0 days 01:16:35.866000,3841.0,1618.0,7387.0,216.7874992,4,-1.7364408477333524,True
34781,0 days 01:16:36.026000,3882.0,1533.0,7382.0,217.7874992,4,-1.7644770406718946,True
34782,0 days 01:16:36.060000,3891.673384894877,1505.9241796133622,7380.382423275172,218.0,4,-1.8017731718593932,True
34783,0 days 01:16:36.265000,3948.0,1315.0,7369.0,220.5624992,4,-1.8485756563011704,True
34784,0 days 01:16:36.380000,3960.594129669708,1271.0958470890273,7366.501704918779,222.0,4,-1.8480576801517477,True
34785,0 days 01:16:36.505000,3969.0,1243.0,7365.0,225.40908916363637,4,-1.894784680771689,True
34786,0 days 01:16:36.764000,4013.0,1097.0,7356.0,232.47272727272727,4,-1.9233299840313745,True
34787,0 days 01:16:36.820000,4025.864952602442,1054.726494415812,7352.936282199198,234.0,4,-1.953272253381728,True
34788,0 days 01:16:37.020000,4074.9866035899267,894.3106327171828,7340.313388163674,238.0,4,-1.9863097254842137,True
34789,0 days 01:16:37.044000,4080.0,878.0,7339.0,237.88,4,-2.002301988824753,True
34790,0 days 01:16:37.220000,4108.8343582508505,784.6259538201206,7331.359129075503,237.0,4,-1.9987994551021768,True
34791,0 days 01:16:37.465000,4141.0,681.0,7323.0,225.515628,4,-2.034018612540917,True
34792,0 days 01:16:37.540000,4153.582215473839,640.2151009718297,7319.901639623518,222.0,4,-2.0382769447799416,True
34793,0 days 01:16:37.644000,4173.0,576.0,7315.0,215.5,4,-2.0758953844023225,True
34794,0 days 01:16:37.860000,4216.169845302212,417.1393238875264,7302.3821687176705,202.0,4,-2.0738760128362856,True
34795,0 days 01:16:37.884000,4220.0,399.0,7301.0,201.16,4,-2.0574136868731605,True
34796,0 days 01:16:38.060000,4238.7163253700555,267.71548555007195,7291.629962556439,195.0,4,-2.055402423016897,True
34797,0 days 01:16:38.245000,4245.0,154.0,7284.0,185.7500032,4,-2.047927031027032,True
34798,0 days 01:16:38.460000,4240.971835861538,81.23135364019106,7279.008264203736,175.0,4,-2.043181753481739,True
34799,0 days 01:16:38.620000,4227.201065139234,36.65729822324929,7275.670129237425,169.0,4,-2.0297530314948684,True
34800,0 days 01:16:38.645000,4224.0,28.0,7275.0,168.8437504,4,-2.017268087420663,True
34801,0 days 01:16:38.780000,4201.813254955587,-26.654571335882757,7270.68753422955,168.0,4,-1.9845780442072585,True
34802,0 days 01:16:38.940000,4168.111826139874,-96.0236464795592,7266.091132534494,165.0,4,-1.8997584260849454,True
34803,0 days 01:16:38.945000,4167.0,-98.0,7266.0,165.04166613333334,4,-1.8794666344840263,True
34804,0 days 01:16:39.105000,4126.0,-159.0,7264.0,166.37499946666668,4,-1.8101818799544096,True
34805,0 days 01:16:39.180000,4097.372838226697,-192.5924792726788,7262.403517175278,167.0,4,-1.7914339057296547,True
34806,0 days 01:16:39.340000,4026.9004575315366,-265.2001134572467,7258.107395380263,167.0,4,-1.7020327340756134,True
34807,0 days 01:16:39.345000,4025.0,-267.0,7258.0,167.107525480711,4,-1.687445777807586,True
34808,0 days 01:16:39.619000,3945.6403239041692,-325.3027389094025,7254.655912894467,173.0,4,-1.6225124406553992,True
34809,0 days 01:16:39.685000,3923.0,-338.0,7254.0,175.062496,4,-1.6117495050953454,True
34810,0 days 01:16:39.939000,3809.688174718496,-398.61702389954297,7251.062302057497,183.0,4,-1.5262025085241055,True
34811,0 days 01:16:39.945000,3807.0,-400.0,7251.0,183.20999552,4,-1.4957478306141714,True
34812,0 days 01:16:40.145000,3713.0,-446.0,7249.0,190.20999552,4,-1.4453646448521367,True
34813,0 days 01:16:40.339000,3578.817052707123,-506.3253478758788,7246.08471259243,197.0,4,-1.3687157073139151,True
34814,0 days 01:16:40.345000,3575.0,-508.0,7246.0,197.1687464,4,-1.324529179308216,True
34815,0 days 01:16:40.659000,3435.8782424685646,-565.1263583874846,7242.847424248997,206.0,4,-1.2601752325105124,True
34816,0 days 01:16:40.805000,3373.0,-587.0,7242.0,211.21428114285715,4,-1.1864961221517465,True
34817,0 days 01:16:40.939000,3302.841936299636,-609.9689737085198,7241.44475819653,216.0,4,-1.1409778858466135,True
34818,0 days 01:16:41.005000,3268.0,-621.0,7241.0,217.31999744,4,-1.1130308915618445,True
34819,0 days 01:16:41.139000,3199.995840219658,-641.7399179336367,7239.508054088276,220.0,4,-1.0499341968279166,True
34820,0 days 01:16:41.186000,3172.0,-650.0,7239.0,221.7624928,4,-1.0205834589614742,True
34821,0 days 01:16:41.299000,3089.8043608994312,-673.7876119849142,7238.056118037157,226.0,4,-0.9630732152742386,True
34822,0 days 01:16:41.445000,2979.0,-705.0,7237.0,229.641720691769,4,-0.9161179043999838,True
34823,0 days 01:16:41.740000,2831.0489133355954,-743.2333497880574,7234.050765614751,237.0,4,-0.8099160433106648,True
34824,0 days 01:16:41.746000,2828.0,-744.0,7234.0,237.1499968,4,-0.794735458929679,True
34825,0 days 01:16:42.006000,2660.0,-787.0,7232.0,243.6500032,4,-0.7334481171298927,True
34826,0 days 01:16:42.100000,2564.1292180927553,-812.3861772578396,7230.810484596906,246.0,4,-0.6567936410928605,True
34827,0 days 01:16:42.225000,2435.0,-847.0,7229.0,248.23214171428572,4,-0.6091444555524702,True
34828,0 days 01:16:42.380000,2336.537061147706,-874.0057203718161,7227.002522892462,251.0,4,-0.5287494070375263,True
34829,0 days 01:16:42.666000,2217.0,-907.0,7225.0,256.41666424242425,4,-0.4988501499070813,False
34830,0 days 01:16:42.725000,2175.0,-918.0,7225.0,257.5340896969697,4,-0.4566023072957009,False
34831,0 days 01:16:42.946000,2022.0,-959.0,7222.0,261.71969454545456,4,-0.3933239379085479,False
34832,0 days 01:16:43.106000,1889.0,-995.0,7220.0,264.74999757575756,4,-0.36004555293292445,False
34833,0 days 01:16:43.505000,1606.0,-1072.0,7216.0,272.30681696969697,4,-0.30583182882473064,False
34834,0 days 01:16:43.685000,1488.0,-1104.0,7215.0,275.7159078787879,4,-0.2438601176454181,False
34835,0 days 01:16:43.700000,1477.4758866482227,-1106.8445067260984,7214.961048632617,276.0,4,-0.23788396967457937,False
34836,0 days 01:16:43.860000,1358.9609403343245,-1138.7485608360462,7214.957388019955,279.0,4,-0.19088646543618068,False
34837,0 days 01:16:43.904000,1328.0,-1147.0,7215.0,279.66,4,-0.15746949979240682,False
34838,0 days 01:16:44.124000,1173.0,-1188.0,7215.0,282.96,4,-0.13137778656547502,False
34839,0 days 01:16:44.260000,1024.6626820702356,-1228.1329604389964,7214.297880870468,285.0,4,-0.1175860966697908,False
34840,0 days 01:16:44.325000,959.0,-1246.0,7214.0,285.9285705142857,4,-0.11677685113795476,False
34841,0 days 01:16:44.540000,826.4927162233279,-1282.326570569207,7213.894042557732,289.0,4,-0.10658957021959303,False
34842,0 days 01:16:44.664000,758.0,-1301.0,7214.0,290.77142857142854,4,-0.09594301511149872,False
34843,0 days 01:16:44.820000,640.7236846727774,-1332.620208039763,7214.002679189776,293.0,4,-0.10053606586568363,False
34844,0 days 01:16:44.845000,617.0,-1339.0,7214.0,293.26785645714284,4,-0.09183696625846317,False
34845,0 days 01:16:45.085000,349.0,-1411.0,7214.0,295.83928502857145,4,-0.09694782785212862,False
34846,0 days 01:16:45.100000,335.6068762154706,-1414.598429747366,7214.001538864407,296.0,4,-0.09012190736090905,False
34847,0 days 01:16:45.260000,235.80869326441845,-1441.4273261066787,7214.029192593258,297.0,4,-0.09612001503222159,False
34848,0 days 01:16:45.445000,141.0,-1467.0,7214.0,299.102272,4,-0.10910665745499878,False
34849,0 days 01:16:45.645000,-18.0,-1510.0,7214.0,301.3749992727273,4,-0.13071607346418251,False
34850,0 days 01:16:45.700000,-63.17101917653894,-1522.2627275071118,7214.201265036783,302.0,4,-0.1264842888834322,False
34851,0 days 01:16:45.845000,-180.0,-1554.0,7215.0,303.44999936,4,-0.14535209908022068,False
34852,0 days 01:16:45.900000,-223.50943996277678,-1565.7649305866107,7215.2336298035525,304.0,4,-0.14798404175133897,False
34853,0 days 01:16:46.045000,-343.0,-1598.0,7216.0,305.2083328,4,-0.1767650595332253,False
34854,0 days 01:16:46.140000,-434.4268205917849,-1622.7379274304244,7217.147180662755,306.0,4,-0.18485334234731748,False
34855,0 days 01:16:46.299000,-605.0282510058327,-1668.9871432163302,7220.087628109539,308.0,4,-0.20852157398877066,False
34856,0 days 01:16:46.405000,-705.0,-1696.0,7222.0,308.0,4,-0.2329245582805628,False
34857,0 days 01:16:46.459000,-749.7178139462978,-1708.03909199076,7222.901820971305,308.0,4,-0.23795927290298752,False
34858,0 days 01:16:46.779000,-956.4718418900892,-1763.2473245625233,7227.76978957199,311.0,4,-0.2832434483697925,False
34859,0 days 01:16:46.845000,-1004.0,-1776.0,7229.0,311.0,4,-0.31601659198554694,False
34860,0 days 01:16:46.979000,-1112.3969124653693,-1805.2337105695424,7231.930449627797,311.0,4,-0.34139144408482647,False
34861,0 days 01:16:47.045000,-1170.0,-1821.0,7234.0,309.7625024,4,-0.38008147066166165,False
34862,0 days 01:16:47.245000,-1356.0,-1873.0,7243.0,306.0125024,4,-0.45645179882231396,False
34863,0 days 01:16:47.299000,-1408.0795204397482,-1887.646524104072,7245.408441222355,305.0,4,-0.502500450467842,True
34864,0 days 01:16:47.446000,-1552.0,-1928.0,7252.0,302.79499904,4,-0.5728911906792739,True
34865,0 days 01:16:47.499000,-1603.9827902654313,-1942.420686462792,7254.745975285567,302.0,4,-0.5989647179845023,True
34866,0 days 01:16:47.645000,-1744.0,-1981.0,7263.0,297.62000384,4,-0.6389265751584647,True
34867,0 days 01:16:47.699000,-1792.5606215508756,-1994.403153841091,7266.024518691089,296.0,4,-0.6683938932644007,True
34868,0 days 01:16:47.899000,-1956.5012913974342,-2039.8241130620265,7276.9381713708135,290.0,4,-0.7240868741371281,True
34869,0 days 01:16:48.066000,-2084.0,-2075.0,7286.0,276.99378183053597,4,-0.7963736823861776,True
34870,0 days 01:16:48.220000,-2198.1946989205057,-2106.2207457230647,7294.4421857626385,265.0,4,-0.8438651455518295,True
34871,0 days 01:16:48.485000,-2383.0,-2156.0,7309.0,232.82143634285714,4,-0.9431059096896323,True
34872,0 days 01:16:48.500000,-2392.79680634868,-2158.603213464787,7309.816465270217,231.0,4,-0.9476203496660591,True
34873,0 days 01:16:48.780000,-2558.181572639933,-2201.617047247167,7324.179223838289,209.0,4,-1.0233114298984392,True
34874,0 days 01:16:48.826000,-2580.0,-2207.0,7326.0,204.63001216,4,-1.038570938768825,True
34875,0 days 01:16:48.980000,-2639.888946910512,-2220.896805294956,7330.611895492937,190.0,4,-1.0619552747108605,True
34876,0 days 01:16:49.140000,-2685.1659514035723,-2229.465105093391,7333.660796050375,183.0,4,-1.0897536646579264,True
34877,0 days 01:16:49.285000,-2732.0,-2236.0,7338.0,168.5000064,4,-1.1061062718977743,True
34878,0 days 01:16:49.380000,-2767.3749993595106,-2239.963903862392,7341.907807995217,159.0,4,-1.1232966421296262,True
34879,0 days 01:16:49.466000,-2809.0,-2242.0,7346.0,154.1625072,4,-1.137651365061249,True
34880,0 days 01:16:49.540000,-2856.5546854203003,-2241.6458091637846,7349.823573710011,150.0,4,-1.1525620406885222,True
34881,0 days 01:16:49.646000,-2927.0,-2239.0,7355.0,145.83570925714287,4,-1.1689772084426628,True
34882,0 days 01:16:49.820000,-2992.018403226752,-2233.477502406156,7360.043456862816,139.0,4,-1.1841932210651929,True
34883,0 days 01:16:50.064000,-3037.0,-2218.0,7365.0,134.425,4,-1.189574351445118,True
34884,0 days 01:16:50.140000,-3059.0575772897937,-2209.6631848536836,7367.649027662298,133.0,4,-1.1909323332250141,True
34885,0 days 01:16:50.344000,-3129.0,-2179.0,7375.0,129.35714285714286,4,-1.1920225742533441,True
