,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34961,0 days 01:17:00.339000,305.61421033031564,2065.0019090104215,7425.405458326899,283.0,4,-0.48608943423018225,False
34962,0 days 01:17:00.485000,422.0,2065.0,7429.0,284.3272715636364,4,-0.5004107913663062,True
34963,0 days 01:17:00.665000,564.0,2066.0,7433.0,285.9636352,4,-0.48904490468870276,False
34964,0 days 01:17:00.779000,679.9479118698355,2067.3686587351253,7436.103691699573,287.0,4,-0.5103262754901153,True
34965,0 days 01:17:00.885000,796.0,2069.0,7439.0,288.1777763555556,4,-0.5012503141847869,True
34966,0 days 01:17:01.139000,1053.3843003827799,2073.6249669482945,7444.12257387525,291.0,4,-0.5364152116619877,True
34967,0 days 01:17:01.285000,1167.0,2076.0,7446.0,291.7263677536693,4,-0.5270580220402182,True
34968,0 days 01:17:01.340000,1200.5635118307691,2076.7449640577656,7446.517436530115,292.0,4,-0.5433872587250496,True
34969,0 days 01:17:01.585000,1329.0,2080.0,7448.0,293.74999954285715,4,-0.5410802373138618,True
34970,0 days 01:17:01.620000,1354.4182552989812,2080.6848469134206,7448.209815812867,294.0,4,-0.5712818662026115,True
34971,0 days 01:17:01.765000,1476.0,2084.0,7449.0,294.6041664,4,-0.6043236267990545,True
34972,0 days 01:17:01.860000,1555.1030941279237,2086.1656912846743,7449.209658865749,295.0,4,-0.5978826325255925,True
34973,0 days 01:17:02.060000,1716.6704450129948,2090.7421427163763,7449.00427279257,296.0,4,-0.6668089280586305,True
34974,0 days 01:17:02.146000,1787.0,2093.0,7449.0,296.0,4,-0.6723450252866471,True
34975,0 days 01:17:02.285000,1902.0,2097.0,7449.0,296.0,4,-0.7113840085662518,True
34976,0 days 01:17:02.380000,1979.406150463167,2099.644438283742,7448.33330668005,296.0,4,-0.7399364238679579,True
34977,0 days 01:17:02.506000,2082.0,2103.0,7447.0,296.62999936,4,-0.7721129337188197,True
34978,0 days 01:17:02.580000,2143.547750711489,2104.9238615748864,7446.356473719503,297.0,4,-0.7883677609389955,True
34979,0 days 01:17:02.740000,2275.299210995722,2108.8627271955465,7445.05833290192,297.0,4,-0.8477872637016607,True
34980,0 days 01:17:02.746000,2280.0,2109.0,7445.0,297.02499946666666,4,-0.8502272645907065,True
34981,0 days 01:17:02.905000,2412.0,2112.0,7443.0,297.6874997333333,4,-0.8993115126494953,True
34982,0 days 01:17:02.980000,2502.9420390184036,2112.421754884304,7441.498491537342,298.0,4,-0.9448916158766048,True
34983,0 days 01:17:03.124000,2698.0,2111.0,7438.0,292.0,4,-1.0224184224487132,True
34984,0 days 01:17:03.220000,2794.202061059776,2108.2497322558916,7435.801718416097,288.0,4,-1.0735653737515314,True
34985,0 days 01:17:03.464000,2945.0,2097.0,7431.0,266.9888888888889,4,-1.1364179633768896,True
34986,0 days 01:17:03.580000,3002.2604822629833,2091.438065407505,7429.265288397685,257.0,4,-1.1635766792048068,True
34987,0 days 01:17:03.900000,3153.143436883111,2068.5913352515972,7425.083513962023,243.0,4,-1.2286018997796067,True
34988,0 days 01:17:03.905000,3156.0,2068.0,7425.0,242.72222577777777,4,-1.2364799557393291,True
34989,0 days 01:17:04.065000,3254.0,2045.0,7422.0,233.83333688888888,4,-1.2861575985097353,True
34990,0 days 01:17:04.205000,3336.0,2020.0,7419.0,226.0555591111111,4,-1.3177043632395622,True
34991,0 days 01:17:04.260000,3365.3195785354837,2010.341622832705,7417.681352453892,223.0,4,-1.3561554053970521,True
34992,0 days 01:17:04.460000,3469.45962774038,1966.4698789640922,7411.785631918121,218.0,4,-1.393227801107008,True
34993,0 days 01:17:04.505000,3500.0,1948.0,7410.0,217.03571565714284,4,-1.4399984878953072,True
34994,0 days 01:17:04.725000,3670.0,1826.0,7400.0,212.32142994285715,4,-1.480740826593269,True
34995,0 days 01:17:04.740000,3678.0728555980436,1819.7768053620985,7399.48810911049,212.0,4,-1.5323534321578594,True
34996,0 days 01:17:04.940000,3724.737147391829,1777.5749248520585,7395.684401658055,209.0,4,-1.5470019760780482,True
34997,0 days 01:17:05.045000,3743.0,1753.0,7394.0,208.7083335111111,4,-1.5831786796879639,True
34998,0 days 01:17:05.300000,3827.81657105157,1637.4273511135943,7387.763244418308,208.0,4,-1.6070322263272372,True
34999,0 days 01:17:05.365000,3848.0,1604.0,7386.0,208.0,4,-1.673346127730144,True
35000,0 days 01:17:05.460000,3872.3141412262376,1555.6358586369117,7383.418124335558,208.0,4,-1.6860122878194668,True
35001,0 days 01:17:05.605000,3901.0,1479.0,7379.0,209.3593744,4,-1.723732360941249,True
35002,0 days 01:17:05.765000,3928.0,1385.0,7373.0,210.8593744,4,-1.7560256156307419,True
35003,0 days 01:17:05.780000,3930.4164048975285,1376.235911250694,7372.493617666473,211.0,4,-1.7501580236852703,True
35004,0 days 01:17:05.925000,3954.0,1292.0,7368.0,212.44999936,4,-1.7716345734468364,True
35005,0 days 01:17:05.980000,3963.8882480512184,1258.5561850281824,7366.022180540238,213.0,4,-1.7880913641484564,True
35006,0 days 01:17:06.180000,3999.3376909302233,1143.2035065354776,7358.167820692884,220.0,4,-1.8015586442814782,True
35007,0 days 01:17:06.185000,4000.0,1141.0,7358.0,220.1874976,4,-1.8350197046295191,True
35008,0 days 01:17:06.340000,4017.2935429625686,1082.3243344184605,7353.18350752661,226.0,4,-1.8536625639306772,True
35009,0 days 01:17:06.345000,4018.0,1080.0,7353.0,226.09111499355043,4,-1.8610378798567706,True
35010,0 days 01:17:06.545000,4056.0,958.0,7344.0,229.7357613870416,4,-1.8940287785694636,True
35011,0 days 01:17:06.705000,4086.0,859.0,7337.0,232.65147850183456,4,-1.900478581982861,True
35012,0 days 01:17:06.779000,4101.538350916426,808.2668496673092,7333.243122259666,234.0,4,-1.903879548781091,True
35013,0 days 01:17:07.019000,4157.22375158434,629.4407198428528,7319.420897446455,223.0,4,-1.935289686889184,True
35014,0 days 01:17:07.046000,4163.0,611.0,7318.0,219.9624928,4,-1.9260611364127715,True
35015,0 days 01:17:07.179000,4189.277948392315,527.3594683201212,7311.611180597499,205.0,4,-1.9355789870049476,True
35016,0 days 01:17:07.419000,4227.545664613003,406.70450556404995,7302.650273754183,194.0,4,-1.9433355314722331,True
35017,0 days 01:17:07.579000,4246.513822741108,347.90580291256197,7298.511535523061,182.0,4,-1.9480287970632695,True
35018,0 days 01:17:07.779000,4258.584596219296,276.22278835396725,7293.446363026151,174.0,4,-1.9439702591265198,True
35019,0 days 01:17:08.020000,4251.275716894956,167.9165108548711,7285.365582349663,171.0,4,-1.9298773623820167,True
35020,0 days 01:17:08.105000,4243.0,124.0,7282.0,169.30000128,4,-1.9323306371103581,True
35021,0 days 01:17:08.220000,4227.074020154879,59.83802124593602,7277.018667174505,167.0,4,-1.8986912564676206,True
35022,0 days 01:17:08.446000,4187.0,-61.0,7268.0,164.73999872,4,-1.8688233258358546,True
35023,0 days 01:17:08.620000,4158.187077106134,-119.47169738305199,7264.859694543945,163.0,4,-1.807549432789602,True
35024,0 days 01:17:08.865000,4109.0,-181.0,7263.0,161.63888924444444,4,-1.7635430284553917,True
35025,0 days 01:17:08.980000,4075.8920689935576,-218.63909212245755,7261.417907496437,161.0,4,-1.7059901802548085,True
35026,0 days 01:17:09.066000,4048.0,-247.0,7260.0,162.71999744,4,-1.6779188337079731,True
35027,0 days 01:17:09.180000,4008.0568646859156,-281.1686466328808,7257.898785219456,165.0,4,-1.6152117924339933,True
35028,0 days 01:17:09.226000,3991.0,-294.0,7257.0,166.437496,4,-1.6082672752536582,True
35029,0 days 01:17:09.340000,3946.4408608786916,-323.74115220121666,7254.728798231772,170.0,4,-1.5587093076924647,True
35030,0 days 01:17:09.385000,3928.0,-335.0,7254.0,171.1249984,4,-1.5232502504983088,True
35031,0 days 01:17:09.540000,3861.0920715819575,-372.5150479579425,7252.492476024847,175.0,4,-1.4872792418400818,True
35032,0 days 01:17:09.585000,3841.0,-383.0,7252.0,176.31249813333332,4,-1.441538074703872,True
35033,0 days 01:17:09.780000,3751.3552311342914,-426.8683602143576,7249.062998403,182.0,4,-1.3950024747080187,True
35034,0 days 01:17:09.785000,3749.0,-428.0,7249.0,182.21428297142856,4,-1.3253466753969863,True
35035,0 days 01:17:10.024000,3635.0,-482.0,7247.0,192.45714285714286,4,-1.2777280925881473,True
35036,0 days 01:17:10.060000,3618.307086394681,-489.52702176870037,7246.6816153459185,194.0,4,-1.2503752102730163,True
35037,0 days 01:17:10.224000,3534.0,-525.0,7245.0,198.92,4,-1.2090589813120296,True
35038,0 days 01:17:10.260000,3509.2416245054246,-534.6825905114233,7244.612252298548,200.0,4,-1.155724223081214,True
35039,0 days 01:17:10.460000,3340.377953175557,-597.2810803574241,7242.44129920309,207.0,4,-1.078980087152878,True
35040,0 days 01:17:10.504000,3307.0,-609.0,7242.0,208.32,4,-1.0508758340309257,True
35041,0 days 01:17:10.660000,3211.6571927914947,-640.1032708161054,7240.585245956468,213.0,4,-0.9931511241408805,True
35042,0 days 01:17:10.885000,3116.0,-667.0,7239.0,217.68749866666667,4,-0.9311020492364561,True
35043,0 days 01:17:10.900000,3110.2069952743427,-668.6294546391168,7238.915830276648,218.0,4,-0.9263503571817827,True
35044,0 days 01:17:11.100000,3037.272243699777,-689.1972413183119,7237.998745975877,224.0,4,-0.8746409151250049,True
35045,0 days 01:17:11.225000,2971.0,-707.0,7237.0,228.16666453333335,4,-0.8402455905355919,True
35046,0 days 01:17:11.340000,2885.3169793953048,-729.3412626869313,7235.525366667068,232.0,4,-0.7711583017014846,True
35047,0 days 01:17:11.500000,2742.3629520957306,-766.0328820390622,7232.975504105708,234.0,4,-0.7243891137151321,True
35048,0 days 01:17:11.585000,2680.0,-782.0,7232.0,236.8333312,4,-0.6846989937996146,True
35049,0 days 01:17:11.740000,2597.4940454123193,-803.087707871229,7231.070646039767,242.0,4,-0.6600778943912537,True
35050,0 days 01:17:11.965000,2497.0,-830.0,7230.0,246.2187488,4,-0.5890069877760526,True
35051,0 days 01:17:12.060000,2436.680145457987,-846.9919194944011,7228.862406400182,248.0,4,-0.537320665646913,True
35052,0 days 01:17:12.125000,2390.0,-860.0,7228.0,248.8124992,4,-0.5076970356831831,True
35053,0 days 01:17:12.365000,2200.0,-911.0,7225.0,251.8124992,4,-0.40147232694083296,False
35054,0 days 01:17:12.380000,2189.5273414289204,-913.8050761616147,7224.815053839815,252.0,4,-0.3925063760402553,False
35055,0 days 01:17:12.625000,2048.0,-952.0,7222.0,258.1249984,4,-0.3392055185036288,False
35056,0 days 01:17:12.700000,2007.8703439909405,-962.7958432266046,7221.386147252499,260.0,4,-0.28733386104412373,False
35057,0 days 01:17:12.940000,1831.003361560756,-1010.3515626002409,7219.388892937388,265.0,4,-0.24662021758449662,False
35058,0 days 01:17:12.965000,1799.0,-1019.0,7219.0,265.0,4,-0.2190986852085863,False
35059,0 days 01:17:13.125000,1559.0,-1084.0,7216.0,265.0,4,-0.16964591428835213,False
35060,0 days 01:17:13.220000,1472.4226743831227,-1107.5904656300022,7214.966721967593,265.0,4,-0.15272539675290858,False
35061,0 days 01:17:13.525000,1369.0,-1136.0,7215.0,272.6441074455567,4,-0.13103943504614649,False
35062,0 days 01:17:13.619000,1274.1781967260529,-1161.3342806914966,7215.012039424424,275.0,4,-0.0962379981122204,False
35063,0 days 01:17:13.745000,1137.0,-1198.0,7215.0,276.88999808,4,-0.07992009895180899,False
35064,0 days 01:17:13.819000,1084.8079194641894,-1212.0929089964793,7215.03805328802,278.0,4,-0.06683744646559385,False
35065,0 days 01:17:14.059000,990.4277775586125,-1238.074767271361,7215.0166249779895,282.0,4,-0.06002369709086117,False
35066,0 days 01:17:14.065000,987.0,-1239.0,7215.0,282.0499989333333,4,-0.057152528049708426,False
35067,0 days 01:17:14.299000,808.714537399197,-1286.7316421493267,7214.012154039253,284.0,4,-0.05060538685423654,False
35068,0 days 01:17:14.305000,804.0,-1288.0,7214.0,284.074764775031,4,-0.05061708222353219,False
35069,0 days 01:17:14.466000,682.0,-1321.0,7214.0,286.08099490711425,4,-0.05692559975229315,False
35070,0 days 01:17:14.620000,563.3542876142349,-1353.0785307844606,7214.0062488686635,288.0,4,-0.056791035934960654,False
35071,0 days 01:17:14.686000,512.0,-1367.0,7214.0,288.7333347555556,4,-0.06036308003286291,False
35072,0 days 01:17:14.946000,309.0,-1422.0,7214.0,291.6222208,4,-0.06707882944905742,False
35073,0 days 01:17:14.980000,282.31840238260463,-1429.0673559925988,7213.999797053694,292.0,4,-0.06404053662140052,False
35074,0 days 01:17:15.105000,184.0,-1455.0,7214.0,293.1363630545454,4,-0.07564821382169765,False
35075,0 days 01:17:15.365000,-21.0,-1511.0,7214.0,295.4999994181818,4,-0.080879631275447,False
35076,0 days 01:17:15.420000,-64.58465453338374,-1522.7284902654042,7213.97299166041,296.0,4,-0.08614875413252901,False
35077,0 days 01:17:15.526000,-148.0,-1545.0,7214.0,297.3250016,4,-0.10998167732242356,False
35078,0 days 01:17:15.580000,-189.54179392892985,-1556.1383034274493,7214.142678235001,298.0,4,-0.1112336689067323,False
35079,0 days 01:17:15.705000,-293.0,-1584.0,7215.0,299.24999936,4,-0.1361119911439166,False
35080,0 days 01:17:15.780000,-370.9069176976587,-1605.0158774009817,7216.064933913009,300.0,4,-0.14728922194470695,False
35081,0 days 01:17:15.980000,-607.9749426480413,-1669.0716264462123,7220.1312901441115,300.0,4,-0.19371863645919588,False
35082,0 days 01:17:16.046000,-663.0,-1684.0,7221.0,300.0,4,-0.20042598809211917,False
35083,0 days 01:17:16.260000,-752.2733293501482,-1708.491071812329,7222.029543946472,300.0,4,-0.23446382659556506,False
35084,0 days 01:17:16.325000,-791.0,-1719.0,7223.0,300.0,4,-0.2398937691882709,False
35085,0 days 01:17:16.460000,-920.9259776904056,-1753.999553396108,7226.995215898343,300.0,4,-0.2813121014776976,False
35086,0 days 01:17:16.660000,-1157.3802968144826,-1817.607770586044,7234.872580826774,299.0,4,-0.3176812144593012,False
35087,0 days 01:17:16.705000,-1192.0,-1827.0,7236.0,299.0,4,-0.3512838054290224,False
35088,0 days 01:17:16.965000,-1303.0,-1858.0,7240.0,299.0,4,-0.39236032522980535,False
35089,0 days 01:17:17.140000,-1467.6424889476052,-1903.8491489398798,7248.043684637741,299.0,4,-0.4434521008434835,False
35090,0 days 01:17:17.225000,-1550.0,-1927.0,7252.0,297.5833344,4,-0.49476027734567374,False
35091,0 days 01:17:17.380000,-1672.204138974212,-1961.9220822729983,7257.791148724669,295.0,4,-0.5674314876803782,True
35092,0 days 01:17:17.385000,-1676.0,-1963.0,7258.0,294.83333546666665,4,-0.5881165781869102,True
35093,0 days 01:17:17.685000,-1907.0,-2027.0,7274.0,284.83333546666665,4,-0.6834529189413923,True
35094,0 days 01:17:17.740000,-1948.724784286588,-2038.3399348855326,7276.880660844216,283.0,4,-0.7071368808140004,True
35095,0 days 01:17:17.924000,-2084.0,-2075.0,7286.0,263.68,4,-0.7723301269474944,True
35096,0 days 01:17:18.085000,-2193.0,-2105.0,7294.0,246.77500672,4,-0.8167144896358015,True
35097,0 days 01:17:18.140000,-2228.4329296923243,-2114.7243660625036,7296.718728732123,241.0,4,-0.8366060946498394,True
35098,0 days 01:17:18.385000,-2377.0,-2155.0,7308.0,217.72500607999999,4,-0.9190839714559113,True
35099,0 days 01:17:18.464000,-2422.0,-2167.0,7311.0,210.22,4,-0.9532538817310934,True
35100,0 days 01:17:18.540000,-2460.366420616919,-2177.2713860131666,7314.181516058583,203.0,4,-0.9785967821066198,True
35101,0 days 01:17:18.705000,-2537.0,-2197.0,7322.0,192.00000426666668,4,-1.0190752164200596,True
35102,0 days 01:17:18.780000,-2577.450708236975,-2206.376732757987,7325.6620435305795,187.0,4,-1.0371121550078206,True
35103,0 days 01:17:19.005000,-2704.0,-2232.0,7336.0,170.1250048,4,-1.0861431866885738,True
35104,0 days 01:17:19.100000,-2744.954164448747,-2238.0750447814607,7339.3125879296285,163.0,4,-1.10544458592166,True
35105,0 days 01:17:19.260000,-2796.549434496914,-2241.778969604679,7343.546583557851,152.0,4,-1.1292928350746196,True
35106,0 days 01:17:19.405000,-2845.0,-2243.0,7348.0,145.78571702857144,4,-1.151407793628892,True
35107,0 days 01:17:19.485000,-2876.0,-2243.0,7351.0,142.3571456,4,-1.159357797840384,True
35108,0 days 01:17:19.540000,-2902.1981491553215,-2241.116687045382,7353.355727078207,140.0,4,-1.1708617598984674,True
35109,0 days 01:17:19.745000,-3015.0,-2224.0,7363.0,135.729168,4,-1.1881458165561782,True
35110,0 days 01:17:19.780000,-3029.7873972538123,-2221.085938578744,7364.4047023976145,135.0,4,-1.1903177702034653,True
35111,0 days 01:17:20.020000,-3087.1996238778984,-2203.222325661977,7371.575049593605,132.0,4,-1.1963437991706491,True
35112,0 days 01:17:20.179000,-3118.5171983499217,-2184.9282036486825,7374.6018949001045,126.0,4,-1.1942786185134393,True
35113,0 days 01:17:20.205000,-3125.0,-2181.0,7375.0,125.53571657142857,4,-1.1948618713861827,True
35114,0 days 01:17:20.365000,-3171.0,-2152.0,7377.0,122.67857371428572,4,-1.1899161411699934,True
35115,0 days 01:17:20.459000,-3197.4860402482595,-2133.365154388723,7378.163163243606,121.0,4,-1.183079398837163,True
35116,0 days 01:17:20.525000,-3215.0,-2120.0,7379.0,121.0,4,-1.1803763071851285,True
35117,0 days 01:17:20.819000,-3283.6047995225845,-2051.873721858199,7382.912977034966,121.0,4,-1.161590733280032,True
35118,0 days 01:17:20.825000,-3285.0,-2050.0,7383.0,121.05999872,4,-1.1620210001695674,True
35119,0 days 01:17:21.019000,-3330.5820173218044,-1978.231499602226,7385.979908601534,123.0,4,-1.1346844611615619,True
35120,0 days 01:17:21.085000,-3344.0,-1955.0,7387.0,124.64588235744756,4,-1.1270201800120043,True
35121,0 days 01:17:21.420000,-3392.973037046584,-1862.7285165956525,7391.718684542011,133.0,4,-1.0773011120921494,True
35122,0 days 01:17:21.445000,-3397.0,-1855.0,7392.0,134.1458304,4,-1.073015425444309,True
35123,0 days 01:17:21.645000,-3434.0,-1785.0,7394.0,143.31249706666668,4,-1.0376096991347394,True
35124,0 days 01:17:21.660000,-3436.924666616674,-1779.563021698332,7394.167390506338,144.0,4,-1.0373192585687743,True
35125,0 days 01:17:21.860000,-3477.2346463065296,-1706.662986300989,7396.600124723553,154.0,4,-0.9950370179646157,True
35126,0 days 01:17:21.905000,-3487.0,-1690.0,7397.0,155.6249976888889,4,-0.9642973449421016,True
35127,0 days 01:17:22.086000,-3530.0,-1621.0,7398.0,162.16111573333333,4,-0.9360748809665683,True
35128,0 days 01:17:22.220000,-3567.364010394287,-1565.3930335707653,7399.100072580159,167.0,4,-0.8995002114463412,True
35129,0 days 01:17:22.326000,-3600.0,-1518.0,7400.0,172.3000064,4,-0.853409972534694,True
35130,0 days 01:17:22.500000,-3658.721831843776,-1433.1320267959413,7401.0361845286125,181.0,4,-0.8063324461797317,True
35131,0 days 01:17:22.744000,-3739.0,-1317.0,7402.0,190.15,4,-0.7396068569390376,True
35132,0 days 01:17:22.900000,-3778.797634935399,-1258.637855853154,7402.6636421196945,196.0,4,-0.7211219517499518,True
35133,0 days 01:17:23.145000,-3838.0,-1169.0,7403.0,198.2968744,4,-0.6310448274105526,True
35134,0 days 01:17:23.220000,-3860.453259173741,-1134.1220015399385,7402.662827967981,199.0,4,-0.6087732516020785,True
35135,0 days 01:17:23.364000,-3908.0,-1062.0,7402.0,209.2,4,-0.5475952250234276,True
35136,0 days 01:17:23.405000,-3922.0,-1042.0,7402.0,212.10416213333335,4,-0.5050635977943035,True
35137,0 days 01:17:23.460000,-3940.660546577638,-1014.8622308332713,7401.95264764835,216.0,4,-0.487845890408513,False
35138,0 days 01:17:23.685000,-4016.0,-900.0,7401.0,219.37499904,4,-0.4088749125848122,False
35139,0 days 01:17:23.860000,-4075.8068851806743,-808.603482839281,7399.64168109456,222.0,4,-0.37718731042842824,False
