,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35430,0 days 01:18:01.780000,4216.891259232982,-1.1228103682522383,7270.999076024547,172.0,5,-1.9421136425722916,True
35431,0 days 01:18:01.886000,4201.0,-31.0,7269.0,171.1166656,5,-1.8752635408129918,True
35432,0 days 01:18:01.985000,4178.0,-78.0,7267.0,170.2916672,5,-1.8587355875760505,True
35433,0 days 01:18:02.020000,4167.490376645108,-96.13388399494407,7266.265436218272,170.0,5,-1.8392142960589197,True
35434,0 days 01:18:02.326000,4047.0,-248.0,7260.0,174.781252,5,-1.7892049105999221,True
35435,0 days 01:18:02.340000,4042.4991764196807,-252.74337744996788,7259.781724901299,175.0,5,-1.7657627595910368,True
35436,0 days 01:18:02.620000,3971.3696332460177,-308.71054347170946,7256.569449784703,178.0,5,-1.686722331572912,True
35437,0 days 01:18:02.665000,3956.0,-318.0,7256.0,179.44642651428572,5,-1.641347496838155,True
35438,0 days 01:18:02.900000,3849.48647506301,-378.8628172095401,7252.391149768592,187.0,5,-1.5523315673021136,True
35439,0 days 01:18:02.925000,3838.0,-385.0,7252.0,187.87499776,5,-1.5259180858447539,True
