,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35339,0 days 01:17:49.865000,-3559.0,3623.0,7531.0,262.2916672,5,0.941793597556843,True
35340,0 days 01:17:49.900000,-3584.0543279683125,3626.336365987168,7531.358783832993,262.0,5,0.9993437539100298,True
35341,0 days 01:17:50.085000,-3706.0,3639.0,7533.0,243.5000064,5,1.1090513641287325,True
35342,0 days 01:17:50.140000,-3749.2106440285015,3641.1481484569117,7533.450688389691,238.0,5,1.1934784374798544,True
35343,0 days 01:17:50.300000,-3890.0671892209725,3643.4067349307675,7534.6436246784,225.0,5,1.2804065930217905,True
35344,0 days 01:17:50.365000,-3939.0,3643.0,7535.0,221.7500032,5,1.4075309858642784,True
35345,0 days 01:17:50.660000,-4072.6727502896038,3632.2051675273774,7535.507042083582,207.0,5,1.5017272749278352,True
35346,0 days 01:17:50.824000,-4140.0,3618.0,7535.0,198.8,5,1.5830866245029596,True
35347,0 days 01:17:50.940000,-4200.085400405774,3603.9682734900643,7534.3095513505805,193.0,5,1.6407720819163436,True
35348,0 days 01:17:50.985000,-4223.0,3598.0,7534.0,191.36363869090908,5,1.6522219302261982,True
35349,0 days 01:17:51.205000,-4329.0,3560.0,7532.0,183.36363869090908,5,1.7299868421813474,True
35350,0 days 01:17:51.380000,-4438.792966094419,3502.2634991717373,7529.062181513087,177.0,5,1.7787457032765028,True
35351,0 days 01:17:51.384000,-4441.0,3501.0,7529.0,176.97142857142856,5,1.817277577190698,True
35352,0 days 01:17:51.660000,-4534.193800337293,3435.5581143833015,7526.057268658386,175.0,5,1.8534572317337044,True
35353,0 days 01:17:51.820000,-4573.662793666731,3394.010339670736,7523.554684129444,171.0,5,1.873967304982219,True
35354,0 days 01:17:51.845000,-4581.0,3386.0,7523.0,170.50000128,5,1.8869392115467158,True
35355,0 days 01:17:51.925000,-4606.0,3358.0,7521.0,168.90000128,5,1.9053500977019957,True
35356,0 days 01:17:52.020000,-4634.331096782609,3322.8909722552007,7518.701457373065,167.0,5,1.9416252008601016,True
35357,0 days 01:17:52.205000,-4682.0,3253.0,7515.0,165.15000064,5,1.9680292107045405,True
35358,0 days 01:17:52.220000,-4685.340392275337,3247.49012328429,7514.768099996819,165.0,5,1.9999789660797753,True
35359,0 days 01:17:52.445000,-4729.0,3155.0,7511.0,165.0,5,2.0151856477059864,True
35360,0 days 01:17:52.500000,-4739.717749581806,3121.765892514642,7509.06593139354,165.0,5,2.020330533721231,True
35361,0 days 01:17:52.625000,-4762.0,3041.0,7504.0,165.0,5,2.036566924455062,True
35362,0 days 01:17:52.660000,-4766.519851842482,3022.6327545375257,7502.909142619008,165.0,5,2.0568042026331015,True
35363,0 days 01:17:52.900000,-4778.8398520573655,2941.3845416447134,7498.871227637925,168.0,5,2.046048846562583,True
35364,0 days 01:17:52.985000,-4781.0,2909.0,7497.0,169.517856,5,2.0571930513891643,True
35365,0 days 01:17:53.145000,-4785.0,2833.0,7492.0,172.37499885714286,5,2.0532096309906533,True
35366,0 days 01:17:53.180000,-4785.489124162106,2816.759617209828,7490.891926035413,173.0,5,2.0782507831646666,True
35367,0 days 01:17:53.425000,-4780.0,2698.0,7482.0,177.76388764444445,5,2.07400408998424,True
35368,0 days 01:17:53.540000,-4767.2991454532685,2615.8562966407303,7474.919732370626,180.0,5,2.0545081855571,True
35369,0 days 01:17:53.665000,-4751.0,2528.0,7467.0,183.13619839169644,5,2.0445344972223825,True
35370,0 days 01:17:53.819000,-4735.980983171667,2459.223047858132,7460.367929118327,187.0,5,2.029846026080068,True
35371,0 days 01:17:53.980000,-4721.038852927304,2411.336108010724,7455.444563036684,193.0,5,2.003316646105961,True
35372,0 days 01:17:54.045000,-4712.0,2385.0,7453.0,194.6249984,5,1.987530005649638,True
35373,0 days 01:17:54.226000,-4678.0,2293.0,7445.0,199.1499968,5,1.9807834897660335,True
35374,0 days 01:17:54.340000,-4652.127707386609,2234.177849910158,7440.047834128584,202.0,5,2.0279314537926485,True
35375,0 days 01:17:54.525000,-4604.0,2140.0,7432.0,207.94642651428572,5,1.9824343105728235,True
35376,0 days 01:17:54.620000,-4576.508750438926,2090.627532712188,7427.292860277571,211.0,5,1.9730689830098218,True
35377,0 days 01:17:54.625000,-4575.0,2088.0,7427.0,211.10416533333333,5,1.994274639828492,True
35378,0 days 01:17:54.825000,-4513.0,1985.0,7413.0,215.270832,5,2.026897897162141,True
35379,0 days 01:17:54.860000,-4503.49289732986,1969.527618131739,7411.220334037029,216.0,5,1.9468522137069575,True
35380,0 days 01:17:55.046000,-4458.0,1896.0,7405.0,222.3937544,5,1.9400060450760397,True
35381,0 days 01:17:55.180000,-4419.904057358377,1834.5506030514925,7398.944438900815,227.0,5,1.9144198473397527,True
35382,0 days 01:17:55.340000,-4361.59414287359,1740.2095134735591,7389.399797422899,229.0,5,1.9170591927594687,True
35383,0 days 01:17:55.346000,-4359.0,1736.0,7389.0,229.10714057142857,5,1.864900956235113,True
35384,0 days 01:17:55.546000,-4261.0,1578.0,7375.0,232.67856914285716,5,1.85001532552895,True
35385,0 days 01:17:55.620000,-4225.397548900409,1522.8144153792953,7370.717312118402,234.0,5,1.7933976370372295,True
35386,0 days 01:17:55.820000,-4136.894054956212,1393.1825815940028,7362.557749729582,237.0,5,1.7877318361660244,True
35387,0 days 01:17:56.004000,-4077.0,1308.0,7358.0,237.92,5,1.7739974250840307,True
35388,0 days 01:17:56.020000,-4073.019116712676,1302.3304491704155,7357.705546079254,238.0,5,1.7603287423855063,True
35389,0 days 01:17:56.325000,-3999.0,1210.0,7353.0,221.98750336,5,1.7241935600343226,True
35390,0 days 01:17:56.420000,-3946.890343022716,1156.1257501159373,7350.042784401287,217.0,5,1.674152886444291,True
35391,0 days 01:17:56.605000,-3835.0,1045.0,7344.0,211.60416853333334,5,1.683750006423774,True
35392,0 days 01:17:56.660000,-3815.1699380144864,1026.2460912453791,7343.104655221012,210.0,5,1.6370680773926591,True
35393,0 days 01:17:56.820000,-3784.2634208527174,1002.8044831770708,7342.4436094781095,204.0,5,1.616359576731351,True
35394,0 days 01:17:56.885000,-3764.0,991.0,7342.0,201.968752,5,1.5807490800362018,True
35395,0 days 01:17:56.980000,-3720.109432202783,966.2878815547678,7340.8411817805,199.0,5,1.5657388686547664,True
35396,0 days 01:17:57.140000,-3613.7554949321793,908.7408176150092,7337.785240225659,196.0,5,1.535563430180176,True
35397,0 days 01:17:57.265000,-3537.0,874.0,7336.0,193.22222364444445,5,1.5030820118854746,True
35398,0 days 01:17:57.500000,-3429.4587047091413,848.1077193922074,7335.035804939882,188.0,5,1.469801394171326,True
35399,0 days 01:17:57.625000,-3378.0,846.0,7335.0,187.37500032,5,1.427097383819882,True
35400,0 days 01:17:57.700000,-3346.0067140825913,846.5803356276954,7334.962870259556,187.0,5,1.3961790100045168,True
35401,0 days 01:17:57.860000,-3275.008080959798,852.4279068662302,7334.849528043602,187.0,5,1.3526846282685243,True
35402,0 days 01:17:58.045000,-3192.0,866.0,7335.0,186.22916693333335,5,1.3015424242369602,True
35403,0 days 01:17:58.100000,-3167.5240261574804,871.3375777583541,7335.138443694802,186.0,5,1.2670292106826646,True
35404,0 days 01:17:58.225000,-3101.0,892.0,7336.0,186.7812496,5,1.2162335977113123,True
35405,0 days 01:17:58.260000,-3075.163104507754,902.434188368083,7336.532278292721,187.0,5,1.1803428129785463,True
35406,0 days 01:17:58.425000,-2936.0,966.0,7340.0,189.0624992,5,1.1128544458336658,True
35407,0 days 01:17:58.500000,-2892.9526486484037,987.2303262766898,7341.192415366224,190.0,5,1.0370227107842604,True
35408,0 days 01:17:58.660000,-2853.236460506283,1011.3311151455343,7342.616708703336,192.0,5,0.9914466760987513,True
35409,0 days 01:17:58.845000,-2809.0,1048.0,7344.0,195.69999872,5,0.923996285224535,True
35410,0 days 01:17:58.860000,-2803.4306868769286,1052.450604520506,7344.138658398943,196.0,5,0.9005860491718746,True
35411,0 days 01:17:59.020000,-2732.546637962416,1108.9173940096628,7345.918586162558,202.0,5,0.8341439359670507,True
35412,0 days 01:17:59.026000,-2730.0,1111.0,7346.0,202.16666311111112,5,0.818896937093479,True
35413,0 days 01:17:59.205000,-2651.0,1179.0,7349.0,207.1388871111111,5,0.7352163925720133,True
35414,0 days 01:17:59.380000,-2516.9878148609005,1299.5495582060853,7352.6750157197275,212.0,5,0.6136812630042362,True
35415,0 days 01:17:59.405000,-2501.0,1314.0,7353.0,212.55555413333335,5,0.5684621227142413,True
35416,0 days 01:17:59.740000,-2426.1328880493397,1382.5462894921036,7351.348759642445,220.0,5,0.49676931720759776,False
35417,0 days 01:17:59.866000,-2362.0,1441.0,7353.0,222.62499733333334,5,0.4420532201864399,False
35418,0 days 01:18:00.045000,-2208.0,1581.0,7359.0,226.35416533333333,5,0.2963989701679852,False
35419,0 days 01:18:00.220000,-2153.9886941714503,1631.4041366249685,7360.945695383784,230.0,5,0.2509735098345365,False
35420,0 days 01:18:00.386000,-2110.0,1664.0,7361.0,234.13706928589542,5,0.19840071244106838,False
35421,0 days 01:18:00.541000,-1986.010014700905,1753.9236628562348,7362.036732377979,238.0,5,0.11488543550366187,False
35422,0 days 01:18:00.666000,-1884.0,1826.0,7363.0,240.2401417083546,5,0.031329289424559204,False
35423,0 days 01:18:00.820000,-1813.2456483877165,1871.1464169971596,7363.765495581032,243.0,5,0.0026758771660694426,False
35424,0 days 01:18:00.980000,-1771.591571267909,1889.624838027361,7364.033674666614,246.0,5,-0.07803706456885726,False
35425,0 days 01:18:01.026000,-1755.0,1897.0,7364.0,246.65714102857143,5,-0.10533590432947114,False
35426,0 days 01:18:01.260000,-1629.5149701081054,1949.4902530789502,7363.409079475962,250.0,5,-0.18571217167478615,False
35427,0 days 01:18:01.345000,-1548.0,1972.0,7364.0,251.517856,5,-0.22947508565917876,False
35428,0 days 01:18:01.526000,-1325.0,2018.0,7367.0,254.7500022857143,5,-0.23891962775398493,False
35429,0 days 01:18:01.540000,-1311.7890492982963,2020.4231428374026,7367.187279129577,255.0,5,-0.28319421773934633,False
35430,0 days 01:18:01.780000,-1213.6876920757168,2031.729334664865,7368.453192938336,260.0,5,-0.312708062402559,False
35431,0 days 01:18:01.886000,-1166.0,2034.0,7369.0,260.8833344,5,-0.35951026378632595,False
35432,0 days 01:18:01.985000,-1094.0,2039.0,7370.0,261.7083328,5,-0.36890980856956734,False
35433,0 days 01:18:02.020000,-1063.3398581086637,2040.7352144859674,7370.637508392158,262.0,5,-0.3855918272568079,False
35434,0 days 01:18:02.326000,-755.0,2051.0,7380.0,266.781252,5,-0.3673288059932767,False
35435,0 days 01:18:02.340000,-744.8229982221359,2051.254491120827,7380.299730034541,267.0,5,-0.38311749106914345,False
35436,0 days 01:18:02.620000,-615.4348182989835,2053.53143512798,7383.896988498446,271.0,5,-0.417098814517579,False
35437,0 days 01:18:02.665000,-590.0,2054.0,7385.0,271.6428562285714,5,-0.43722520517110053,False
35438,0 days 01:18:02.900000,-411.72449801842833,2057.670982719541,7394.076289288478,275.0,5,-0.47370184374959023,False
35439,0 days 01:18:02.925000,-393.0,2058.0,7395.0,275.24999936,5,-0.4897101973915418,False
35440,0 days 01:18:03.100000,-263.99345907432877,2059.7205777087784,7400.910436531632,277.0,5,-0.5220554667281608,True
35441,0 days 01:18:03.125000,-240.0,2060.0,7402.0,277.24999936,5,-0.5318335224000921,True
35442,0 days 01:18:03.300000,-26.586828495421635,2062.4519012817404,7411.816415828746,279.0,5,-0.5486096414991423,True
35443,0 days 01:18:03.344000,21.0,2063.0,7414.0,279.44,5,-0.5722967283628605,True
35444,0 days 01:18:03.700000,215.60846887861945,2064.951744670297,7422.213972125832,283.0,5,-0.5706028796106754,True
35445,0 days 01:18:03.785000,271.0,2065.0,7424.0,283.7083328,5,-0.5888938405836844,True
35446,0 days 01:18:03.825000,303.0,2065.0,7425.0,284.0416661333333,5,-0.5852946775798163,True
35447,0 days 01:18:04.060000,589.2353477765466,2066.614938375342,7433.648746876068,286.0,5,-0.6003048352969935,True
35448,0 days 01:18:04.105000,636.0,2067.0,7435.0,286.40909032727274,5,-0.6078943639424997,True
35449,0 days 01:18:04.485000,844.0,2070.0,7440.0,289.8636357818182,5,-0.6331165849877664,True
35450,0 days 01:18:04.500000,854.4973577698628,2070.155013555599,7440.255643734798,290.0,5,-0.6699321051132151,True
35451,0 days 01:18:04.645000,973.0,2072.0,7443.0,291.03571382857143,5,-0.6746755015964374,True
35452,0 days 01:18:04.780000,1082.0541391539882,2074.680161970968,7444.355811445914,292.0,5,-0.6965681249062086,True
35453,0 days 01:18:04.845000,1134.0,2076.0,7445.0,292.16249984,5,-0.692024545955137,True
35454,0 days 01:18:05.065000,1312.0,2080.0,7448.0,292.71249984,5,-0.7048567998102848,True
35455,0 days 01:18:05.180000,1406.5801904384716,2082.546301559833,7448.766299456097,293.0,5,-0.7160847147094049,True
35456,0 days 01:18:05.245000,1458.0,2084.0,7449.0,292.9226191238095,5,-0.7427840996442872,True
35457,0 days 01:18:05.586000,1734.0,2092.0,7449.0,292.5166668190476,5,-0.7763941042183939,True
35458,0 days 01:18:05.785000,1994.0,2100.0,7448.0,292.2797619809524,5,-0.8155264663113981,True
35459,0 days 01:18:06.020000,2233.091845070211,2107.246790591225,7445.680999582306,292.0,5,-0.8762141219128396,True
35460,0 days 01:18:06.205000,2349.0,2111.0,7444.0,291.4218752,5,-0.9039520900841969,True
35461,0 days 01:18:06.340000,2393.5255693598733,2112.842198719341,7443.323019428976,291.0,5,-0.9212910797755124,True
35462,0 days 01:18:06.485000,2462.0,2113.0,7442.0,290.27500032,5,-0.9274331579268598,True
35463,0 days 01:18:06.540000,2510.462607077873,2112.283036342167,7441.014305852221,290.0,5,-0.9574631602963881,True
35464,0 days 01:18:06.820000,2839.026545403414,2104.1521227328835,7434.089309966782,278.0,5,-1.0714978517699294,True
35465,0 days 01:18:06.825000,2843.0,2104.0,7434.0,277.6250048,5,-1.0733742899030139,True
35466,0 days 01:18:07.020000,2928.1714901572286,2098.2119189678165,7431.8301693902295,263.0,5,-1.125380695188721,True
35467,0 days 01:18:07.105000,2959.0,2095.0,7431.0,257.7095461469334,5,-1.131277156577985,True
35468,0 days 01:18:07.261000,3042.1587231862054,2087.2347002356128,7428.968910611019,248.0,5,-1.196857719252474,True
35469,0 days 01:18:07.425000,3173.0,2064.0,7425.0,237.7178704014304,5,-1.254376517938865,True
35470,0 days 01:18:07.580000,3332.5175164914494,2019.5440082249772,7418.884915596121,228.0,5,-1.3120855582233588,True
35471,0 days 01:18:07.605000,3354.0,2013.0,7418.0,227.12500224,5,-1.3593506711941656,True
35472,0 days 01:18:07.780000,3444.187391252061,1981.7370843641725,7413.739353811812,221.0,5,-1.3966360347424847,True
35473,0 days 01:18:08.006000,3506.0,1944.0,7410.0,217.77142674285713,5,-1.4440266786676415,True
35474,0 days 01:18:08.060000,3532.4366860014775,1928.2284572582369,7408.734263714319,217.0,5,-1.485519320775483,True
35475,0 days 01:18:08.126000,3567.0,1907.0,7407.0,215.3499968,5,-1.4961134686694892,True
35476,0 days 01:18:08.346000,3668.0,1829.0,7400.0,209.8500032,5,-1.5937548565897568,True
35477,0 days 01:18:08.380000,3684.389176340093,1812.8063744730632,7398.806770761698,209.0,5,-1.6065169871943241,True
35478,0 days 01:18:08.620000,3806.978947083316,1666.365879309112,7389.920918597203,209.0,5,-1.6576715953980088,True
35479,0 days 01:18:08.705000,3841.0,1616.0,7387.0,209.77272669090908,5,-1.6853053534588787,True
35480,0 days 01:18:09.060000,3912.1951779334267,1441.0971733310519,7376.450747566528,213.0,5,-1.7809038314420615,True
35481,0 days 01:18:09.105000,3919.0,1418.0,7375.0,214.31249813333332,5,-1.7846721949282083,True
35482,0 days 01:18:09.300000,3950.4349386677773,1309.0013889003644,7368.024302264098,220.0,5,-1.828597907226125,True
35483,0 days 01:18:09.500000,3981.90358260681,1199.5483741180626,7361.179120737395,223.0,5,-1.847127605237541,True
35484,0 days 01:18:09.545000,3988.0,1179.0,7360.0,224.28571245714286,5,-1.8568247231972788,True
35485,0 days 01:18:09.765000,4015.0,1091.0,7355.0,230.57142674285714,5,-1.8955821728670907,True
35486,0 days 01:18:09.780000,4017.077588119971,1084.2028945832412,7354.513302130261,231.0,5,-1.9207291963390019,True
35487,0 days 01:18:09.940000,4042.7911760233605,999.3503443855587,7347.577810066968,232.0,5,-1.9155757033981295,True
35488,0 days 01:18:10.005000,4056.0,956.0,7344.0,232.64999936,5,-1.9427365616299384,True
35489,0 days 01:18:10.140000,4089.4096468700163,847.2285714580321,7335.311040737437,234.0,5,-1.9649280749525786,True
35490,0 days 01:18:10.345000,4139.0,687.0,7323.0,225.21428845714286,5,-2.0100720190705736,True
35491,0 days 01:18:10.420000,4150.00761235537,651.7175023280229,7320.455193239337,222.0,5,-2.025906272905768,True
35492,0 days 01:18:10.625000,4170.0,587.0,7316.0,204.916672,5,-2.030109272514689,True
35493,0 days 01:18:10.660000,4174.417334139992,572.1676824956033,7314.861715734704,202.0,5,-2.0477327798715432,True
35494,0 days 01:18:10.820000,4198.268926639263,489.0122845811801,7308.154762307447,186.0,5,-2.0458550385578618,True
35495,0 days 01:18:10.845000,4202.0,475.0,7307.0,184.9062528,5,-2.044515200874598,True
35496,0 days 01:18:11.105000,4235.0,327.0,7295.0,173.5312528,5,-2.0738192312468455,True
35497,0 days 01:18:11.140000,4237.60932962687,309.2695756027794,7293.759951111165,172.0,5,-2.0283418503713952,True
35498,0 days 01:18:11.305000,4244.0,233.0,7289.0,166.843752,5,-1.9920654555798003,True
35499,0 days 01:18:11.460000,4244.836304775038,163.64469743490818,7284.373688981123,162.0,5,-1.939663463012198,True
35500,0 days 01:18:11.505000,4244.0,144.0,7283.0,160.8750016,5,-1.9195349070715308,True
35501,0 days 01:18:11.700000,4233.455795685488,62.136771112249164,7276.864885075789,156.0,5,-1.9069031639071066,True
35502,0 days 01:18:11.725000,4231.0,52.0,7276.0,156.12499968,5,-1.8972257056686446,True
35503,0 days 01:18:11.925000,4202.0,-27.0,7269.0,157.12499968,5,-1.8775931764165916,True
35504,0 days 01:18:12.085000,4171.0,-89.0,7266.0,157.92499968,5,-1.7698295682327545,True
35505,0 days 01:18:12.100000,4168.033557740044,-94.45225537900141,7265.808027369107,158.0,5,-1.768815287501934,True
35506,0 days 01:18:12.340000,4108.965297445365,-180.8032158429903,7263.100029153277,156.0,5,-1.7253328295381327,True
35507,0 days 01:18:12.345000,4107.0,-183.0,7263.0,156.08333226666667,5,-1.7160270504345614,True
35508,0 days 01:18:12.545000,4013.0,-276.0,7258.0,159.4166656,5,-1.656552145693672,True
35509,0 days 01:18:12.700000,3974.9563896959703,-307.15555124884247,7256.814731230738,162.0,5,-1.5995793923359285,True
35510,0 days 01:18:12.825000,3946.0,-324.0,7256.0,166.06249792,5,-1.532271471102617,True
35511,0 days 01:18:13.045000,3855.0,-375.0,7252.0,173.21249792,5,-1.4900113766523964,True
35512,0 days 01:18:13.100000,3830.338311370868,-387.82503607593895,7251.3012935331135,175.0,5,-1.4469727679691984,True
35513,0 days 01:18:13.265000,3757.0,-424.0,7250.0,179.58333155555556,5,-1.3953623505341215,True
35514,0 days 01:18:13.460000,3668.2444304307455,-466.53392496015834,7248.069720783292,185.0,5,-1.3512370237618225,True
35515,0 days 01:18:13.466000,3665.0,-468.0,7248.0,185.27757421268595,5,-1.3360326797616895,True
35516,0 days 01:18:13.741000,3489.0159969477304,-542.529947535158,7244.451715808609,198.0,5,-1.2263478103244825,True
35517,0 days 01:18:13.786000,3466.0,-552.0,7244.0,199.1249984,5,-1.2104039214892175,True
35518,0 days 01:18:13.981000,3399.9770291340374,-578.3687239634255,7242.7431503005255,204.0,5,-1.1255071093217792,True
