,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35793,0 days 01:18:50.005000,-4727.0,3161.0,7511.0,173.0,6,2.0823006275301106,True
35794,0 days 01:18:50.164000,-4751.0,3089.0,7507.0,173.0,6,2.1277846390904624,True
35795,0 days 01:18:50.180000,-4752.973644315384,3081.9488939719827,7506.630091174291,173.0,6,2.1412620669403006,True
35796,0 days 01:18:50.405000,-4774.0,2972.0,7501.0,176.4239120695652,6,2.187734052204286,True
35797,0 days 01:18:50.605000,-4785.0,2822.0,7491.0,179.4673903304348,6,2.1893505633117805,True
35798,0 days 01:18:50.925000,-4781.0,2711.0,7483.0,184.33695554782608,6,2.2271278187771393,True
35799,0 days 01:18:51.100000,-4769.749645077709,2622.4704633131905,7475.235054954587,187.0,6,2.260381794752716,True
35800,0 days 01:18:51.165000,-4764.0,2587.0,7472.0,187.92857051428572,6,2.295188935515478,True
35801,0 days 01:18:51.380000,-4738.707912623652,2473.6591656273804,7461.255243887,191.0,6,2.3241461210081624,True
35802,0 days 01:18:51.385000,-4738.0,2471.0,7461.0,191.16249792,6,2.30239298331002,True
35803,0 days 01:18:51.545000,-4713.0,2386.0,7453.0,196.36249792,6,2.304107704012198,True
35804,0 days 01:18:51.780000,-4666.888235273235,2265.632913620263,7443.436220096635,204.0,6,2.32599512322262,True
35805,0 days 01:18:51.805000,-4659.0,2249.0,7442.0,204.97221973333333,6,2.3274160605649388,True
35806,0 days 01:18:52.025000,-4570.0,2079.0,7426.0,213.52777528888888,6,2.3169859533859807,True
35807,0 days 01:18:52.140000,-4537.114310057856,2020.9119900156572,7419.936924509775,218.0,6,2.3185608241065037,True
35808,0 days 01:18:52.380000,-4489.530121400463,1946.4236320374691,7411.256168285527,224.0,6,2.2926708000790796,True
35809,0 days 01:18:52.386000,-4488.0,1944.0,7411.0,224.1499968,6,2.2785961013501037,True
35810,0 days 01:18:52.620000,-4413.330213285443,1823.8185097286287,7399.092224284261,230.0,6,2.2587472525581744,True
35811,0 days 01:18:52.725000,-4377.0,1765.0,7393.0,231.9687488,6,2.2254769235392753,True
35812,0 days 01:18:52.825000,-4343.0,1710.0,7387.0,233.8437488,6,2.183833485755871,True
35813,0 days 01:18:52.940000,-4302.908276628409,1645.355001244235,7380.3456904603645,236.0,6,2.14095770802681,True
35814,0 days 01:18:53.005000,-4281.0,1610.0,7377.0,236.53941869926473,6,2.090312335840532,True
35815,0 days 01:18:53.181000,-4227.6657676350615,1523.494444442403,7370.090518230402,238.0,6,2.012787268532272,True
35816,0 days 01:18:53.345000,-4159.0,1422.0,7364.0,238.0,6,1.9855334883128017,True
35817,0 days 01:18:53.421000,-4112.7607245537065,1358.0294820552044,7360.532950255403,238.0,6,1.9257675461809416,True
35818,0 days 01:18:53.526000,-4049.0,1272.0,7356.0,240.187504,6,1.9176872344713534,True
35819,0 days 01:18:53.661000,-4000.8263263560016,1209.7562749495432,7352.67015634903,243.0,6,1.8843312244531072,True
35820,0 days 01:18:53.846000,-3956.0,1162.0,7350.0,234.9062416,6,1.8377177906301672,True
35821,0 days 01:18:53.981000,-3899.7690636320967,1105.653621207802,7346.870383371996,229.0,6,1.8152639921115261,True
35822,0 days 01:18:54.106000,-3840.0,1050.0,7344.0,221.9687536,6,1.765621054916514,True
35823,0 days 01:18:54.141000,-3823.626708881648,1035.961815797304,7343.35359353536,220.0,6,1.7459426344660933,True
35824,0 days 01:18:54.286000,-3756.0,984.0,7341.0,215.77082773333333,6,1.6898052637851326,True
35825,0 days 01:18:54.381000,-3709.3681619174463,953.6744577416073,7339.066668248404,213.0,6,1.6290499982978563,True
35826,0 days 01:18:54.445000,-3677.0,935.0,7338.0,210.12,6,1.6180467496948698,True
35827,0 days 01:18:54.581000,-3606.7120433482737,900.5031344975115,7337.091816640315,204.0,6,1.5757811373654649,True
35828,0 days 01:18:54.606000,-3594.0,895.0,7337.0,203.58158685681357,6,1.5646648318939698,True
35829,0 days 01:18:54.820000,-3488.4449358599322,859.1546137217265,7336.33267528561,200.0,6,1.482790254514013,True
35830,0 days 01:18:54.906000,-3440.0,851.0,7336.0,200.5374992,6,1.4372473014939442,True
35831,0 days 01:18:54.980000,-3393.383192524241,847.0126884641812,7335.649027240058,201.0,6,1.4053938045486465,True
35832,0 days 01:18:55.165000,-3263.0,852.0,7335.0,201.0,6,1.329311937472851,True
35833,0 days 01:18:55.300000,-3164.7964575699175,873.2756527447967,7335.487555910529,201.0,6,1.2932785521234325,True
35834,0 days 01:18:55.485000,-3043.0,914.0,7337.0,203.3124992,6,1.21577781420392,True
35835,0 days 01:18:55.540000,-3014.1622084105197,924.949716140041,7337.477256465133,204.0,6,1.2004646713553542,True
35836,0 days 01:18:55.900000,-2889.654780295246,990.9686098471828,7340.982706181544,206.0,6,1.102435461157768,True
35837,0 days 01:18:55.985000,-2860.0,1012.0,7342.0,206.7083328,6,1.0371566720827612,True
35838,0 days 01:18:56.260000,-2745.698562666043,1101.6486669073097,7345.887091980071,209.0,6,0.9296938831008965,True
35839,0 days 01:18:56.460000,-2650.1920127144713,1182.5085950701168,7348.945105769476,211.0,6,0.8413782098581275,True
35840,0 days 01:18:56.625000,-2573.0,1250.0,7351.0,215.1249984,6,0.7617421240017447,True
35841,0 days 01:18:56.865000,-2464.0,1348.0,7353.0,221.1249984,6,0.6522959451391621,True
35842,0 days 01:18:56.900000,-2448.47445011072,1361.909729872405,7353.110967802618,222.0,6,0.637430470840156,True
35843,0 days 01:18:57.065000,-2375.0,1428.0,7353.0,225.37499869090908,6,0.5573580534788424,True
35844,0 days 01:18:57.245000,-2289.0,1508.0,7353.0,229.05681687272727,6,0.4586318422404543,False
35845,0 days 01:18:57.340000,-2242.883916927322,1549.8932883977088,7355.327376617416,231.0,6,0.4205718864967464,False
35846,0 days 01:18:57.485000,-2172.0,1612.0,7360.0,232.44999936,6,0.3163394227041149,False
35847,0 days 01:18:57.540000,-2144.887630136974,1634.9195944031921,7360.971470264417,233.0,6,0.2746361201951552,False
35848,0 days 01:18:57.665000,-2082.0,1686.0,7362.0,235.3437488,6,0.2101966708573163,False
35849,0 days 01:18:57.700000,-2063.754561309617,1700.1714752469009,7362.214143787179,236.0,6,0.19669605122363967,False
35850,0 days 01:18:57.925000,-1943.0,1788.0,7363.0,242.56249813333332,6,0.09135472349276638,False
35851,0 days 01:18:57.940000,-1935.1473787223206,1793.4177331974931,7363.008823015076,243.0,6,0.06340340271557567,False
35852,0 days 01:18:58.106000,-1840.0,1852.0,7363.0,245.0749984,6,0.005747635139973893,False
35853,0 days 01:18:58.180000,-1778.8376025468467,1880.9564521212044,7363.282403602252,246.0,6,-0.03833700011928498,False
35854,0 days 01:18:58.340000,-1612.5395244795009,1947.4514619350798,7364.506823471686,249.0,6,-0.08600322963861247,False
35855,0 days 01:18:58.445000,-1535.0,1976.0,7365.0,251.6249984,6,-0.13332765197945973,False
35856,0 days 01:18:58.500000,-1510.121052927975,1984.3669285116973,7365.082786553666,253.0,6,-0.1782536133182408,False
35857,0 days 01:18:58.685000,-1465.0,1993.0,7365.0,255.05555484444446,6,-0.20953267733522188,False
35858,0 days 01:18:58.860000,-1367.6489464113504,2010.2450150266384,7365.813864013949,257.0,6,-0.2464276814799191,False
35859,0 days 01:18:59.045000,-1210.0,2031.0,7368.0,258.5416661333333,6,-0.2735180283466016,False
35860,0 days 01:18:59.220000,-1027.473397210092,2042.185995009277,7371.50070512528,260.0,6,-0.28473151083419973,False
35861,0 days 01:18:59.285000,-962.0,2045.0,7373.0,261.2638876444444,6,-0.310184075016985,False
35862,0 days 01:18:59.580000,-714.4063918128576,2052.2719091617128,7380.656966460005,267.0,6,-0.3144404761977274,False
35863,0 days 01:18:59.625000,-680.0,2053.0,7382.0,267.5102034300522,6,-0.3247270344975717,False
35864,0 days 01:19:00.021000,-403.15601249437105,2057.619066334384,7394.861976462307,272.0,6,-0.3296818551440689,False
35865,0 days 01:19:00.066000,-378.0,2058.0,7396.0,272.67499904,6,-0.3460010775361935,False
35866,0 days 01:19:00.221000,-303.8755299969875,2059.134479061917,7399.061765639266,275.0,6,-0.36067750373896884,False
35867,0 days 01:19:00.381000,-218.31270717583482,2060.329252616407,7402.5217116139775,277.0,6,-0.3757024354219746,False
35868,0 days 01:19:00.445000,-164.0,2061.0,7405.0,277.53333333333336,6,-0.38960230816659686,False
35869,0 days 01:19:00.621000,40.1036864099691,2063.3219284286756,7414.728064639679,279.0,6,-0.4007190020439756,False
35870,0 days 01:19:00.685000,114.0,2064.0,7418.0,279.8,6,-0.4239244662235972,False
35871,0 days 01:19:00.781000,212.72914926960874,2064.652738572195,7421.870171800969,281.0,6,-0.44119948583285556,False
35872,0 days 01:19:01.021000,397.9965488066259,2064.9776169426073,7427.530495436633,281.0,6,-0.44800910865999705,False
35873,0 days 01:19:01.045000,412.0,2065.0,7428.0,281.45,6,-0.4711650521941213,False
35874,0 days 01:19:01.341000,543.8330460310576,2065.6776969629577,7433.190314915347,287.0,6,-0.4749098496840758,False
35875,0 days 01:19:01.386000,571.0,2066.0,7434.0,287.226130258933,6,-0.5150636941780276,True
35876,0 days 01:19:01.540000,691.9649968088512,2067.689278057361,7436.932711982092,288.0,6,-0.5278870966853395,True
35877,0 days 01:19:01.646000,781.0,2069.0,7439.0,288.0,6,-0.5541304654818603,True
35878,0 days 01:19:01.780000,887.4248308198053,2070.6194372143104,7441.563309244572,288.0,6,-0.5596711764957238,True
35879,0 days 01:19:01.804000,909.0,2071.0,7442.0,288.3,6,-0.5537616873192963,True
35880,0 days 01:19:02.100000,1240.2726907854365,2078.087611516882,7446.519961136229,292.0,6,-0.5733752511406017,True
35881,0 days 01:19:02.144000,1281.0,2079.0,7447.0,292.275,6,-0.5734447478992394,True
35882,0 days 01:19:02.260000,1365.51569051539,2080.890927323695,7447.991546709432,293.0,6,-0.6044154362446933,True
35883,0 days 01:19:02.500000,1480.257215490357,2083.7231984867376,7448.923564710548,292.0,6,-0.6263833695914907,True
35884,0 days 01:19:02.565000,1524.0,2085.0,7449.0,292.8124992,6,-0.6198398985571548,True
35885,0 days 01:19:02.660000,1601.27662089991,2087.357953763593,7448.992800741614,294.0,6,-0.668396780397128,True
35886,0 days 01:19:02.725000,1655.0,2089.0,7449.0,293.81944462222225,6,-0.6745307202036288,True
35887,0 days 01:19:02.964000,1850.0,2095.0,7449.0,293.15555555555557,6,-0.7193680693102605,True
35888,0 days 01:19:03.020000,1919.2364635526646,2097.347399357486,7448.577837526649,293.0,6,-0.7420513528100334,True
35889,0 days 01:19:03.165000,2110.0,2104.0,7447.0,293.0,6,-0.7803002011414526,True
35890,0 days 01:19:03.300000,2202.046386854282,2107.2014932413467,7446.050771448009,293.0,6,-0.8075383641915826,True
35891,0 days 01:19:03.460000,2258.615179542533,2108.7124554725337,7445.185650330511,292.0,6,-0.8735179634819049,True
35892,0 days 01:19:03.485000,2272.0,2109.0,7445.0,291.8958336,6,-0.8731972863873393,True
35893,0 days 01:19:03.700000,2438.9280270839645,2112.0474432758588,7442.806701665585,291.0,6,-0.9336963582897333,True
35894,0 days 01:19:03.825000,2546.0,2113.0,7441.0,290.4791669333333,6,-0.9543654093838849,True
35895,0 days 01:19:03.885000,2594.0,2113.0,7440.0,290.2291669333333,6,-0.979461154315762,True
35896,0 days 01:19:03.940000,2635.8022571839356,2112.6993398156237,7439.081681250325,290.0,6,-1.017997867669245,True
35897,0 days 01:19:04.220000,2842.6219682007427,2104.3189849082873,7434.106423843255,281.0,6,-1.0946257939372048,True
35898,0 days 01:19:04.225000,2847.0,2104.0,7434.0,280.68055964444443,6,-1.1218751067336832,True
35899,0 days 01:19:04.445000,3052.0,2085.0,7429.0,266.6250040888889,6,-1.2246990488839482,True
35900,0 days 01:19:04.580000,3143.051439638108,2072.3611865159332,7426.650451675939,258.0,6,-1.313415056165868,True
35901,0 days 01:19:04.825000,3266.0,2042.0,7422.0,243.12500388571428,6,-1.382570314665534,True
35902,0 days 01:19:04.860000,3286.6095691292085,2035.7339261040463,7420.940764962503,241.0,6,-1.4178553653829193,True
35903,0 days 01:19:05.005000,3377.0,2005.0,7416.0,236.7708352,6,-1.453480851457922,True
35904,0 days 01:19:05.100000,3432.705717965838,1981.7085598674812,7413.2508868094965,234.0,6,-1.491109327953711,True
35905,0 days 01:19:05.186000,3481.0,1958.0,7411.0,232.5666688,6,-1.5219181096873595,True
35906,0 days 01:19:05.340000,3564.521648634794,1908.2250184869542,7407.031324050868,230.0,6,-1.5809800621572436,True
35907,0 days 01:19:05.405000,3598.0,1885.0,7405.0,228.83928685714287,6,-1.5915069018963164,True
35908,0 days 01:19:05.565000,3675.0,1823.0,7399.0,225.982144,6,-1.6448225550299995,True
35909,0 days 01:19:05.620000,3699.744258036065,1799.9316807383882,7397.172670707687,225.0,6,-1.650934711703387,True
35910,0 days 01:19:05.805000,3776.0,1715.0,7392.0,225.5781248,6,-1.6959864111416443,True
35911,0 days 01:19:05.940000,3823.698268987513,1645.501833833145,7388.239102557671,226.0,6,-1.7457970563523026,True
35912,0 days 01:19:05.986000,3838.0,1622.0,7387.0,226.22999936,6,-1.801452332365685,True
35913,0 days 01:19:06.140000,3879.012164898807,1542.605682005144,7382.806859925796,227.0,6,-1.8449337907310412,True
35914,0 days 01:19:06.185000,3891.0,1511.0,7381.0,227.4477606997845,6,-1.87998848630183,True
35915,0 days 01:19:06.341000,3935.887275909537,1359.5898530286277,7371.816477047634,229.0,6,-1.8903691807361258,True
35916,0 days 01:19:06.425000,3957.0,1283.0,7367.0,229.9,6,-1.9405615899645012,True
35917,0 days 01:19:06.621000,3988.4597737874606,1175.8100938345494,7359.769539303075,232.0,6,-1.957182145484244,True
35918,0 days 01:19:06.826000,4010.0,1108.0,7355.0,235.66071314285713,6,-1.9801912166507092,True
35919,0 days 01:19:06.901000,4019.0595777871004,1077.7498511011975,7353.112110302243,237.0,6,-1.99279909134863,True
35920,0 days 01:19:07.005000,4034.0,1028.0,7350.0,239.08,6,-1.9749646760639004,True
35921,0 days 01:19:07.101000,4052.027767297513,970.0469089979938,7346.125260860138,241.0,6,-1.9881784159978981,True
35922,0 days 01:19:07.245000,4082.0,874.0,7339.0,242.54285714285714,6,-1.9956871085850725,True
35923,0 days 01:19:07.381000,4107.604019147552,788.8389580866688,7331.5133260196635,244.0,6,-1.9968471829370529,True
35924,0 days 01:19:07.406000,4113.0,771.0,7330.0,243.6874976,6,-2.001475214735271,True
35925,0 days 01:19:07.621000,4170.54126739128,583.7624789923283,7315.572401956767,241.0,6,-2.014700450076937,True
35926,0 days 01:19:07.686000,4185.0,536.0,7312.0,233.84997888,6,-2.0247758243126133,True
35927,0 days 01:19:07.821000,4204.806827098347,467.6690928153406,7306.851753892231,219.0,6,-1.9953918295912483,True
35928,0 days 01:19:08.061000,4223.581702821462,383.07153661030424,7300.166729058863,199.0,6,-2.007123349054856,True
35929,0 days 01:19:08.065000,4224.0,381.0,7300.0,198.8451025282766,6,-1.9650233423330477,True
35930,0 days 01:19:08.226000,4241.0,280.0,7292.0,192.6104817697703,6,-1.9546685535311967,True
35931,0 days 01:19:08.500000,4233.848499349481,81.12263802908397,7278.3324999855795,182.0,6,-1.943694435037871,True
35932,0 days 01:19:08.565000,4230.0,49.0,7276.0,180.3750016,6,-1.9473748624199616,True
35933,0 days 01:19:08.865000,4206.0,-21.0,7270.0,172.8750016,6,-1.896375916258253,True
35934,0 days 01:19:08.900000,4199.594455532554,-34.34540724622841,7269.281278231595,172.0,6,-1.8680904606322497,True
35935,0 days 01:19:09.005000,4176.0,-82.0,7267.0,170.12500114285714,6,-1.8493979533223026,True
35936,0 days 01:19:09.180000,4131.929464884849,-152.33940762828718,7263.758073770892,167.0,6,-1.8248894165004432,True
35937,0 days 01:19:09.285000,4102.0,-190.0,7262.0,168.1249993142857,6,-1.751955410849797,True
35938,0 days 01:19:09.460000,4045.1041694981113,-247.85553271585263,7259.162912692196,170.0,6,-1.7334345043969748,True
35939,0 days 01:19:09.700000,3952.81994571134,-317.21547369666007,7255.4611664759805,173.0,6,-1.632537077796807,True
35940,0 days 01:19:10.020000,3812.1473214538423,-396.8929747177559,7251.006870280628,180.0,6,-1.549335066438814,True
35941,0 days 01:19:10.185000,3736.0,-435.0,7249.0,188.2499968,6,-1.47685765610684,True
35942,0 days 01:19:10.340000,3662.1273738313716,-469.1251967997882,7247.345663921166,196.0,6,-1.4427017377664664,True
35943,0 days 01:19:10.385000,3640.0,-479.0,7247.0,196.0,6,-1.4005010715382185,True
35944,0 days 01:19:10.500000,3581.80461098528,-504.4482404779855,7246.480708245286,196.0,6,-1.3579005209604769,True
35945,0 days 01:19:10.585000,3538.0,-523.0,7246.0,199.6428544,6,-1.322756713578521,True
35946,0 days 01:19:10.765000,3443.0,-561.0,7244.0,207.35714011428573,6,-1.2539164960897313,True
35947,0 days 01:19:10.780000,3434.5927609498963,-564.1828825000318,7243.826280546062,208.0,6,-1.2367789506687874,True
35948,0 days 01:19:10.940000,3343.9928058694745,-596.8917130601127,7242.184139227338,208.0,6,-1.1698409127625065,True
35949,0 days 01:19:10.965000,3332.0,-601.0,7242.0,208.66964114285713,6,-1.1540260655488677,True
35950,0 days 01:19:11.166000,3252.0,-626.0,7241.0,214.05357485714285,6,-1.0865575522000606,True
35951,0 days 01:19:11.365000,3134.0,-661.0,7239.0,219.38392685714285,6,-1.0169529563683306,True
35952,0 days 01:19:11.645000,2964.0,-709.0,7236.0,226.88392685714285,6,-0.9494250530129652,True
35953,0 days 01:19:11.825000,2850.0,-739.0,7235.0,231.70535542857144,6,-0.8843111715271265,True
35954,0 days 01:19:12.025000,2722.0,-771.0,7233.0,237.0624982857143,6,-0.833937000632404,True
35955,0 days 01:19:12.060000,2693.1915390105114,-778.4557135495529,7232.50658595057,238.0,6,-0.7807126355505785,True
35956,0 days 01:19:12.260000,2492.5531785758,-831.9569729913824,7229.093165027656,238.0,6,-0.7013592783711611,True
35957,0 days 01:19:12.345000,2422.0,-851.0,7228.0,241.30555306666668,6,-0.6489618089372536,True
35958,0 days 01:19:12.620000,2303.8102651576696,-883.3526181752952,7226.852430156879,252.0,6,-0.5984596714220504,True
35959,0 days 01:19:12.745000,2246.0,-899.0,7226.0,255.63070449944018,6,-0.575549300136868,True
35960,0 days 01:19:12.861000,2169.1650239308005,-919.5527359274829,7224.486004674311,259.0,6,-0.5426828750921385,True
35961,0 days 01:19:12.965000,2093.0,-940.0,7223.0,260.04,6,-0.5080170415426218,True
35962,0 days 01:19:13.061000,2025.4590442309716,-958.3582931563712,7221.871573681387,261.0,6,-0.4629678084290093,False
35963,0 days 01:19:13.165000,1953.0,-978.0,7221.0,263.6,6,-0.4216672662843322,False
35964,0 days 01:19:13.261000,1884.5045741758213,-996.2130521053558,7220.6041464392965,266.0,6,-0.4050519483472737,False
35965,0 days 01:19:13.346000,1825.0,-1012.0,7220.0,267.8214272,6,-0.3318101950435709,False
35966,0 days 01:19:13.525000,1695.0,-1047.0,7217.0,271.65714285714284,6,-0.3006089894326224,False
35967,0 days 01:19:13.541000,1679.5849373560222,-1051.1596417641244,7216.769445793701,272.0,6,-0.2759594826526122,False
35968,0 days 01:19:13.741000,1452.1144497500982,-1112.553922980582,7215.090049548412,274.0,6,-0.22930389649433622,False
35969,0 days 01:19:13.765000,1432.0,-1118.0,7215.0,274.3,6,-0.22716300763570715,False
35970,0 days 01:19:13.981000,1342.7889299872209,-1142.3752250537843,7214.95997467152,277.0,6,-0.19071981336376148,False
35971,0 days 01:19:14.025000,1322.0,-1148.0,7215.0,277.62857142857143,6,-0.13390054998214718,False
35972,0 days 01:19:14.261000,1143.9987427954193,-1195.9120821620184,7215.008657675645,281.0,6,-0.11843954193225946,False
35973,0 days 01:19:14.266000,1140.0,-1197.0,7215.0,281.02499968,6,-0.10190571330467914,False
