,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35895,0 days 01:19:03.885000,658.0,-1327.0,7214.0,285.5416661333333,6,-0.05233093526496402,False
35896,0 days 01:19:03.940000,617.0711084779147,-1337.8604757409837,7213.998032789808,286.0,6,-0.056308010692627745,False
35897,0 days 01:19:04.220000,402.602798760255,-1396.7562978630629,7213.999492913659,288.0,6,-0.05863919573409707,False
35898,0 days 01:19:04.225000,398.0,-1398.0,7214.0,288.05555484444443,6,-0.06317210030562558,False
35899,0 days 01:19:04.445000,181.0,-1456.0,7214.0,290.4999992888889,6,-0.0726567353506401,False
35900,0 days 01:19:04.580000,80.40414457039259,-1483.2362605384685,7213.877848522245,292.0,6,-0.09231551549012246,False
35901,0 days 01:19:04.825000,-68.0,-1524.0,7214.0,292.8749997714286,6,-0.10841769845150555,False
35902,0 days 01:19:04.860000,-93.69285845708248,-1530.9689254899795,7214.151044071152,293.0,6,-0.11747746254133247,False
35903,0 days 01:19:05.005000,-209.0,-1562.0,7215.0,294.2083328,6,-0.1255839554027115,False
35904,0 days 01:19:05.100000,-284.199662627377,-1581.9853252921887,7215.4924132592605,295.0,6,-0.13828834545006655,False
35905,0 days 01:19:05.186000,-352.0,-1600.0,7216.0,295.3583328,6,-0.15118889996651974,False
35906,0 days 01:19:05.340000,-474.3252450382326,-1632.8903631224268,7217.3273974804515,296.0,6,-0.17932711987261796,False
35907,0 days 01:19:05.405000,-526.0,-1647.0,7218.0,296.4642852571429,6,-0.1841693042417931,False
35908,0 days 01:19:05.565000,-653.0,-1682.0,7220.0,297.6071424,6,-0.2145606334956812,False
35909,0 days 01:19:05.620000,-696.7767677353738,-1693.7875826542588,7220.9587786619295,298.0,6,-0.22141247715303816,False
35910,0 days 01:19:05.805000,-845.0,-1733.0,7225.0,298.5781248,6,-0.2624382367218892,False
35911,0 days 01:19:05.940000,-953.8725776019808,-1762.4537297364707,7228.03470456863,299.0,6,-0.30353946883304356,False
35912,0 days 01:19:05.986000,-989.0,-1772.0,7229.0,299.22999936,6,-0.34955598781125946,False
35913,0 days 01:19:06.140000,-1103.2559495504452,-1803.096721400888,7232.271972204187,300.0,6,-0.39323959425230415,False
35914,0 days 01:19:06.185000,-1150.0,-1816.0,7234.0,300.0,6,-0.43089582717951874,False
35915,0 days 01:19:06.341000,-1380.5998129619607,-1880.2876525490865,7243.873834021008,300.0,6,-0.48097358811025054,False
35916,0 days 01:19:06.425000,-1494.0,-1912.0,7249.0,299.4,6,-0.548374839159844,True
35917,0 days 01:19:06.621000,-1629.2543165371774,-1949.8605985552533,7255.541170869667,298.0,6,-0.5957516224483889,True
35918,0 days 01:19:06.826000,-1716.0,-1974.0,7261.0,297.2678573714286,6,-0.6438732919564085,True
35919,0 days 01:19:06.901000,-1770.8425287317868,-1989.1962592672503,7264.440621941014,297.0,6,-0.671462911159867,True
35920,0 days 01:19:07.005000,-1857.0,-2013.0,7270.0,293.36,6,-0.7118318275715498,True
35921,0 days 01:19:07.101000,-1933.0109778638998,-2033.8774354478865,7275.284472408465,290.0,6,-0.7490761571558157,True
35922,0 days 01:19:07.245000,-2040.0,-2063.0,7283.0,270.9714285714286,6,-0.7946998429267392,True
35923,0 days 01:19:07.381000,-2135.712990154499,-2088.7721841124708,7289.6293341378205,253.0,6,-0.838216473674537,True
35924,0 days 01:19:07.406000,-2155.0,-2094.0,7291.0,251.85415786666667,6,-0.855412805660832,True
35925,0 days 01:19:07.621000,-2345.4972343718505,-2146.262955434126,7305.285091959206,242.0,6,-0.931668441743596,True
35926,0 days 01:19:07.686000,-2392.0,-2159.0,7309.0,234.19997696,6,-0.9642094207278917,True
35927,0 days 01:19:07.821000,-2455.2358702211454,-2176.0913223044377,7314.55135622125,218.0,6,-0.9891905720952993,True
35928,0 days 01:19:08.061000,-2519.4406707778717,-2192.5967622992475,7320.874101652898,187.0,6,-1.033238829380576,True
35929,0 days 01:19:08.065000,-2521.0,-2193.0,7321.0,186.69020505655325,6,-1.0356841281627052,True
35930,0 days 01:19:08.226000,-2599.0,-2212.0,7327.0,174.22096353954063,6,-1.069018876180273,True
35931,0 days 01:19:08.500000,-2776.4253797117017,-2238.576389298365,7342.438342796123,153.0,6,-1.1249682774695782,True
35932,0 days 01:19:08.565000,-2806.0,-2242.0,7345.0,150.40000256,6,-1.1407894052679386,True
35933,0 days 01:19:08.865000,-2868.0,-2243.0,7350.0,138.40000256,6,-1.1558219542830381,True
35934,0 days 01:19:08.900000,-2879.317295678603,-2242.4381624092694,7351.0827813806445,137.0,6,-1.1626604892133048,True
35935,0 days 01:19:09.005000,-2920.0,-2240.0,7355.0,134.3750016,6,-1.172894839002763,True
35936,0 days 01:19:09.180000,-2983.3330084997165,-2231.2468031615012,7360.276391796584,130.0,6,-1.183839448150385,True
35937,0 days 01:19:09.285000,-3019.0,-2223.0,7363.0,128.50000091428572,6,-1.1870707607489048,True
35938,0 days 01:19:09.460000,-3076.2157760735267,-2204.1546286430857,7367.323753210744,126.0,6,-1.1925629707140346,True
35939,0 days 01:19:09.700000,-3150.1517704965295,-2167.941634523458,7372.815233438149,122.0,6,-1.1899363370925873,True
35940,0 days 01:19:10.020000,-3237.1441051299403,-2102.544534921959,7379.202143006302,122.0,6,-1.1771544666948488,True
35941,0 days 01:19:10.185000,-3275.0,-2062.0,7382.0,124.0624992,6,-1.1623245139680438,True
35942,0 days 01:19:10.340000,-3306.3650742397967,-2019.4965633994786,7384.339172403106,126.0,6,-1.1492665804091748,True
35943,0 days 01:19:10.385000,-3315.0,-2006.0,7385.0,127.9687472,6,-1.1406044879159998,True
35944,0 days 01:19:10.500000,-3336.422851043328,-1968.7922942541984,7386.68943021795,133.0,6,-1.1261114016866551,True
35945,0 days 01:19:10.585000,-3352.0,-1940.0,7388.0,136.035712,6,-1.1129766236482814,True
35946,0 days 01:19:10.765000,-3385.0,-1878.0,7391.0,142.46428342857143,6,-1.0862100548096507,True
35947,0 days 01:19:10.780000,-3387.748350896667,-1872.7498433970886,7391.245582214931,143.0,6,-1.082878319537821,True
35948,0 days 01:19:10.940000,-3417.2575147482435,-1815.9624915487466,7393.682683815002,146.0,6,-1.0573994660518196,True
35949,0 days 01:19:10.965000,-3422.0,-1807.0,7394.0,146.9374976,6,-1.0511514796663943,True
35950,0 days 01:19:11.166000,-3462.0,-1734.0,7396.0,154.4750048,6,-1.0103171472991477,True
35951,0 days 01:19:11.365000,-3506.0,-1659.0,7398.0,161.9374976,6,-0.9703050802236707,True
35952,0 days 01:19:11.645000,-3579.0,-1549.0,7400.0,172.4374976,6,-0.9292191769306349,True
35953,0 days 01:19:11.825000,-3631.0,-1474.0,7401.0,179.1874976,6,-0.8884568794911429,True
35954,0 days 01:19:12.025000,-3691.0,-1388.0,7402.0,186.6874976,6,-0.8548141693533846,True
35955,0 days 01:19:12.060000,-3703.696224496107,-1369.3528632715434,7402.159313746008,188.0,6,-0.808304704101261,True
35956,0 days 01:19:12.260000,-3788.0288609763593,-1243.0576684694256,7402.912322400326,199.0,6,-0.7458021406425026,True
35957,0 days 01:19:12.345000,-3818.0,-1198.0,7403.0,201.8333312,6,-0.7005751735947813,True
35958,0 days 01:19:12.620000,-3873.5759797236587,-1114.9954043664068,7402.194652440031,211.0,6,-0.6578977977170515,True
35959,0 days 01:19:12.745000,-3902.0,-1072.0,7402.0,214.1120324280916,6,-0.6348532397560753,True
35960,0 days 01:19:12.861000,-3938.5742990323793,-1016.2100974404508,7402.166493099234,217.0,6,-0.5977107478541419,True
35961,0 days 01:19:12.965000,-3975.0,-961.0,7402.0,220.12,6,-0.5638555758562199,True
35962,0 days 01:19:13.061000,-4008.101279292078,-911.6065886685203,7401.126352333397,223.0,6,-0.5214122434214757,True
35963,0 days 01:19:13.165000,-4044.0,-858.0,7400.0,225.6,6,-0.48453956276206267,False
35964,0 days 01:19:13.261000,-4077.7711036669707,-806.646626888195,7399.390817823592,228.0,6,-0.47044613508074745,False
35965,0 days 01:19:13.346000,-4107.0,-762.0,7399.0,230.4285696,6,-0.3970859498166067,False
35966,0 days 01:19:13.525000,-4171.0,-665.0,7398.0,235.54285714285714,6,-0.36734483312348215,False
35967,0 days 01:19:13.541000,-4178.698272499825,-653.3501341864318,7397.877437444993,236.0,6,-0.3450982426394838,False
35968,0 days 01:19:13.741000,-4293.031470022522,-480.17316019735705,7396.125367803962,241.0,6,-0.30652965079666633,False
35969,0 days 01:19:13.765000,-4303.0,-465.0,7396.0,241.4,6,-0.3048260252806992,False
35970,0 days 01:19:13.981000,-4344.931282914438,-400.2685174454906,7395.954881361255,245.0,6,-0.27253880200069364,False
35971,0 days 01:19:14.025000,-4355.0,-385.0,7396.0,245.94285714285715,6,-0.21111674394352284,False
35972,0 days 01:19:14.261000,-4444.957453397084,-250.08786060688058,7396.003090697193,251.0,6,-0.1953954837354531,False
35973,0 days 01:19:14.266000,-4447.0,-247.0,7396.0,251.04999936,6,-0.17513136795216855,False
35974,0 days 01:19:14.461000,-4523.328964589832,-130.26164821692524,7395.816362153608,253.0,6,-0.1621931648536757,False
35975,0 days 01:19:14.585000,-4571.0,-58.0,7396.0,255.48,6,-0.1502415468579081,False
35976,0 days 01:19:14.661000,-4600.591557714178,-13.970360232661118,7396.330492132858,257.0,6,-0.129182243029632,False
35977,0 days 01:19:14.746000,-4634.0,36.0,7397.0,259.1338890352766,6,-0.11927877598714973,False
35978,0 days 01:19:14.900000,-4695.220555512507,130.9480951513171,7399.206079036777,263.0,6,-0.09905058388089322,False
35979,0 days 01:19:14.965000,-4721.0,171.0,7400.0,263.0,6,-0.07863369640567391,False
35980,0 days 01:19:15.060000,-4758.677791048132,228.98448998050753,7400.7595814751285,263.0,6,-0.06427977920746009,False
35981,0 days 01:19:15.085000,-4769.0,245.0,7401.0,263.35714194285714,6,-0.05131219623075077,False
35982,0 days 01:19:15.340000,-4882.66433832413,426.61083401840625,7405.300634223485,267.0,6,-0.04689227180057044,False
35983,0 days 01:19:15.385000,-4900.0,455.0,7406.0,267.6428562285714,6,-0.03875180455946549,False
35984,0 days 01:19:15.585000,-4976.0,585.0,7409.0,270.4999990857143,6,-0.034211805739871703,False
35985,0 days 01:19:15.620000,-4997.360582121437,623.2009255326217,7409.938381573319,271.0,6,-0.031004423417138247,False
35986,0 days 01:19:15.744000,-5086.0,784.0,7414.0,272.86,6,-0.023543692360511043,False
35987,0 days 01:19:15.820000,-5130.762593987429,866.8104829759869,7416.14734355733,274.0,6,-0.015335259998944162,False
35988,0 days 01:19:16.140000,-5234.576976532361,1071.0100147659202,7422.040153389692,278.0,6,0.0028798075221645437,False
35989,0 days 01:19:16.205000,-5248.0,1098.0,7423.0,278.5416661333333,6,0.011640693252163077,False
35990,0 days 01:19:16.380000,-5276.670285182762,1154.9122180815211,7425.399725795952,280.0,6,0.015079075740117102,False
35991,0 days 01:19:16.505000,-5304.0,1209.0,7427.0,280.89285668571426,6,0.023046235314712962,False
35992,0 days 01:19:16.660000,-5356.855855004726,1314.07812059911,7428.953970987255,282.0,6,0.032784122504448954,False
35993,0 days 01:19:16.725000,-5381.0,1362.0,7430.0,282.8124992,6,0.0491999715492902,False
35994,0 days 01:19:16.820000,-5415.6996691144595,1430.6776688618993,7431.918823426021,284.0,6,0.058161509637924554,False
35995,0 days 01:19:16.965000,-5466.0,1531.0,7435.0,285.03571382857143,6,0.06916920639754391,False
35996,0 days 01:19:17.100000,-5509.7418224862395,1621.004075631912,7437.085352521282,286.0,6,0.07907234008492724,False
35997,0 days 01:19:17.145000,-5528.0,1659.0,7438.0,286.2812496,6,0.08976549900018686,False
35998,0 days 01:19:17.260000,-5588.3877161757055,1785.0498339317414,7441.322490115881,287.0,6,0.10298060670520064,False
35999,0 days 01:19:17.385000,-5652.0,1918.0,7445.0,287.89285668571426,6,0.11945744401380068,False
36000,0 days 01:19:17.540000,-5689.746233156946,1996.7593612986602,7447.245626669165,289.0,6,0.12814771135380587,False
36001,0 days 01:19:17.705000,-5729.0,2080.0,7450.0,290.3749994666667,6,0.13754095591193788,False
36002,0 days 01:19:17.780000,-5764.317728300082,2155.358309386122,7452.527804768002,291.0,6,0.14783143214507172,False
36003,0 days 01:19:17.966000,-5867.0,2375.0,7460.0,292.1625008,6,0.17017500638777283,False
36004,0 days 01:19:18.100000,-5906.0281808940335,2459.021767484698,7463.0742266169045,293.0,6,0.18022733683323813,False
36005,0 days 01:19:18.345000,-5950.0,2551.0,7468.0,294.74999954285715,6,0.18894640435054985,False
36006,0 days 01:19:18.380000,-5962.286382358835,2576.000568248762,7469.396163694464,295.0,6,0.19226303644656337,False
36007,0 days 01:19:18.580000,-6061.962822390999,2777.176882187526,7480.692015375228,296.0,6,0.20934465862824084,False
36008,0 days 01:19:18.725000,-6125.0,2902.0,7488.0,296.0,6,0.22286080259222724,False
36009,0 days 01:19:18.740000,-6129.964408006197,2911.6234512016417,7488.592612995534,296.0,6,0.2211670295550601,False
36010,0 days 01:19:18.900000,-6166.945250888264,2980.031305304803,7493.2549890834025,297.0,6,0.22090701160658366,False
36011,0 days 01:19:18.985000,-6188.0,3016.0,7496.0,297.0,6,0.22323193163871788,False
36012,0 days 01:19:19.220000,-6283.076954498323,3170.4724156343705,7508.315065593848,297.0,6,0.227250760202501,False
36013,0 days 01:19:19.265000,-6311.0,3213.0,7512.0,297.3202843149402,6,0.20793997345937626,False
36014,0 days 01:19:19.501000,-6485.873194260857,3468.9393624025597,7535.692327340729,299.0,6,0.20870186687618086,False
36015,0 days 01:19:19.505000,-6488.0,3472.0,7536.0,299.0,6,0.19968763451960078,False
36016,0 days 01:19:19.805000,-6567.0,3577.0,7549.0,299.0,6,0.18201464850151777,False
36017,0 days 01:19:19.861000,-6590.386913207366,3605.3467576528406,7552.029231612511,299.0,6,0.1741967536658135,False
36018,0 days 01:19:20.045000,-6694.0,3728.0,7565.0,297.275,6,0.15890361070340855,False
36019,0 days 01:19:20.181000,-6770.1990159913275,3810.6850995312425,7576.172272876605,296.0,6,0.12158526562861349,False
36020,0 days 01:19:20.226000,-6796.0,3838.0,7580.0,295.8125002666667,6,0.10828950683732382,False
36021,0 days 01:19:20.421000,-6913.706367784549,3961.704040038466,7596.846326191679,295.0,6,0.07285206260317655,False
36022,0 days 01:19:20.506000,-6962.0,4012.0,7604.0,294.0892864,6,0.053342421843854224,False
36023,0 days 01:19:20.701000,-7059.9711228118695,4112.681697309002,7619.663889690539,292.0,6,0.0055299753182746995,False
36024,0 days 01:19:20.766000,-7095.0,4148.0,7625.0,291.34999808,6,-0.013986527638609724,False
36025,0 days 01:19:20.825000,-7129.0,4182.0,7630.0,290.76,6,-0.05141841212830236,False
36026,0 days 01:19:20.901000,-7172.481657507358,4225.211418666641,7636.860523241577,290.0,6,-0.08033889712265731,False
36027,0 days 01:19:21.006000,-7232.0,4284.0,7647.0,287.3749952,6,-0.1196586699297161,False
36028,0 days 01:19:21.181000,-7332.860013114818,4383.122920976946,7665.032244525494,283.0,6,-0.19681717943446417,False
36029,0 days 01:19:21.346000,-7424.0,4472.0,7680.0,278.05000192,6,-0.32316960560983843,False
36030,0 days 01:19:21.381000,-7442.142393079126,4489.580306051676,7682.529168159824,277.0,6,-0.3632292598096439,False
36031,0 days 01:19:21.506000,-7512.0,4557.0,7692.0,273.093752,6,-0.4741474680922198,False
36032,0 days 01:19:21.541000,-7537.264472283907,4581.362087280736,7695.930788494709,272.0,6,-0.5324751903264912,True
36033,0 days 01:19:21.744000,-7703.0,4741.0,7724.0,244.35125210580597,6,-0.7386827250504389,True
36034,0 days 01:19:21.820000,-7741.666544535276,4778.035247130668,7730.274834357128,234.0,6,-0.8446266913365101,True
36035,0 days 01:19:22.100000,-7797.2612326292865,4830.063731749864,7737.444841565168,197.0,6,-0.9881872646515888,True
36036,0 days 01:19:22.145000,-7813.0,4845.0,7740.0,192.6406312,6,-1.0800604275417427,True
36037,0 days 01:19:22.365000,-7923.0,4950.0,7759.0,171.3281312,6,-1.2700126532600693,True
36038,0 days 01:19:22.420000,-7946.725608500121,4972.579601655238,7762.9110869022625,166.0,6,-1.4176147161325796,True
36039,0 days 01:19:22.700000,-8025.452160766141,5046.701738868964,7774.200367305298,147.0,6,-1.55524013382977,True
36040,0 days 01:19:22.785000,-8044.0,5064.0,7777.0,140.6250048,6,-1.671368733395278,True
36041,0 days 01:19:22.860000,-8059.596721109733,5078.512175028852,7779.565566132814,135.0,6,-1.7247474095128856,True
36042,0 days 01:19:23.084000,-8106.0,5124.0,7788.0,118.2,6,-1.8154859728141148,True
36043,0 days 01:19:23.100000,-8109.702186719123,5127.985085536355,7788.669941408828,117.0,6,-1.8456205841099087,True
36044,0 days 01:19:23.365000,-8171.0,5200.0,7800.0,103.7500032,6,-1.9427691003321195,True
36045,0 days 01:19:23.540000,-8190.92053082728,5229.901162424776,7805.080093905387,95.0,6,-1.9751463635482505,True
36046,0 days 01:19:23.645000,-8200.0,5248.0,7808.0,91.32500224,6,-2.0113621555653505,True
36047,0 days 01:19:23.740000,-8209.345290236099,5268.445626911984,7811.0095749486545,88.0,6,-2.0456484747041737,True
36048,0 days 01:19:23.845000,-8219.0,5293.0,7814.0,88.0,6,-2.0816226801919853,True
36049,0 days 01:19:23.940000,-8225.21486692545,5314.4616815436375,7815.664486767286,88.0,6,-2.0941760429147416,True
36050,0 days 01:19:24.140000,-8231.903739959049,5356.991018727713,7817.910686542173,78.0,6,-2.129235530260569,True
36051,0 days 01:19:24.145000,-8232.0,5358.0,7818.0,77.96250048,6,-2.139358349944935,True
36052,0 days 01:19:24.305000,-8232.0,5391.0,7822.0,76.76250048,6,-2.1634816919509055,True
36053,0 days 01:19:24.540000,-8209.945892827316,5457.977142505883,7831.927491263782,75.0,6,-2.1908773102896717,True
36054,0 days 01:19:24.605000,-8202.0,5474.0,7834.0,74.67500032,6,-2.2066886380237087,True
36055,0 days 01:19:24.740000,-8185.297162080315,5498.64666406178,7836.2311221344735,74.0,6,-2.22098558303502,True
36056,0 days 01:19:25.026000,-8152.0,5525.0,7836.0,72.05000087272727,6,-2.2237477491261037,True
36057,0 days 01:19:25.180000,-8137.63426893689,5536.058652074276,7836.928733476876,71.0,6,-2.2289205158599126,True
36058,0 days 01:19:25.285000,-8122.0,5545.0,7838.0,71.3281248,6,-2.2271100831562234,True
36059,0 days 01:19:25.500000,-8064.705678141,5569.947663930275,7840.980399297441,72.0,6,-2.215731077648484,True
36060,0 days 01:19:25.586000,-8044.0,5578.0,7842.0,74.1499968,6,-2.2105875240491732,True
36061,0 days 01:19:25.780000,-8016.408022310605,5586.657990597626,7843.357558826682,79.0,6,-2.1904297021599537,True
36062,0 days 01:19:25.945000,-7994.0,5591.0,7844.0,82.65650892525366,6,-2.181270879073872,True
36063,0 days 01:19:26.141000,-7949.326886648232,5599.866292121698,7844.712074274245,87.0,6,-2.150104592948993,True
36064,0 days 01:19:26.206000,-7933.0,5603.0,7845.0,88.2187536,6,-2.141491807108652,True
36065,0 days 01:19:26.385000,-7888.0,5611.0,7846.0,91.575,6,-2.112834591317541,True
36066,0 days 01:19:26.461000,-7868.678464093008,5613.893710633566,7846.4906060003905,93.0,6,-2.095225748554765,True
36067,0 days 01:19:26.545000,-7846.0,5617.0,7847.0,97.62,6,-2.0649888069597186,True
36068,0 days 01:19:26.661000,-7810.244955647935,5621.697877088805,7847.50698741843,104.0,6,-2.0115662142052213,True
36069,0 days 01:19:26.925000,-7720.0,5633.0,7848.0,115.73333333333333,6,-1.903356256507899,True
36070,0 days 01:19:27.021000,-7689.889729003414,5636.673595364256,7848.057478030225,120.0,6,-1.8721150558424038,True
36071,0 days 01:19:27.221000,-7630.770609366553,5643.566555122454,7848.021434938866,128.0,6,-1.7738899837216748,True
36072,0 days 01:19:27.326000,-7597.0,5647.0,7848.0,133.9062608,6,-1.7262838184342502,True
36073,0 days 01:19:27.381000,-7578.214085232446,5648.764193127623,7847.9941127788115,137.0,6,-1.5376811603538192,True
