,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36025,0 days 01:19:20.825000,3298.0,2033.0,7420.0,263.52,6,-1.4218146930973659,True
36026,0 days 01:19:20.901000,3348.009567662107,2016.9475182233612,7417.759326125622,262.0,6,-1.4505689210829134,True
36027,0 days 01:19:21.006000,3413.0,1991.0,7415.0,254.4999862857143,6,-1.4858811038509745,True
36028,0 days 01:19:21.181000,3516.443076587406,1937.5806214010436,7409.6626971466585,242.0,6,-1.5383234762473155,True
36029,0 days 01:19:21.346000,3604.0,1881.0,7404.0,235.40000256,6,-1.6223115563127979,True
36030,0 days 01:19:21.381000,3620.7997936750908,1868.8644899258697,7402.748291036342,234.0,6,-1.6430557096701137,True
36031,0 days 01:19:21.506000,3682.0,1816.0,7398.0,230.8750016,6,-1.6869851725773097,True
36032,0 days 01:19:21.541000,3702.6458440465244,1793.901771380569,7396.525030780315,230.0,6,-1.7074651356120412,True
36033,0 days 01:19:21.744000,3831.0,1635.0,7388.0,225.6344082272325,6,-1.7455926032850566,True
36034,0 days 01:19:21.820000,3859.7591537615726,1596.2038955041312,7386.0305132664425,224.0,6,-1.7784777150463382,True
36035,0 days 01:19:22.100000,3890.4124946698876,1517.3014282921372,7381.699905907012,225.0,6,-1.8099303331411651,True
36036,0 days 01:19:22.145000,3898.0,1490.0,7380.0,225.5624992,6,-1.838033930038275,True
36037,0 days 01:19:22.365000,3953.0,1299.0,7368.0,228.3124992,6,-1.85165840076947,True
36038,0 days 01:19:22.420000,3965.05752664512,1257.4553539473745,7365.501849239981,229.0,6,-1.8895157418724933,True
36039,0 days 01:19:22.700000,4006.4902127410655,1116.2952969347957,7357.532928946359,230.0,6,-1.9013068265248658,True
36040,0 days 01:19:22.785000,4017.0,1082.0,7355.0,233.7187472,6,-1.9606776016676541,True
36041,0 days 01:19:22.860000,4026.162018042044,1052.8139358994817,7352.465061892441,237.0,6,-1.9782083504082904,True
36042,0 days 01:19:23.084000,4059.0,949.0,7343.0,240.73333333333332,6,-2.0087658196347515,True
36043,0 days 01:19:23.100000,4062.249092166529,938.4400221490746,7342.194080151791,241.0,6,-1.9916964633538878,True
36044,0 days 01:19:23.365000,4125.0,732.0,7328.0,230.15909352727272,6,-2.0266934513748462,True
36045,0 days 01:19:23.540000,4151.053804169939,648.8594448774318,7321.745712359991,223.0,6,-2.0257897262675018,True
36046,0 days 01:19:23.645000,4165.0,604.0,7318.0,211.45000704,6,-2.0475966558557306,True
36047,0 days 01:19:23.740000,4179.317843474195,556.6340336013172,7313.938280482833,201.0,6,-2.02217167711423,True
36048,0 days 01:19:23.845000,4196.0,498.0,7309.0,194.17500416,6,-2.0137921037696835,True
36049,0 days 01:19:23.940000,4210.854553056854,440.46775344448844,7304.418236758544,188.0,6,-2.019641232481802,True
36050,0 days 01:19:24.140000,4236.586119689062,320.55668430803496,7295.201296463747,183.0,6,-2.025926862791232,True
36051,0 days 01:19:24.145000,4237.0,318.0,7295.0,182.83750208,6,-2.0227402059871338,True
36052,0 days 01:19:24.305000,4244.0,241.0,7289.0,177.63750208,6,-1.9908879797001746,True
36053,0 days 01:19:24.540000,4233.660786299042,79.50874520678695,7278.580109079877,170.0,6,-1.9901010366248257,True
36054,0 days 01:19:24.605000,4227.0,39.0,7276.0,169.35000064,6,-1.911683966482383,True
36055,0 days 01:19:24.740000,4208.267607973595,-27.080181427130203,7271.614294777771,168.0,6,-1.9138054524276704,True
36056,0 days 01:19:25.026000,4159.0,-111.0,7266.0,166.7000005818182,6,-1.8649075106921813,True
36057,0 days 01:19:25.180000,4137.528001230142,-146.96429831174675,7264.4173490304065,166.0,6,-1.8511261318977472,True
36058,0 days 01:19:25.285000,4111.0,-179.0,7263.0,166.3281248,6,-1.7963514527208506,True
36059,0 days 01:19:25.500000,4006.030633205057,-278.015153840983,7257.854114914196,167.0,6,-1.7287547984170404,True
36060,0 days 01:19:25.586000,3967.0,-311.0,7256.0,167.9214272,6,-1.7047955190702386,True
36061,0 days 01:19:25.780000,3912.350103438861,-347.8060341976527,7253.543293922917,170.0,6,-1.6345712893556563,True
36062,0 days 01:19:25.945000,3867.0,-369.0,7252.0,175.02769977222377,6,-1.5960961913394542,True
36063,0 days 01:19:26.141000,3780.208583705328,-412.6302445127573,7249.584197520732,181.0,6,-1.5144050707105547,True
36064,0 days 01:19:26.206000,3749.0,-428.0,7249.0,183.2343816,6,-1.486708266666761,True
36065,0 days 01:19:26.385000,3664.0,-468.0,7248.0,189.3875,6,-1.439846403566418,True
36066,0 days 01:19:26.461000,3627.492756470616,-484.4732494662107,7247.141662980421,192.0,6,-1.4078535630072977,True
36067,0 days 01:19:26.545000,3585.0,-503.0,7246.0,194.94,6,-1.3672241835988042,True
36068,0 days 01:19:26.661000,3519.409955722429,-530.224113978147,7244.547947811589,199.0,6,-1.3021642593822984,True
36069,0 days 01:19:26.925000,3364.0,-590.0,7242.0,208.53333333333333,6,-1.2085282251055625,True
36070,0 days 01:19:27.021000,3318.6280044878727,-605.8091569911569,7241.453860190636,212.0,6,-1.184759027221918,True
36071,0 days 01:19:27.221000,3238.72992975202,-630.3806532409185,7240.736841067492,214.0,6,-1.127769129907593,True
36072,0 days 01:19:27.326000,3189.0,-645.0,7240.0,214.0,6,-1.0997393295158577,True
36073,0 days 01:19:27.381000,3159.6546555956647,-653.5907028332465,7239.471631467734,214.0,6,-1.0221252825135978,True
36074,0 days 01:19:27.506000,3082.0,-676.0,7238.0,221.812496,6,-0.9780203336709647,True
36075,0 days 01:19:27.621000,2991.9433751425263,-701.1750419443365,7236.504444575506,229.0,6,-0.9232235173706391,True
36076,0 days 01:19:27.745000,2897.0,-727.0,7235.0,231.325,6,-0.8838579116427615,True
36077,0 days 01:19:27.781000,2874.554555089387,-732.9290401290282,7234.635623534252,232.0,6,-0.8199481255845777,True
36078,0 days 01:19:28.061000,2739.0922923442727,-766.4886652946758,7232.45154691918,240.0,6,-0.7620565248245965,True
36079,0 days 01:19:28.106000,2706.0,-775.0,7232.0,240.90225421116725,6,-0.7040875359623157,True
36080,0 days 01:19:28.345000,2472.0,-837.0,7229.0,245.69423467561148,6,-0.6281989521751832,True
36081,0 days 01:19:28.460000,2373.928590203266,-863.6374951695303,7227.652457083895,248.0,6,-0.5943024058130402,True
36082,0 days 01:19:28.660000,2243.278521840059,-899.8983372361348,7225.672968088349,254.0,6,-0.5296116582297224,True
36083,0 days 01:19:28.745000,2199.0,-912.0,7225.0,255.3522717090909,6,-0.5168926307859831,True
36084,0 days 01:19:29.064000,2059.0,-949.0,7223.0,260.42727272727274,6,-0.41765353540848754,False
36085,0 days 01:19:29.100000,2037.232381666989,-954.8428372818122,7222.710687401274,261.0,6,-0.38365668971985245,False
36086,0 days 01:19:29.300000,1888.8717071806693,-995.0639434109096,7220.72991680632,265.0,6,-0.34708077882005817,False
36087,0 days 01:19:29.364000,1841.0,-1008.0,7220.0,266.28,6,-0.32436458336216484,False
36088,0 days 01:19:29.500000,1743.9125085096528,-1034.1340738488655,7218.323473803319,269.0,6,-0.29303284698807475,False
36089,0 days 01:19:29.525000,1726.0,-1039.0,7218.0,269.44642742857144,6,-0.2714523280094602,False
36090,0 days 01:19:29.685000,1609.0,-1071.0,7216.0,272.3035702857143,6,-0.2215122557129763,False
36091,0 days 01:19:29.780000,1539.6987119262271,-1089.3815743676062,7215.274124386203,274.0,6,-0.21568221268338233,False
36092,0 days 01:19:29.845000,1492.0,-1102.0,7215.0,274.6964278857143,6,-0.18882428261297066,False
36093,0 days 01:19:30.060000,1330.3533137080615,-1145.6854741416828,7215.044423878563,277.0,6,-0.13483777394276378,False
36094,0 days 01:19:30.105000,1296.0,-1155.0,7215.0,277.5113629090909,6,-0.12264982490438595,False
36095,0 days 01:19:30.365000,1100.0,-1208.0,7214.0,280.46590836363634,6,-0.10594851512835216,False
36096,0 days 01:19:30.500000,1010.0898792572967,-1232.5328003820232,7213.8981134125515,282.0,6,-0.08734390140501029,False
36097,0 days 01:19:30.645000,887.0,-1266.0,7214.0,284.89999872,6,-0.08539183266074454,False
36098,0 days 01:19:30.700000,822.2288150854491,-1283.486499679599,7214.011543620757,286.0,6,-0.08051568360466889,False
36099,0 days 01:19:30.845000,642.0,-1332.0,7214.0,289.020832,6,-0.06799562808921236,False
36100,0 days 01:19:30.940000,568.5367923540568,-1351.7529417591152,7214.000061196577,291.0,6,-0.06651133256777544,False
36101,0 days 01:19:31.100000,524.2407140266263,-1363.6246327589263,7214.0176969895365,291.0,6,-0.0730752350189845,False
36102,0 days 01:19:31.265000,408.0,-1395.0,7214.0,292.3749994666667,6,-0.08309981993229693,False
36103,0 days 01:19:31.340000,310.019927905403,-1421.4794723993903,7213.97268350366,293.0,6,-0.08030016334856487,False
36104,0 days 01:19:31.445000,171.0,-1459.0,7214.0,294.9687488,6,-0.08859614213309051,False
36105,0 days 01:19:31.500000,124.93598358920501,-1471.3576834764444,7214.096848084134,296.0,6,-0.09009479541013769,False
36106,0 days 01:19:31.745000,28.0,-1497.0,7215.0,297.74999954285715,6,-0.10244870919341421,False
36107,0 days 01:19:31.780000,-0.988122193782096,-1504.8338301031206,7215.136059382939,298.0,6,-0.1152493355870504,False
36108,0 days 01:19:31.940000,-195.41684167477922,-1557.6699932026017,7215.728284647445,299.0,6,-0.13397057377850874,False
36109,0 days 01:19:32.045000,-307.0,-1588.0,7216.0,300.3124992,6,-0.1510420712999014,False
36110,0 days 01:19:32.260000,-416.66011475281573,-1617.6288664269618,7216.26935587799,303.0,6,-0.15763632853718884,False
36111,0 days 01:19:32.365000,-470.0,-1632.0,7217.0,303.4374997333333,6,-0.16527243885348528,False
36112,0 days 01:19:32.500000,-573.8599775404513,-1660.056720505872,7218.9701196850865,304.0,6,-0.2112194066735784,False
36113,0 days 01:19:32.625000,-681.0,-1689.0,7221.0,303.5551602687909,6,-0.2240434687193161,False
36114,0 days 01:19:32.781000,-803.6033027102543,-1722.0778281190699,7223.04823833516,303.0,6,-0.25736838440621845,False
36115,0 days 01:19:32.825000,-844.0,-1733.0,7224.0,303.18333333333334,6,-0.2661966924152221,False
36116,0 days 01:19:33.021000,-1068.789504797514,-1794.0060274641462,7231.1611021979,304.0,6,-0.3110171090871401,False
36117,0 days 01:19:33.065000,-1120.0,-1808.0,7233.0,303.8777777777778,6,-0.3354841792075237,False
36118,0 days 01:19:33.381000,-1437.7331900206557,-1896.0479940106825,7245.974070586696,303.0,6,-0.4154777785559695,False
36119,0 days 01:19:33.466000,-1502.0,-1914.0,7249.0,302.4687504,6,-0.4296467345242004,False
36120,0 days 01:19:33.541000,-1550.0174841358516,-1927.4270237847938,7251.428741563721,302.0,6,-0.4598103991950672,False
36121,0 days 01:19:33.781000,-1678.4411562356343,-1963.3748933493655,7258.991182725034,301.0,6,-0.5095829625172728,True
36122,0 days 01:19:33.806000,-1695.0,-1968.0,7260.0,301.0,6,-0.527632897280817,True
36123,0 days 01:19:33.981000,-1833.0640218008748,-2006.4759791497459,7268.464755625897,301.0,6,-0.5958233704523559,True
36124,0 days 01:19:34.066000,-1904.0,-2026.0,7273.0,299.9375008,6,-0.6390976131148469,True
36125,0 days 01:19:34.141000,-1965.1220911562575,-2042.6149383121003,7277.068484104216,299.0,6,-0.6885961489024061,True
36126,0 days 01:19:34.265000,-2063.0,-2069.0,7284.0,293.31666666666666,6,-0.7248753056232864,True
36127,0 days 01:19:34.381000,-2150.7226635356246,-2092.74164826234,7290.825581280852,288.0,6,-0.7758758213887776,True
36128,0 days 01:19:34.525000,-2254.0,-2121.0,7299.0,276.75,6,-0.8288032064262204,True
36129,0 days 01:19:34.701000,-2373.5190967369376,-2154.0630349048424,7307.729105278927,263.0,6,-0.9046339734796294,True
36130,0 days 01:19:34.706000,-2377.0,-2155.0,7308.0,262.05001216,6,-0.9098946138337533,True
36131,0 days 01:19:34.901000,-2515.1019896897064,-2190.7957404300378,7319.7892057249255,225.0,6,-0.9804247483393699,True
36132,0 days 01:19:34.965000,-2551.0,-2200.0,7323.0,216.37304248315135,6,-0.99818421589695,True
36133,0 days 01:19:35.220000,-2640.7871904040358,-2221.2038610748305,7331.045649623315,182.0,6,-1.0507735703533505,True
36134,0 days 01:19:35.245000,-2652.0,-2223.0,7332.0,180.1250048,6,-1.0613480231848933,True
36135,0 days 01:19:35.545000,-2836.0,-2243.0,7347.0,157.6250048,6,-1.128821558698744,True
36136,0 days 01:19:35.620000,-2873.766709395169,-2244.1801227075757,7349.882303204665,152.0,6,-1.1407869028111475,True
36137,0 days 01:19:35.900000,-2966.2328440543956,-2234.157305833236,7356.673684797338,143.0,6,-1.1696853445050934,True
36138,0 days 01:19:35.985000,-2988.0,-2230.0,7359.0,139.8125024,6,-1.1740761577389363,True
36139,0 days 01:19:36.220000,-3042.96481360036,-2216.71166279869,7367.085274598443,131.0,6,-1.1847463123482391,True
36140,0 days 01:19:36.305000,-3069.0,-2206.0,7370.0,129.5833344,6,-1.187323725868471,True
36141,0 days 01:19:36.460000,-3131.2703227791726,-2174.2201390999503,7374.8169817805065,127.0,6,-1.1904228511704247,True
36142,0 days 01:19:36.605000,-3185.0,-2143.0,7378.0,125.1875008,6,-1.1892645234758752,True
36143,0 days 01:19:36.620000,-3189.178459789839,-2140.352576609631,7378.217912342254,125.0,6,-1.1876843945428603,True
36144,0 days 01:19:36.780000,-3219.2319684151985,-2117.880181660483,7379.384261714083,124.0,6,-1.1818452517553528,True
36145,0 days 01:19:36.865000,-3234.0,-2104.0,7380.0,124.7083328,6,-1.1778373620936289,True
36146,0 days 01:19:37.020000,-3268.580972747452,-2068.863373210841,7381.990256250815,126.0,6,-1.1672698298196467,True
36147,0 days 01:19:37.165000,-3302.0,-2028.0,7384.0,127.03571382857143,6,-1.154776783862737,True
36148,0 days 01:19:37.300000,-3327.617389265502,-1985.8603302054335,7385.292876137817,128.0,6,-1.1335791563126798,True
36149,0 days 01:19:37.445000,-3353.0,-1938.0,7388.0,130.7187488,6,-1.1105547689022992,True
36150,0 days 01:19:37.460000,-3355.7381385986405,-1933.0089276727667,7388.480577920732,131.0,6,-1.1043170346094968,True
36151,0 days 01:19:37.505000,-3364.0,-1918.0,7390.0,132.23749824,6,-1.0956807420324415,True
36152,0 days 01:19:37.826000,-3421.0,-1809.0,7394.0,141.06499648,6,-1.0480067038687457,True
36153,0 days 01:19:37.860000,-3427.544291104989,-1796.961604881812,7394.320904842164,142.0,6,-1.035742925187485,True
36154,0 days 01:19:38.025000,-3461.0,-1737.0,7396.0,146.1249984,6,-1.002610582117316,True
36155,0 days 01:19:38.060000,-3468.2652419089213,-1724.004519229337,7396.264072931978,147.0,6,-0.9962626003485515,True
36156,0 days 01:19:38.185000,-3495.0,-1677.0,7397.0,153.77082986666667,6,-0.9517678906396768,True
36157,0 days 01:19:38.300000,-3521.824264607219,-1633.3699088435783,7397.742688011283,160.0,6,-0.9342392793340185,True
36158,0 days 01:19:38.460000,-3562.663760708676,-1571.9382089734158,7398.95819731762,170.0,6,-0.8563948601150188,True
36159,0 days 01:19:38.465000,-3564.0,-1570.0,7399.0,170.02083306666665,6,-0.8452569166178958,True
36160,0 days 01:19:38.585000,-3597.0,-1523.0,7400.0,170.52083306666665,6,-0.8186245349858006,True
36161,0 days 01:19:38.700000,-3629.5530242490977,-1476.414746759842,7400.610611273588,171.0,6,-0.7748270697054224,True
36162,0 days 01:19:38.785000,-3654.0,-1441.0,7401.0,175.46249664,6,-0.7589954687824859,True
36163,0 days 01:19:38.966000,-3707.0,-1363.0,7402.0,184.96500672,6,-0.696755597609661,True
36164,0 days 01:19:39.100000,-3747.335045566527,-1303.0900784955334,7402.544207683219,192.0,6,-0.6549286147551601,True
36165,0 days 01:19:39.301000,-3807.974912681415,-1212.5127884584351,7402.974088050573,199.0,6,-0.6114259396217478,True
36166,0 days 01:19:39.325000,-3815.0,-1202.0,7403.0,200.2,6,-0.5803298402325768,True
36167,0 days 01:19:39.466000,-3859.0,-1136.0,7403.0,207.2499968,6,-0.5341494417248543,True
36168,0 days 01:19:39.541000,-3891.8821337577583,-1086.4476898734956,7402.80345831375,211.0,6,-0.4858364214076549,False
36169,0 days 01:19:39.705000,-3971.0,-967.0,7402.0,215.1,6,-0.41699454074938846,False
36170,0 days 01:19:39.741000,-3983.7413559909055,-947.7750970871143,7401.801168918628,216.0,6,-0.4135919913171917,False
36171,0 days 01:19:39.981000,-4034.9328841923534,-870.6743575250127,7400.311875237044,222.0,6,-0.3454599288927599,False
36172,0 days 01:19:40.026000,-4046.0,-854.0,7400.0,222.96428434285716,6,-0.3305318327990337,False
36173,0 days 01:19:40.261000,-4125.848141008017,-733.5068148345887,7398.303345702411,228.0,6,-0.2809759133783727,False
36174,0 days 01:19:40.366000,-4165.0,-674.0,7398.0,231.67500672,6,-0.2720483064083002,False
36175,0 days 01:19:40.461000,-4199.548685034452,-621.2136661929724,7398.008659300762,235.0,6,-0.1986390981015101,False
36176,0 days 01:19:40.465000,-4201.0,-619.0,7398.0,235.11428571428573,6,-0.18159750225064017,False
36177,0 days 01:19:40.725000,-4296.0,-475.0,7396.0,242.54285714285714,6,-0.14657964207208474,False
36178,0 days 01:19:40.741000,-4301.913934998227,-466.0330772268524,7395.94642298612,243.0,6,-0.1370774936813991,False
36179,0 days 01:19:40.886000,-4356.0,-384.0,7396.0,246.02083733333333,6,-0.11797912534827132,False
36180,0 days 01:19:40.981000,-4392.068879602235,-329.5504170730909,7396.1006231906595,248.0,6,-0.10847911235524618,False
36181,0 days 01:19:41.186000,-4471.0,-210.0,7396.0,252.39285577142857,6,-0.09324615525400731,False
36182,0 days 01:19:41.261000,-4499.87650924705,-165.462617044836,7395.72014896776,254.0,6,-0.07953197039417537,False
36183,0 days 01:19:41.405000,-4556.0,-80.0,7396.0,255.6,6,-0.07621349700867301,False
36184,0 days 01:19:41.465000,-4580.0,-45.0,7397.0,256.26666666666665,6,-0.06396500103000324,False
36185,0 days 01:19:41.621000,-4641.608076400519,48.57814398393803,7397.916595769323,258.0,6,-0.06031004046593088,False
36186,0 days 01:19:41.645000,-4651.0,63.0,7398.0,258.40083501951267,6,-0.048550516410776484,False
36187,0 days 01:19:41.905000,-4755.0,223.0,7400.0,262.74321439756636,6,-0.04029537528336492,False
36188,0 days 01:19:42.100000,-4843.71502141969,363.4991397169838,7403.579753720498,266.0,6,-0.0366526761273017,False
36189,0 days 01:19:42.124000,-4854.0,380.0,7404.0,266.6,6,-0.036205314653223304,False
36190,0 days 01:19:42.325000,-4932.0,508.0,7407.0,271.6249984,6,-0.02554961084314116,False
36191,0 days 01:19:42.340000,-4937.7085473453635,517.7459300639157,7407.2314407657295,272.0,6,-0.02547315111520217,False
36192,0 days 01:19:42.500000,-4998.7754601573015,625.372885178125,7409.899819229195,274.0,6,-0.011585507066305263,False
36193,0 days 01:19:42.565000,-5022.0,667.0,7411.0,274.0,6,-0.004501847531216614,False
36194,0 days 01:19:42.700000,-5065.718083504002,745.7604442396313,7413.23086931947,274.0,6,0.001158975046692744,False
36195,0 days 01:19:42.825000,-5117.0,842.0,7416.0,277.1249984,6,0.0065864945443003,False
36196,0 days 01:19:42.860000,-5135.823356560714,878.1858758369526,7417.019786146124,278.0,6,0.01279542867964908,False
36197,0 days 01:19:43.045000,-5245.0,1091.0,7423.0,280.77499904,6,0.026974279115663483,False
36198,0 days 01:19:43.060000,-5251.457781086369,1103.6176939592888,7423.366368128779,281.0,6,0.033184359534686514,False
36199,0 days 01:19:43.300000,-5296.831901804161,1192.4765357524177,7426.2803645683125,282.0,6,0.040800583399244035,False
36200,0 days 01:19:43.425000,-5330.0,1259.0,7428.0,283.33928502857145,6,0.05467458265363528,False
36201,0 days 01:19:43.580000,-5406.852311268931,1413.4434186654585,7431.5693534417505,285.0,6,0.06650732557630595,False
36202,0 days 01:19:43.645000,-5436.0,1472.0,7433.0,285.7222215111111,6,0.07567661301385288,False
