,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35855,0 days 01:18:58.445000,1509.0,2085.0,7449.0,297.3124992,6,-0.728469093949427,True
35856,0 days 01:18:58.500000,1539.9027237116975,2085.740942703739,7449.178231699452,298.0,6,-0.7226828338294977,True
35857,0 days 01:18:58.685000,1592.0,2087.0,7449.0,298.0,6,-0.7471493798424855,True
35858,0 days 01:18:58.860000,1706.0248034512379,2090.8034839054235,7449.315156316061,298.0,6,-0.749887151202444,True
35859,0 days 01:18:59.045000,1889.0,2097.0,7449.0,298.5138887111111,6,-0.8079416338641472,True
35860,0 days 01:18:59.220000,2096.2918711877414,2103.7211608951066,7446.874859726229,299.0,6,-0.8605728877641221,True
35861,0 days 01:18:59.285000,2170.0,2106.0,7446.0,298.63888924444444,6,-0.8943672404679409,True
35862,0 days 01:18:59.580000,2445.1450273309924,2112.7465763490586,7442.587518882849,297.0,6,-0.958916524422883,True
35863,0 days 01:18:59.625000,2483.0,2113.0,7442.0,297.0,6,-0.9902188408453275,True
35864,0 days 01:19:00.021000,2784.193530688998,2106.918107495989,7435.681739962722,297.0,6,-1.081767355457981,True
35865,0 days 01:19:00.066000,2811.0,2106.0,7435.0,295.20000256,6,-1.0984989846077067,True
35866,0 days 01:19:00.221000,2888.718302873034,2103.055424613195,7432.841372679816,289.0,6,-1.1461890129186152,True
35867,0 days 01:19:00.381000,2972.3714759796553,2095.3714500853025,7430.377039856638,275.0,6,-1.1768055729019162,True
35868,0 days 01:19:00.445000,3023.0,2088.0,7429.0,272.06666666666666,6,-1.2203243669839254,True
35869,0 days 01:19:00.621000,3208.3919917319554,2055.117595192632,7424.063776601308,264.0,6,-1.2800229227710611,True
35870,0 days 01:19:00.685000,3273.0,2040.0,7422.0,260.4,6,-1.3348482401464088,True
35871,0 days 01:19:00.781000,3355.683373722889,2014.9941360440787,7418.722496865027,255.0,6,-1.3860460536825587,True
35872,0 days 01:19:01.021000,3496.6875505731036,1949.4024865853526,7410.637481989046,248.0,6,-1.4308575767730336,True
35873,0 days 01:19:01.045000,3507.0,1944.0,7410.0,247.175,6,-1.462632852588463,True
35874,0 days 01:19:01.341000,3598.1262984099976,1886.614090109996,7404.121743739025,237.0,6,-1.4966919385451949,True
35875,0 days 01:19:01.386000,3615.0,1873.0,7403.0,236.09547896426807,6,-1.5529852887625917,True
35876,0 days 01:19:01.540000,3687.631498297644,1810.2297560490333,7398.165903731545,233.0,6,-1.5936984298543864,True
35877,0 days 01:19:01.646000,3738.0,1761.0,7395.0,232.1166656,6,-1.6394188021082614,True
35878,0 days 01:19:01.780000,3791.7258649768864,1696.2208818131533,7391.761861638449,231.0,6,-1.6757025738245575,True
35879,0 days 01:19:01.804000,3801.0,1682.0,7391.0,231.15,6,-1.6890491988655019,True
35880,0 days 01:19:02.100000,3909.4747239689523,1442.6135408496143,7375.986764151841,233.0,6,-1.7275241776101211,True
35881,0 days 01:19:02.144000,3921.0,1412.0,7374.0,232.725,6,-1.7443665606358487,True
35882,0 days 01:19:02.260000,3943.282885925646,1347.3112960868118,7369.805763865864,232.0,6,-1.7800795102809885,True
35883,0 days 01:19:02.500000,3966.5081009190167,1255.181460494215,7364.022132230092,233.0,6,-1.8068757164320168,True
35884,0 days 01:19:02.565000,3976.0,1221.0,7362.0,234.6249984,6,-1.80713722676666,True
35885,0 days 01:19:02.660000,3993.514368523108,1161.3898018940142,7358.534927749764,237.0,6,-1.8719701025985742,True
35886,0 days 01:19:02.725000,4006.0,1120.0,7356.0,237.36111075555556,6,-1.8834073008488588,True
35887,0 days 01:19:02.964000,4053.0,968.0,7345.0,238.6888888888889,6,-1.9222423423213824,True
35888,0 days 01:19:03.020000,4069.791768251384,913.7411281089546,7341.0011941167995,239.0,6,-1.9476641240953694,True
35889,0 days 01:19:03.165000,4116.0,764.0,7330.0,240.55357074285715,6,-1.9705721403033827,True
35890,0 days 01:19:03.300000,4138.222547529722,691.2376379071403,7324.52743973845,242.0,6,-1.9880259509083933,True
35891,0 days 01:19:03.460000,4151.06876784155,647.847206917907,7320.855594514061,236.0,6,-2.045948681192818,True
35892,0 days 01:19:03.485000,4154.0,638.0,7320.0,234.3333376,6,-2.0379237552636047,True
35893,0 days 01:19:03.700000,4189.653204745091,518.1772851611853,7309.537016055815,220.0,6,-2.0613989712443668,True
35894,0 days 01:19:03.825000,4210.0,443.0,7304.0,211.66667093333334,6,-2.0428109909259193,True
35895,0 days 01:19:03.885000,4218.0,410.0,7302.0,207.66667093333334,6,-2.0400854475162897,True
35896,0 days 01:19:03.940000,4224.182672849123,382.87490945412566,7300.255476489299,204.0,6,-2.0503987357622684,True
35897,0 days 01:19:04.220000,4240.852841161586,261.8321109119627,7291.187600686598,193.0,6,-2.059211099632557,True
35898,0 days 01:19:04.225000,4241.0,259.0,7291.0,192.83333546666665,6,-2.0467736353501427,True
35899,0 days 01:19:04.445000,4242.0,118.0,7282.0,185.50000213333334,6,-2.026847766444283,True
35900,0 days 01:19:04.580000,4234.853597778821,55.45778134679061,7276.67893764255,181.0,6,-1.9907679898337056,True
35901,0 days 01:19:04.825000,4203.0,-28.0,7269.0,177.50000091428572,6,-1.9693397911758947,True
35902,0 days 01:19:04.860000,4196.064174964951,-42.390474954328766,7268.284450687306,177.0,6,-1.8971526519648143,True
35903,0 days 01:19:05.005000,4162.0,-106.0,7266.0,176.3958336,6,-1.8774528870759224,True
35904,0 days 01:19:05.100000,4136.898980785038,-144.81118531105906,7264.4666253938385,176.0,6,-1.7806624090879553,True
35905,0 days 01:19:05.186000,4112.0,-178.0,7263.0,176.3583328,6,-1.765297278447762,True
35906,0 days 01:19:05.340000,4061.340209033081,-234.07889344312358,7260.212177964189,177.0,6,-1.725203681231081,True
35907,0 days 01:19:05.405000,4038.0,-256.0,7259.0,177.23214262857144,6,-1.6896820567720576,True
35908,0 days 01:19:05.565000,3976.0,-305.0,7256.0,177.8035712,6,-1.652589938967379,True
35909,0 days 01:19:05.620000,3952.9873509016693,-320.400546941706,7255.002184750857,178.0,6,-1.5797331786790159,True
35910,0 days 01:19:05.805000,3870.0,-368.0,7252.0,183.2031232,6,-1.5259371609499672,True
35911,0 days 01:19:05.940000,3806.267735946528,-400.44367237689505,7250.462950056078,187.0,6,-1.4719064474374637,True
35912,0 days 01:19:05.986000,3785.0,-411.0,7250.0,188.83999488,6,-1.4110487322278766,True
35913,0 days 01:19:06.140000,3713.9421686866253,-445.66839341740206,7248.492351056145,195.0,6,-1.3800139636725954,True
35914,0 days 01:19:06.185000,3687.0,-458.0,7248.0,196.3432820993535,6,-1.3331629512274297,True
35915,0 days 01:19:06.341000,3562.664782224257,-511.9783365974692,7246.013368368889,201.0,6,-1.277845251587575,True
35916,0 days 01:19:06.425000,3501.0,-538.0,7245.0,202.5,6,-1.222763817960212,True
35917,0 days 01:19:06.621000,3417.418071811428,-571.7133523460011,7243.219797841743,206.0,6,-1.1679730874782615,True
35918,0 days 01:19:06.826000,3348.0,-595.0,7242.0,212.58928365714286,6,-1.1144008957548839,True
35919,0 days 01:19:06.901000,3307.9095506520375,-608.055776735833,7241.655593420096,215.0,6,-1.0941660421219024,True
35920,0 days 01:19:07.005000,3245.0,-628.0,7241.0,217.6,6,-0.9963858199802537,True
35921,0 days 01:19:07.101000,3187.054743426493,-645.3762417488089,7239.851387347432,220.0,6,-0.9646209580072987,True
35922,0 days 01:19:07.245000,3102.0,-670.0,7238.0,222.57142857142858,6,-0.9125408237566212,True
35923,0 days 01:19:07.381000,3022.3662017190168,-693.1637459532578,7237.205364831828,225.0,6,-0.8566508799259624,True
35924,0 days 01:19:07.406000,3005.0,-698.0,7237.0,225.9375072,6,-0.8391808179227727,True
35925,0 days 01:19:07.621000,2814.97739886694,-747.8910361714159,7233.824123435433,234.0,6,-0.7540290709642692,True
35926,0 days 01:19:07.686000,2764.0,-761.0,7233.0,234.65000192,6,-0.723098568877658,True
35927,0 days 01:19:07.821000,2685.5088485741276,-781.109680169335,7232.031142753843,236.0,6,-0.6428432885235159,True
35928,0 days 01:19:08.061000,2583.171790677352,-807.4336216403029,7231.036783961294,245.0,6,-0.5932279201698493,True
35929,0 days 01:19:08.065000,2581.0,-808.0,7231.0,245.08200454385354,6,-0.5321119057847161,True
35930,0 days 01:19:08.226000,2475.0,-836.0,7229.0,248.3826861218863,6,-0.4774968248946394,False
35931,0 days 01:19:08.500000,2195.7103995165753,-912.5947940650899,7224.769514980159,254.0,6,-0.40840980709636343,False
35932,0 days 01:19:08.565000,2147.0,-926.0,7224.0,255.29999872,6,-0.3968361744386067,False
35933,0 days 01:19:08.865000,2035.0,-956.0,7222.0,261.29999872,6,-0.33480260594069383,False
35934,0 days 01:19:08.900000,2013.3942225297913,-961.6503484741371,7221.776915281724,262.0,6,-0.30369967617499416,False
35935,0 days 01:19:09.005000,1936.0,-982.0,7221.0,263.8749988571429,6,-0.2823617724459523,False
35936,0 days 01:19:09.180000,1816.3304412770135,-1014.6150767016094,7219.101999781325,267.0,6,-0.26049744142190395,False
35937,0 days 01:19:09.285000,1746.0,-1034.0,7218.0,269.2499986285714,6,-0.21375723804800797,False
35938,0 days 01:19:09.460000,1624.0588055156056,-1067.2824643186973,7216.699610270954,273.0,6,-0.2042436318535129,False
35939,0 days 01:19:09.700000,1447.2236319255387,-1114.907235831682,7216.0062869231915,275.0,6,-0.1508031873734114,False
35940,0 days 01:19:10.020000,1202.6027765040383,-1180.3092101648833,7215.65784887111,279.0,6,-0.12253391758657245,False
35941,0 days 01:19:10.185000,1077.0,-1214.0,7215.0,281.578124,6,-0.09825822795411242,False
35942,0 days 01:19:10.340000,959.2885207651499,-1245.6826798034758,7214.152597836713,284.0,6,-0.09499791119228015,False
35943,0 days 01:19:10.385000,925.0,-1255.0,7214.0,284.0,6,-0.08090336176637737,False
35944,0 days 01:19:10.500000,836.9744410359732,-1279.1668938738803,7213.940667206465,284.0,6,-0.07566939246452288,False
35945,0 days 01:19:10.585000,772.0,-1297.0,7214.0,284.6071424,6,-0.06982400016982299,False
35946,0 days 01:19:10.765000,635.0,-1334.0,7214.0,285.89285668571426,6,-0.06564856610490238,False
35947,0 days 01:19:10.780000,623.476609111706,-1337.0599305368808,7213.99902812559,286.0,6,-0.06624511510951966,False
35948,0 days 01:19:10.940000,499.4010795579843,-1369.7768134179496,7213.999931757391,290.0,6,-0.07282785083477013,False
35949,0 days 01:19:10.965000,480.0,-1375.0,7214.0,290.2232137142857,6,-0.07293213470151409,False
35950,0 days 01:19:11.166000,324.0,-1418.0,7214.0,292.0178582857143,6,-0.07319753983632057,False
35951,0 days 01:19:11.365000,167.0,-1460.0,7214.0,293.7946422857143,6,-0.07628698149977861,False
35952,0 days 01:19:11.645000,-53.0,-1520.0,7214.0,296.2946422857143,6,-0.09017352342959811,False
35953,0 days 01:19:11.825000,-196.0,-1558.0,7215.0,297.90178514285714,6,-0.09507296715426278,False
35954,0 days 01:19:12.025000,-356.0,-1601.0,7216.0,299.6874994285714,6,-0.10686918460960015,False
35955,0 days 01:19:12.060000,-391.82432429494173,-1610.72040528162,7216.425131782545,300.0,6,-0.11731329520705092,False
35956,0 days 01:19:12.260000,-640.2067335291578,-1678.4154617187694,7220.4492915820365,302.0,6,-0.1402469950722199,False
35957,0 days 01:19:12.345000,-727.0,-1702.0,7222.0,302.0,6,-0.1493205967419325,False
35958,0 days 01:19:12.620000,-869.0673604750517,-1739.8913500822716,7224.907454059687,302.0,6,-0.18169738633608126,False
35959,0 days 01:19:12.745000,-937.0,-1758.0,7227.0,302.0,6,-0.2130408779701727,False
35960,0 days 01:19:12.861000,-1027.6277489626998,-1782.4027778702416,7230.015408539791,302.0,6,-0.23524747960732498,False
35961,0 days 01:19:12.965000,-1115.0,-1806.0,7233.0,301.48,6,-0.26090708361636644,False
35962,0 days 01:19:13.061000,-1188.304025573036,-1825.8116675411304,7235.537734774203,301.0,6,-0.28649753020532814,False
35963,0 days 01:19:13.165000,-1276.0,-1850.0,7239.0,301.0,6,-0.3491979053077644,False
35964,0 days 01:19:13.261000,-1380.681524972423,-1879.6565143658609,7243.793332801421,301.0,6,-0.38668460408085015,False
35965,0 days 01:19:13.346000,-1470.0,-1905.0,7248.0,300.3928576,6,-0.4265027831521911,False
35966,0 days 01:19:13.525000,-1614.0,-1945.0,7255.0,299.1142857142857,6,-0.46456860481637985,False
35967,0 days 01:19:13.541000,-1630.4657698104884,-1949.5887149179282,7255.942615652908,299.0,6,-0.5163097163671396,True
35968,0 days 01:19:13.741000,-1878.3880570595954,-2018.9924686918066,7271.562560669251,299.0,6,-0.6130337664315718,True
35969,0 days 01:19:13.765000,-1900.0,-2025.0,7273.0,298.4,6,-0.62178528491795,True
35970,0 days 01:19:13.981000,-1988.2357091514289,-2048.7048744541557,7279.56544369087,293.0,6,-0.6637694482760608,True
35971,0 days 01:19:14.025000,-2008.0,-2054.0,7281.0,289.22857142857146,6,-0.677721347932768,True
35972,0 days 01:19:14.261000,-2180.266896354707,-2100.984403797009,7292.737163328778,269.0,6,-0.7732636982603454,True
35973,0 days 01:19:14.266000,-2184.0,-2102.0,7293.0,268.35000832,6,-0.783533282331319,True
35974,0 days 01:19:14.461000,-2315.5203182368273,-2137.526074701318,7302.823655186838,243.0,6,-0.8813497016237233,True
35975,0 days 01:19:14.585000,-2391.0,-2158.0,7309.0,229.35999999999999,6,-0.9124011737388287,True
35976,0 days 01:19:14.661000,-2435.8498528961427,-2170.3043243831944,7312.860437432377,221.0,6,-0.946509017081535,True
35977,0 days 01:19:14.746000,-2483.0,-2183.0,7317.0,217.08787010199293,6,-0.9698631348625746,True
35978,0 days 01:19:14.900000,-2556.053839124689,-2200.9481946089027,7323.375371319421,210.0,6,-1.0143429748281978,True
35979,0 days 01:19:14.965000,-2586.0,-2208.0,7326.0,198.2187616,6,-1.0354543383012689,True
35980,0 days 01:19:15.060000,-2631.134842206496,-2218.481955011948,7329.972343420951,181.0,6,-1.055832345071527,True
35981,0 days 01:19:15.085000,-2643.0,-2221.0,7331.0,178.67857737142856,6,-1.0709868821693567,True
35982,0 days 01:19:15.340000,-2757.677170630456,-2238.1622767728722,7340.506393150702,155.0,6,-1.1128742503096407,True
35983,0 days 01:19:15.385000,-2775.0,-2240.0,7342.0,153.23214537142857,6,-1.1253680345789707,True
35984,0 days 01:19:15.585000,-2854.0,-2243.0,7349.0,145.3750025142857,6,-1.148407351568436,True
35985,0 days 01:19:15.620000,-2875.791285006067,-2241.861912466067,7350.779078178695,144.0,6,-1.1546680085027219,True
35986,0 days 01:19:15.744000,-2965.0,-2234.0,7358.0,140.28,6,-1.1745650045131573,True
35987,0 days 01:19:15.820000,-3009.0866024490388,-2227.4582188711324,7361.919624806076,138.0,6,-1.1842189711784827,True
35988,0 days 01:19:16.140000,-3103.518630035462,-2192.0116563225033,7372.867464662195,127.0,6,-1.1923168401885234,True
35989,0 days 01:19:16.205000,-3115.0,-2186.0,7374.0,125.64583466666667,6,-1.1929348981879568,True
35990,0 days 01:19:16.380000,-3138.99950495721,-2173.090709215443,7375.26370925149,122.0,6,-1.1905941675067628,True
35991,0 days 01:19:16.505000,-3161.0,-2159.0,7376.0,122.0,6,-1.1871644156772438,True
35992,0 days 01:19:16.660000,-3202.7711764906694,-2129.414201702733,7377.962038696501,122.0,6,-1.1782253859645704,True
35993,0 days 01:19:16.725000,-3221.0,-2115.0,7379.0,121.5937504,6,-1.1730339243365577,True
35994,0 days 01:19:16.820000,-3245.8386377732472,-2093.0497369277873,7380.663511044045,121.0,6,-1.1627935268281961,True
35995,0 days 01:19:16.965000,-3279.0,-2058.0,7383.0,124.10714148571428,6,-1.1516849168598708,True
35996,0 days 01:19:17.100000,-3304.8503489447917,-2022.6507870031257,7384.322339373312,127.0,6,-1.1278887427385578,True
35997,0 days 01:19:17.145000,-3315.0,-2006.0,7385.0,128.406248,6,-1.1202799943881303,True
35998,0 days 01:19:17.260000,-3347.6496348476635,-1947.092275761782,7387.793973594521,132.0,6,-1.08648780923724,True
35999,0 days 01:19:17.385000,-3381.0,-1884.0,7391.0,134.23214171428572,6,-1.0577059498382837,True
36000,0 days 01:19:17.540000,-3398.7881719555207,-1850.325211950702,7392.774382119729,137.0,6,-1.0353175274092732,True
36001,0 days 01:19:17.705000,-3420.0,-1812.0,7394.0,145.93749653333333,6,-1.0097140211604514,True
36002,0 days 01:19:17.780000,-3441.625680738787,-1773.2001315888178,7395.061297756806,150.0,6,-0.9870985923120522,True
36003,0 days 01:19:17.966000,-3507.0,-1657.0,7398.0,159.3000064,6,-0.9226142157925837,True
36004,0 days 01:19:18.100000,-3533.458734164908,-1612.429920289889,7398.800165496868,166.0,6,-0.8920278300132574,True
36005,0 days 01:19:18.345000,-3571.0,-1560.0,7399.0,175.6249974857143,6,-0.8567838763508451,True
36006,0 days 01:19:18.380000,-3581.373404880211,-1545.2845862077065,7399.187847305948,177.0,6,-0.8211070743634142,True
36007,0 days 01:19:18.580000,-3664.6460677586383,-1426.0272099946246,7401.053105767058,185.0,6,-0.7740696334894561,True
36008,0 days 01:19:18.725000,-3715.0,-1353.0,7402.0,192.2499968,6,-0.681874822231591,True
36009,0 days 01:19:18.740000,-3718.7525656683083,-1347.4858668047498,7402.044250479728,193.0,6,-0.6751903462146207,True
36010,0 days 01:19:18.900000,-3743.7781216268704,-1309.6485129715552,7401.968593550016,197.0,6,-0.637777096286739,True
36011,0 days 01:19:18.985000,-3758.0,-1288.0,7402.0,199.656248,6,-0.6240757648485579,True
36012,0 days 01:19:19.220000,-3827.774524359122,-1183.4857951932438,7402.966277355345,207.0,6,-0.533814421493148,True
36013,0 days 01:19:19.265000,-3848.0,-1153.0,7403.0,208.601421574701,6,-0.5305826807128541,True
36014,0 days 01:19:19.501000,-3972.4928195644757,-964.2861043476681,7402.016417529996,217.0,6,-0.43796306788162664,False
36015,0 days 01:19:19.505000,-3974.0,-962.0,7402.0,217.12222222222223,6,-0.40946802164810014,False
36016,0 days 01:19:19.805000,-4029.0,-879.0,7401.0,226.2888888888889,6,-0.3801875998188292,False
36017,0 days 01:19:19.861000,-4044.811388353025,-855.2513448201258,7400.598780912937,228.0,6,-0.3584901785263849,False
36018,0 days 01:19:20.045000,-4114.0,-751.0,7399.0,232.6,6,-0.3166912025315914,False
36019,0 days 01:19:20.181000,-4162.869126426665,-676.5407876317676,7398.264378057475,236.0,6,-0.2978852167381871,False
36020,0 days 01:19:20.226000,-4179.0,-652.0,7398.0,236.93749866666667,6,-0.27778966780378384,False
36021,0 days 01:19:20.421000,-4251.048120202384,-543.1973691946996,7396.4537610178395,241.0,6,-0.26405772593789295,False
36022,0 days 01:19:20.506000,-4283.0,-495.0,7396.0,243.1249984,6,-0.21809069161350855,False
36023,0 days 01:19:20.701000,-4356.896643389467,-383.14856430461623,7395.960710899651,248.0,6,-0.20433773321765086,False
36024,0 days 01:19:20.766000,-4382.0,-345.0,7396.0,249.30000384,6,-0.1760284004389913,False
36025,0 days 01:19:20.825000,-4405.0,-310.0,7396.0,250.48,6,-0.16394303532896404,False
36026,0 days 01:19:20.901000,-4434.380025617994,-265.4464865070818,7395.993250137244,252.0,6,-0.13437036425330845,False
36027,0 days 01:19:21.006000,-4475.0,-204.0,7396.0,254.2500041142857,6,-0.11861759523776072,False
36028,0 days 01:19:21.181000,-4544.89043609043,-97.99762183118105,7396.111209594675,258.0,6,-0.09149333494323958,False
36029,0 days 01:19:21.346000,-4609.0,-1.0,7397.0,260.47499904,6,-0.07629084055276592,False
36030,0 days 01:19:21.381000,-4621.865703108956,18.368048009796347,7397.365224663978,261.0,6,-0.06761474685006152,False
36031,0 days 01:19:21.506000,-4673.0,96.0,7399.0,264.1249984,6,-0.057039677355169474,False
36032,0 days 01:19:21.541000,-4692.456556899599,126.13715251812324,7399.461918432518,265.0,6,-0.0463904306378565,False
36033,0 days 01:19:21.744000,-4825.0,334.0,7402.0,267.18279588638376,6,-0.041974284727805275,False
36034,0 days 01:19:21.820000,-4856.929267846282,384.0379398505125,7402.850143112041,268.0,6,-0.033472061377805,False
36035,0 days 01:19:22.100000,-4911.761910230797,473.65404197339126,7406.182963695223,273.0,6,-0.023214854080018308,False
36036,0 days 01:19:22.145000,-4928.0,502.0,7407.0,273.4218744,6,-0.014926561563319483,False
36037,0 days 01:19:22.365000,-5041.0,702.0,7412.0,275.4843744,6,-0.007185923590833503,False
36038,0 days 01:19:22.420000,-5066.689744964522,748.4092598366168,7413.209045321899,276.0,6,0.0022235603984022034,False
36039,0 days 01:19:22.700000,-5163.070780725629,929.6079348304752,7418.554500707734,280.0,6,0.011211071392602856,False
36040,0 days 01:19:22.785000,-5187.0,976.0,7420.0,281.0624992,6,0.02577907110260333,False
36041,0 days 01:19:22.860000,-5206.972081495956,1015.0608886304325,7421.220658243993,282.0,6,0.03180869251767138,False
36042,0 days 01:19:23.084000,-5272.0,1144.0,7425.0,282.0,6,0.044142782225104295,False
36043,0 days 01:19:23.100000,-5278.090033640998,1156.1130069518188,7425.320123576339,282.0,6,0.044553008946375774,False
36044,0 days 01:19:23.365000,-5393.0,1385.0,7431.0,285.0113629090909,6,0.06395368939328953,False
36045,0 days 01:19:23.540000,-5442.038535556288,1483.1475628970447,7433.442160864911,287.0,6,0.07248426487828105,False
36046,0 days 01:19:23.645000,-5471.0,1542.0,7435.0,288.04999936,6,0.08055376500684766,False
36047,0 days 01:19:23.740000,-5502.816308725529,1607.306406742974,7436.796774926604,289.0,6,0.08906617843322036,False
