,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35629,0 days 01:18:28.345000,-2244.0,4998.0,7674.0,296.8125002666667,5,-0.32009972797024056,False
35630,0 days 01:18:28.540000,-2060.827990611051,4986.922873744825,7666.596175251562,296.0,5,-0.3679930824266991,False
35631,0 days 01:18:28.585000,-2024.0,4985.0,7665.0,295.77500032,5,-0.4154494590431791,False
35632,0 days 01:18:28.825000,-1860.0,4978.0,7657.0,294.57500032,5,-0.5109959507532473,True
35633,0 days 01:18:28.940000,-1751.2166482632754,4974.183990129943,7652.022213716283,294.0,5,-0.5648960875180592,True
35634,0 days 01:18:29.184000,-1503.0,4966.0,7641.0,290.6111111111111,5,-0.7680381008663433,True
35635,0 days 01:18:29.300000,-1434.568018045583,4963.817773831793,7637.695032094361,289.0,5,-0.8669481488597229,True
35636,0 days 01:18:29.444000,-1363.0,4962.0,7634.0,275.8,5,-0.9283385596930687,True
35637,0 days 01:18:29.540000,-1297.4205979139879,4960.768360124864,7630.689316174305,267.0,5,-1.0454719010761475,True
35638,0 days 01:18:29.665000,-1204.0,4959.0,7626.0,253.7187568,5,-1.2018271026440905,True
35639,0 days 01:18:29.845000,-1086.0,4956.0,7620.0,234.5937568,5,-1.3130695513049704,True
35640,0 days 01:18:29.860000,-1076.7073259254719,4955.771925854949,7619.515658309441,233.0,5,-1.3828986716299045,True
35641,0 days 01:18:30.065000,-956.0,4953.0,7613.0,207.375008,5,-1.4820241570375823,True
35642,0 days 01:18:30.140000,-914.7718861033851,4951.889498146096,7610.671437292023,198.0,5,-1.5865585156665234,True
35643,0 days 01:18:30.265000,-849.0,4950.0,7607.0,193.98214491428573,5,-1.6905063790539496,True
35644,0 days 01:18:30.420000,-771.3625986703925,4947.847412955591,7603.105643231397,189.0,5,-1.7719964685554574,True
35645,0 days 01:18:30.465000,-750.0,4947.0,7602.0,183.375008,5,-1.8371552960555744,True
35646,0 days 01:18:30.620000,-680.9906884217265,4942.753153359784,7598.101957913716,164.0,5,-1.8999578792957308,True
35647,0 days 01:18:30.665000,-662.0,4941.0,7597.0,161.30000384,5,-1.9246126736922777,True
35648,0 days 01:18:30.820000,-599.6749440254926,4932.888315484741,7593.407408569196,152.0,5,-2.031307537338158,True
35649,0 days 01:18:30.925000,-561.0,4925.0,7591.0,146.16667022222222,5,-2.0728808236130467,True
35650,0 days 01:18:31.125000,-493.0,4902.0,7586.0,135.0555591111111,5,-2.150716737299402,True
35651,0 days 01:18:31.180000,-472.33894505167774,4892.335466612796,7584.333879239383,132.0,5,-2.165021758122985,True
35652,0 days 01:18:31.340000,-405.8946443430554,4855.5410516145,7578.726140952495,124.0,5,-2.276317913286424,True
35653,0 days 01:18:31.485000,-359.0,4826.0,7575.0,120.979168,5,-2.3113141647792754,True
35654,0 days 01:18:31.580000,-340.64478199791455,4812.440460049003,7573.85581050631,119.0,5,-2.339804146277129,True
35655,0 days 01:18:31.765000,-319.0,4788.0,7573.0,114.3750016,5,-2.352663020741765,True
35656,0 days 01:18:31.780000,-316.8466708302887,4785.160243026574,7572.87346898696,114.0,5,-2.3970743031439565,True
35657,0 days 01:18:31.940000,-290.05994972100814,4746.9451927170285,7570.9284062775005,111.0,5,-2.419746244216452,True
35658,0 days 01:18:32.005000,-280.0,4730.0,7570.0,109.55555697777778,5,-2.452222320611627,True
35659,0 days 01:18:32.300000,-251.00645510831617,4653.103501689766,7565.438691040339,103.0,5,-2.493166470728913,True
35660,0 days 01:18:32.620000,-244.93573446262604,4558.667813972061,7559.116815863953,98.0,5,-2.5107859743236336,True
35661,0 days 01:18:32.625000,-245.0,4557.0,7559.0,97.95000064,5,-2.532280172364206,True
35662,0 days 01:18:32.820000,-251.25887031167372,4487.617840289963,7554.0375283600715,96.0,5,-2.5701206473364087,True
35663,0 days 01:18:32.965000,-258.0,4443.0,7551.0,96.9062496,5,-2.5675750934000767,True
35664,0 days 01:18:33.140000,-266.10677609713014,4408.325288330858,7549.12901635277,98.0,5,-2.5873199310673876,True
35665,0 days 01:18:33.406000,-292.0,4353.0,7547.0,105.97203231789217,5,-2.581567502399869,True
35666,0 days 01:18:33.606000,-333.0,4272.0,7543.0,111.96603869513135,5,-2.5760006035084526,True
35667,0 days 01:18:34.025000,-401.0,4166.0,7535.0,124.52347630120128,5,-2.547949431626841,True
35668,0 days 01:18:34.141000,-420.3211320659183,4139.197342337085,7532.9542924926345,128.0,5,-2.5270822085084155,True
35669,0 days 01:18:34.406000,-473.0,4070.0,7528.0,137.49821258822362,5,-2.506232067419866,True
35670,0 days 01:18:34.420000,-476.3752890634292,4065.82986232344,7527.696578018915,138.0,5,-2.4702238673890298,True
35671,0 days 01:18:34.585000,-520.0,4014.0,7524.0,146.2499968,5,-2.4469188288983474,True
35672,0 days 01:18:34.746000,-566.0,3964.0,7521.0,154.2999936,5,-2.376757065764326,True
35673,0 days 01:18:34.780000,-576.2496550109219,3953.336402847835,7520.39449557183,156.0,5,-2.3302649246809497,True
35674,0 days 01:18:35.026000,-657.0,3875.0,7516.0,166.0636311272727,5,-2.159871363942318,True
35675,0 days 01:18:35.185000,-716.0,3825.0,7513.0,172.5681792,5,-2.0773929338546,True
35676,0 days 01:18:35.220000,-729.5352752241139,3814.1092961429363,7512.336615289189,174.0,5,-2.017637432327559,True
35677,0 days 01:18:35.404000,-804.0,3758.0,7509.0,179.52,5,-1.917739670057124,True
35678,0 days 01:18:35.620000,-900.0192974311574,3696.382415819124,7505.795317593003,186.0,5,-1.776382939788125,True
35679,0 days 01:18:35.665000,-921.0,3684.0,7505.0,188.47499648,5,-1.6671208210636292,True
35680,0 days 01:18:35.820000,-995.5384474964371,3642.321447208078,7502.064229790243,197.0,5,-1.6081107446958003,True
35681,0 days 01:18:35.825000,-998.0,3641.0,7502.0,197.18055324444444,5,-1.5036292639853557,True
35682,0 days 01:18:36.024000,-1099.0,3590.0,7501.0,204.36666666666667,5,-1.4102450048244635,True
35683,0 days 01:18:36.180000,-1182.8057513133613,3553.844049641651,7499.582940058421,210.0,5,-1.303348548182367,True
35684,0 days 01:18:36.264000,-1229.0,3536.0,7499.0,212.1,5,-1.226754461588906,True
35685,0 days 01:18:36.420000,-1316.3673835795266,3505.877003434021,7498.950197038697,216.0,5,-1.156256551210928,True
35686,0 days 01:18:36.485000,-1355.0,3494.0,7499.0,217.8055537777778,5,-1.0850071071312122,True
35687,0 days 01:18:36.524000,-1379.0,3487.0,7499.0,218.88888888888889,5,-1.048105889255839,True
35688,0 days 01:18:36.780000,-1536.260183376021,3446.428909047533,7499.459416158356,226.0,5,-0.9416555800870801,True
35689,0 days 01:18:36.865000,-1586.0,3435.0,7500.0,227.8214272,5,-0.8948614549012586,True
35690,0 days 01:18:37.045000,-1700.0,3414.0,7502.0,231.67857005714285,5,-0.7999076254962281,True
35691,0 days 01:18:37.060000,-1713.238449441252,3412.4259824948776,7502.224763209865,232.0,5,-0.7816237695593387,True
35692,0 days 01:18:37.285000,-1950.0,3394.0,7506.0,237.6249984,5,-0.6426666116419277,True
35693,0 days 01:18:37.380000,-2005.7811188845235,3391.686431974604,7506.952995595614,240.0,5,-0.5909251904035022,True
35694,0 days 01:18:37.580000,-2060.6364163385556,3396.062889499796,7507.876212769078,245.0,5,-0.5268509559154241,True
35695,0 days 01:18:37.605000,-2072.0,3397.0,7508.0,245.4166656,5,-0.5045216834257176,True
35696,0 days 01:18:37.820000,-2218.512015456786,3407.8582694087304,7509.365584054694,249.0,5,-0.37910041560985774,False
35697,0 days 01:18:37.885000,-2266.0,3412.0,7510.0,249.97499904,5,-0.3308756434210863,False
35698,0 days 01:18:38.045000,-2376.0,3424.0,7512.0,252.37499904,5,-0.24262605356219852,False
35699,0 days 01:18:38.220000,-2501.721146165166,3441.434670306923,7514.0617296432165,255.0,5,-0.13563689337768095,False
35700,0 days 01:18:38.305000,-2559.0,3450.0,7515.0,256.15909003636364,5,-0.05682224555090629,False
35701,0 days 01:18:38.465000,-2672.0,3468.0,7517.0,258.3409082181818,5,0.012794650569052306,False
35702,0 days 01:18:38.645000,-2901.0,3508.0,7521.0,260.79545367272726,5,0.195102397768633,False
35703,0 days 01:18:38.660000,-2916.5592169391775,3510.7769673461976,7521.272263258508,261.0,5,0.22858887468044528,False
35704,0 days 01:18:39.046000,-3087.0,3544.0,7524.0,264.5090920727273,5,0.3815700806012607,False
35705,0 days 01:18:39.100000,-3119.3072355966538,3550.2769289675666,7524.373360412338,265.0,5,0.4217994128427344,False
35706,0 days 01:18:39.260000,-3241.9084842009934,3573.262646124208,7525.935290892765,265.0,5,0.5590642173076836,True
35707,0 days 01:18:39.265000,-3246.0,3574.0,7526.0,265.0312496,5,0.6297716174776928,True
35708,0 days 01:18:39.420000,-3377.819216555894,3596.8025372937204,7528.485775454798,266.0,5,0.7404257204931756,True
35709,0 days 01:18:39.525000,-3462.0,3610.0,7530.0,265.1250005333333,5,0.8372081497248322,True
35710,0 days 01:18:39.626000,-3534.0,3620.0,7531.0,264.2833344,5,0.9197098200172475,True
35711,0 days 01:18:39.780000,-3639.113058503749,3633.5009826884484,7532.553662483186,263.0,5,1.0444700007895462,True
35712,0 days 01:18:39.945000,-3760.0,3643.0,7534.0,257.25373174248176,5,1.131453380940956,True
35713,0 days 01:18:39.981000,-3789.335519337234,3643.9211176713084,7534.225570968712,256.0,5,1.1852662968567622,True
35714,0 days 01:18:40.166000,-3942.0,3643.0,7535.0,237.4999808,5,1.2948745401187491,True
35715,0 days 01:18:40.181000,-3952.509255368436,3642.6263167886127,7535.0514006264775,236.0,5,1.3700685860997617,True
35716,0 days 01:18:40.565000,-4141.0,3618.0,7535.0,210.08,5,1.4676889323545734,True
35717,0 days 01:18:40.581000,-4149.059379678197,3616.228087922162,7534.855717740715,209.0,5,1.5214960398296151,True
35718,0 days 01:18:40.746000,-4237.0,3594.0,7533.0,200.7500032,5,1.6003889125237416,True
35719,0 days 01:18:40.861000,-4295.757758734483,3573.7000421241974,7532.382869500805,195.0,5,1.6403835718965607,True
35720,0 days 01:18:40.925000,-4327.0,3561.0,7532.0,192.9937308100352,5,1.6647923422140753,True
35721,0 days 01:18:41.105000,-4409.0,3521.0,7530.0,187.3510987132592,5,1.71518121809869,True
35722,0 days 01:18:41.180000,-4440.225998438305,3502.7955960042414,7528.964687680187,185.0,5,1.7708065780771427,True
35723,0 days 01:18:41.380000,-4519.489731198408,3444.4810983387392,7525.545155944401,179.0,5,1.8231644517068222,True
35724,0 days 01:18:41.405000,-4530.0,3435.0,7525.0,178.5312512,5,1.8348813400700776,True
35725,0 days 01:18:41.540000,-4589.732337558248,3374.6142566846393,7521.573922692991,176.0,5,1.8677890815171305,True
35726,0 days 01:18:41.645000,-4630.0,3329.0,7519.0,174.50000091428572,5,1.891794873775431,True
35727,0 days 01:18:41.820000,-4670.185537896295,3274.225318999458,7515.903322320878,172.0,5,1.902034658602976,True
35728,0 days 01:18:41.944000,-4692.0,3235.0,7514.0,170.76,5,1.9372572178452672,True
35729,0 days 01:18:42.020000,-4706.9316879429925,3205.628229840264,7512.761205466242,170.0,5,1.952173020133222,True
35730,0 days 01:18:42.165000,-4735.0,3142.0,7510.0,170.0,5,1.9808528587830623,True
35731,0 days 01:18:42.180000,-4737.458037511922,3135.2562918639587,7509.657186927111,170.0,5,1.9966757700685263,True
35732,0 days 01:18:42.325000,-4757.0,3069.0,7506.0,172.17499904,5,2.026205465978808,True
35733,0 days 01:18:42.380000,-4762.859766108445,3043.4990046211865,7504.681864770213,173.0,5,2.0521816730184472,True
35734,0 days 01:18:42.564000,-4777.0,2952.0,7500.0,174.84,5,2.080541044787333,True
35735,0 days 01:18:42.580000,-4777.868999776465,2942.98256861904,7499.474594189248,175.0,5,2.1290857851401412,True
35736,0 days 01:18:42.885000,-4784.0,2759.0,7487.0,183.47222044444445,5,2.1169992909657296,True
35737,0 days 01:18:42.940000,-4783.151090205771,2733.5187377876778,7484.995230675439,185.0,5,2.1528470442145067,True
35738,0 days 01:18:43.165000,-4773.0,2644.0,7477.0,191.3281232,5,2.1341823805559166,True
35739,0 days 01:18:43.260000,-4764.915370202375,2594.1662675737675,7472.452216440231,194.0,5,2.129552286647584,True
35740,0 days 01:18:43.344000,-4756.0,2547.0,7468.0,195.575,5,2.1424479889058525,True
35741,0 days 01:18:43.420000,-4746.620678812649,2505.039199966713,7463.807924387532,197.0,5,2.1282300169129313,True
35742,0 days 01:18:43.620000,-4716.03336298728,2397.13742155429,7452.946708837267,203.0,5,2.0759614551564343,True
35743,0 days 01:18:43.665000,-4708.0,2373.0,7451.0,204.1249984,5,2.0848684076392034,True
35744,0 days 01:18:43.860000,-4667.928144707452,2268.4663012785295,7444.13047751525,209.0,5,2.039076704628821,True
35745,0 days 01:18:43.885000,-4662.0,2255.0,7443.0,209.8593728,5,2.0907554057646687,True
35746,0 days 01:18:44.045000,-4620.0,2169.0,7434.0,215.3593728,5,2.0256539481969833,True
35747,0 days 01:18:44.180000,-4581.524945318324,2099.1633026427544,7426.982487705609,220.0,5,2.0427963407733634,True
35748,0 days 01:18:44.265000,-4552.0,2049.0,7422.0,223.1874976,5,1.9803500978827342,True
35749,0 days 01:18:44.340000,-4520.673455783621,1997.248199136707,7416.729211153371,226.0,5,2.0018509891328176,True
35750,0 days 01:18:44.445000,-4475.0,1923.0,7409.0,228.24999862857143,5,1.9928906820843497,True
35751,0 days 01:18:44.620000,-4414.208580935126,1825.16865754113,7398.424507981198,232.0,5,1.9463596700514878,True
35752,0 days 01:18:44.645000,-4406.0,1812.0,7397.0,232.24999936,5,1.9162184770754849,True
35753,0 days 01:18:44.785000,-4358.0,1735.0,7389.0,233.64999936,5,1.901248450917734,True
35754,0 days 01:18:44.820000,-4344.163405545608,1712.8033610320797,7386.933449770231,234.0,5,1.8449393074675182,True
35755,0 days 01:18:45.020000,-4254.158248281402,1568.7429723200823,7375.15048876792,238.0,6,1.8452193808669493,True
35756,0 days 01:18:45.065000,-4236.0,1540.0,7373.0,238.64285622857142,6,1.77276993711565,True
35757,0 days 01:18:45.300000,-4164.243502129057,1429.3440215769185,7365.872183710127,242.0,6,1.7833450158428807,True
35758,0 days 01:18:45.505000,-4101.0,1340.0,7360.0,243.2812496,6,1.7465935960874814,True
35759,0 days 01:18:45.606000,-4061.0,1286.0,7356.0,243.9125008,6,1.7182737259049037,True
35760,0 days 01:18:45.620000,-4055.5125304182143,1278.7817306354477,7355.553757016319,244.0,6,1.701806160179753,True
35761,0 days 01:18:45.785000,-3987.0,1196.0,7352.0,235.7500032,6,1.6607637872912209,True
35762,0 days 01:18:45.940000,-3886.338487006794,1094.9799127831482,7346.798828106919,228.0,6,1.653589995222754,True
35763,0 days 01:18:46.065000,-3810.0,1024.0,7343.0,225.6562512,6,1.6124605110472723,True
35764,0 days 01:18:46.100000,-3793.9394041468,1009.8251065394594,7342.304356586575,225.0,6,1.5931748964588208,True
35765,0 days 01:18:46.260000,-3749.125112641769,975.9316098512693,7341.1111358952585,219.0,6,1.5624847891803217,True
35766,0 days 01:18:46.406000,-3704.0,951.0,7340.0,215.3499968,6,1.5175495005237218,True
35767,0 days 01:18:46.420000,-3698.058046727543,947.7224488410924,7339.803334762938,215.0,6,1.4874340841787435,True
35768,0 days 01:18:46.585000,-3613.0,903.0,7337.0,209.5228222467246,6,1.4595813839804117,True
35769,0 days 01:18:46.661000,-3572.8908701113905,886.117828214901,7336.348476538723,207.0,6,1.4457974485052545,True
35770,0 days 01:18:46.825000,-3490.0,860.0,7336.0,201.72857142857143,6,1.3995880965262573,True
35771,0 days 01:18:46.941000,-3436.0555679112836,847.8722189197763,7335.541524091423,198.0,6,1.3822683554349855,True
35772,0 days 01:18:47.125000,-3330.0,846.0,7335.0,198.0,6,1.331925299171831,True
35773,0 days 01:18:47.221000,-3245.179322623577,858.1379982749958,7335.269058694653,198.0,6,1.2918468812100374,True
35774,0 days 01:18:47.345000,-3131.0,882.0,7336.0,199.37777777777777,6,1.2265199647222231,True
35775,0 days 01:18:47.581000,-2997.8279947441933,931.9004692457315,7337.82820183047,202.0,6,1.1623259804067927,True
35776,0 days 01:18:47.705000,-2951.0,957.0,7339.0,204.25968076396452,6,1.0779223731705985,True
35777,0 days 01:18:48.020000,-2849.4425510486144,1018.7569891438277,7342.488655574929,210.0,6,1.0104607976935784,True
35778,0 days 01:18:48.066000,-2831.0,1032.0,7343.0,210.8624976,6,0.9654498609425024,True
35779,0 days 01:18:48.180000,-2778.2475553121585,1071.8716745159632,7344.237147755226,213.0,6,0.9135324347623225,True
35780,0 days 01:18:48.306000,-2715.0,1123.0,7346.0,214.88999808,6,0.8557760816988045,True
35781,0 days 01:18:48.380000,-2679.0545512356007,1153.9963408891672,7347.468009863701,216.0,6,0.8141948822114835,True
35782,0 days 01:18:48.505000,-2620.0,1207.0,7350.0,218.49999872,6,0.7366002988852797,True
35783,0 days 01:18:48.580000,-2585.2480633793034,1238.3436005720046,7350.960700088668,220.0,6,0.7038804180840584,True
35784,0 days 01:18:48.725000,-2518.0,1299.0,7352.0,223.2954530909091,6,0.6199973576105539,True
35785,0 days 01:18:49.005000,-2386.0,1418.0,7353.0,229.65908945454547,6,0.5222407909710279,True
35786,0 days 01:18:49.020000,-2379.7588684069447,1423.7855774352454,7352.955174399941,230.0,6,0.4878707954158237,False
35787,0 days 01:18:49.180000,-2312.999959979472,1486.2816046696253,7352.612119215933,236.0,6,0.41429009069821576,False
35788,0 days 01:18:49.205000,-2299.0,1499.0,7353.0,236.260416,6,0.38666890487628613,False
35789,0 days 01:18:49.425000,-2141.0,1638.0,7361.0,238.55208266666668,6,0.2637990691908275,False
35790,0 days 01:18:49.660000,-2042.8607187987022,1717.720537246263,7363.260002146884,241.0,6,0.1795841109134886,False
35791,0 days 01:18:49.785000,-1992.0,1754.0,7363.0,243.3437488,6,0.11584225414581338,False
35792,0 days 01:18:49.980000,-1882.2027904423167,1827.7583194405393,7362.905244643154,247.0,6,0.061910485218287944,False
35793,0 days 01:18:50.005000,-1867.0,1837.0,7363.0,247.6249984,6,0.02379273137216893,False
35794,0 days 01:18:50.164000,-1770.0,1890.0,7364.0,251.6,6,-0.01679356552248148,False
35795,0 days 01:18:50.180000,-1760.6531459228952,1894.6982649364454,7364.047536530156,252.0,6,-0.07942028865286906,False
35796,0 days 01:18:50.405000,-1615.0,1953.0,7364.0,255.17934692173912,6,-0.12028908933208479,False
35797,0 days 01:18:50.605000,-1404.0,2005.0,7366.0,258.0054338782609,6,-0.18127827163854468,False
35798,0 days 01:18:50.925000,-1245.0,2027.0,7368.0,262.5271730086956,6,-0.22075609656064638,False
35799,0 days 01:18:51.100000,-1117.672573564083,2036.729832135279,7370.048778639604,265.0,6,-0.24131373737104647,False
35800,0 days 01:18:51.165000,-1067.0,2040.0,7371.0,265.9285705142857,6,-0.24755542772713884,False
35801,0 days 01:18:51.380000,-906.7483768767972,2046.887000195395,7374.887345464745,269.0,6,-0.2808821077600496,False
35802,0 days 01:18:51.385000,-903.0,2047.0,7375.0,269.0624992,6,-0.322262341311402,False
35803,0 days 01:18:51.545000,-783.0,2050.0,7379.0,271.0624992,6,-0.35172726520818465,False
35804,0 days 01:18:51.780000,-610.0773740410901,2054.51247021002,7385.021020671063,274.0,6,-0.35798457570089165,False
35805,0 days 01:18:51.805000,-586.0,2055.0,7386.0,274.3472213333333,6,-0.37809293637200303,False
35806,0 days 01:18:52.025000,-339.0,2059.0,7397.0,277.40277688888887,6,-0.3853633064898306,False
35807,0 days 01:18:52.140000,-253.45169766784323,2060.3843078470277,7401.032714792705,279.0,6,-0.38716615871546817,False
35808,0 days 01:18:52.380000,-140.65337225517024,2061.9677390524225,7406.812914760119,280.0,6,-0.41333211166175515,False
35809,0 days 01:18:52.386000,-137.0,2062.0,7407.0,280.0749984,6,-0.425107679447264,False
