,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35209,0 days 01:17:33.486000,-4320.0,-439.0,7396.0,243.72864651943027,4,-0.23458940652375782,False
35210,0 days 01:17:33.579000,-4354.248843897999,-386.51978523452357,7395.983460783224,247.0,4,-0.21547992822072776,False
35211,0 days 01:17:33.665000,-4388.0,-335.0,7396.0,248.71999744,4,-0.18728751635924099,False
35212,0 days 01:17:33.779000,-4432.1424607504605,-268.4866082340446,7396.024324172564,251.0,4,-0.17835484877694036,False
35213,0 days 01:17:33.885000,-4473.0,-207.0,7396.0,252.76666453333334,4,-0.15172244940391752,False
35214,0 days 01:17:34.019000,-4524.96471943778,-127.87055524769507,7395.856952261744,255.0,4,-0.14135761321128418,False
35215,0 days 01:17:34.105000,-4559.0,-76.0,7396.0,257.1499968,4,-0.12022011883285816,False
35216,0 days 01:17:34.179000,-4588.939447187958,-30.569674839051263,7396.40527047995,259.0,4,-0.11287645454203034,False
35217,0 days 01:17:34.365000,-4662.0,80.0,7398.0,262.24688107680896,4,-0.09834269543392724,False
35218,0 days 01:17:34.580000,-4746.260234475473,210.10433030106717,7399.888109861962,266.0,4,-0.08979280609711551,False
35219,0 days 01:17:34.586000,-4750.0,216.0,7400.0,266.0499989333333,4,-0.06985071638191116,False
35220,0 days 01:17:34.745000,-4869.0,405.0,7404.0,267.3749994666667,4,-0.05538503579353161,False
35221,0 days 01:17:34.820000,-4907.051257605824,465.9503146684786,7405.540424120511,268.0,4,-0.04608800939316589,False
35222,0 days 01:17:34.980000,-4938.7192724626275,518.6727366500046,7407.633961937773,270.0,4,-0.03858915800113465,False
35223,0 days 01:17:35.086000,-4962.0,560.0,7409.0,271.6863656727273,4,-0.01949289062028248,False
35224,0 days 01:17:35.420000,-5099.218561170967,808.7925854844967,7414.863506467419,277.0,5,-0.008199077561505846,False
35225,0 days 01:17:35.426000,-5102.0,814.0,7415.0,277.06249866666667,5,0.00217670590647742,False
35226,0 days 01:17:35.825000,-5273.0,1146.0,7425.0,281.21874933333334,5,0.025290221320048843,False
35227,0 days 01:17:35.900000,-5293.038242158728,1185.7323977422795,7426.167187347125,282.0,5,0.02876403768555295,False
35228,0 days 01:17:36.060000,-5323.0415797222195,1245.898337031434,7427.73511162625,284.0,5,0.032655324750707995,False
35229,0 days 01:17:36.165000,-5350.0,1300.0,7429.0,284.6562496,5,0.04401674420655499,False
35230,0 days 01:17:36.220000,-5368.085993924979,1336.2362583845998,7429.828791778272,285.0,5,0.04871705443844641,False
35231,0 days 01:17:36.344000,-5414.0,1428.0,7432.0,285.8857142857143,5,0.05731838003434561,False
35232,0 days 01:17:36.500000,-5467.553391002108,1534.6073161439285,7434.994212053386,287.0,5,0.06789772980379769,False
35233,0 days 01:17:36.545000,-5485.0,1570.0,7436.0,287.44999936,5,0.07546162915223939,False
35234,0 days 01:17:36.700000,-5557.273374462638,1719.7687724064647,7440.105353127399,289.0,5,0.08858750939488014,False
35235,0 days 01:17:36.825000,-5610.0,1830.0,7443.0,289.62499968,5,0.10418505984694251,False
35236,0 days 01:17:36.900000,-5632.347457907423,1876.5931946251615,7444.150779061607,290.0,5,0.1098954543846764,False
35237,0 days 01:17:37.125000,-5687.0,1991.0,7447.0,292.8124992,5,0.12226260365427942,False
35238,0 days 01:17:37.140000,-5692.6295312785605,2002.9064151508185,7447.340838222325,293.0,5,0.1252019031757917,False
35239,0 days 01:17:37.340000,-5794.560776505434,2219.4671060542714,7453.924518794177,295.0,5,0.14695407272352792,False
35240,0 days 01:17:37.465000,-5852.0,2342.0,7458.0,295.5208330666667,5,0.16145045975142536,False
35241,0 days 01:17:37.580000,-5886.958293956696,2416.9916649882803,7460.87641011245,296.0,5,0.17091037833919703,False
35242,0 days 01:17:37.820000,-5933.469412664978,2516.2469535165683,7466.3520868823525,297.0,5,0.17961059344289054,False
35243,0 days 01:17:37.885000,-5957.0,2565.0,7469.0,297.5416661333333,5,0.18550908334988717,False
35244,0 days 01:17:38.060000,-6045.083857159496,2745.675005954393,7478.626808661496,299.0,5,0.19875407823421273,False
35245,0 days 01:17:38.105000,-6066.0,2788.0,7481.0,299.2812496,5,0.2040010103981244,False
35246,0 days 01:17:38.220000,-6108.6789286859275,2872.724671770705,7486.184894176312,300.0,5,0.20449796290459346,False
35247,0 days 01:17:38.420000,-6161.136531369598,2968.522396832032,7493.350560957031,301.0,5,0.21034023383648034,False
35248,0 days 01:17:38.485000,-6183.0,3006.0,7496.0,301.0,5,0.2060280372438388,False
35249,0 days 01:17:38.620000,-6239.401113569352,3099.740884963086,7502.466008584725,301.0,5,0.207877908027978,False
35250,0 days 01:17:38.645000,-6252.0,3120.0,7504.0,301.0781248,5,0.2002652276642177,False
35251,0 days 01:17:38.905000,-6408.0,3360.0,7525.0,301.8906248,5,0.19875583506160305,False
35252,0 days 01:17:38.940000,-6425.802192343768,3386.463842382698,7527.5233663134995,302.0,5,0.17821557919537961,False
35253,0 days 01:17:39.180000,-6514.8114665462945,3511.3628445335808,7540.77250384817,303.0,5,0.17579396304083011,False
35254,0 days 01:17:39.325000,-6576.0,3588.0,7549.0,303.5178569142857,5,0.1623828060091535,False
35255,0 days 01:17:39.460000,-6648.779720936573,3675.4698534175977,7558.155469638138,304.0,5,0.14497332386096104,False
35256,0 days 01:17:39.485000,-6662.0,3691.0,7560.0,303.8437504,5,0.13986405598393029,False
35257,0 days 01:17:39.620000,-6733.702929314146,3772.206785330688,7571.273282598169,303.0,5,0.13188012207887742,False
35258,0 days 01:17:39.645000,-6752.0,3792.0,7574.0,303.2083328,5,0.11369328296755121,False
35259,0 days 01:17:39.845000,-6947.0,3997.0,7601.0,304.8749994666667,5,0.06633776334701083,False
35260,0 days 01:17:39.860000,-6958.5730217831215,4009.0600569992343,7602.632666835205,305.0,5,0.06117690310052469,False
35261,0 days 01:17:40.140000,-7061.669030102323,4114.668643158066,7619.3642471391,305.0,5,0.024232293073234507,False
35262,0 days 01:17:40.185000,-7077.0,4130.0,7622.0,304.28246126178243,5,-0.0028098244978816407,False
35263,0 days 01:17:40.546000,-7291.0,4342.0,7657.0,298.52619888456326,5,-0.0961152510877763,False
35264,0 days 01:17:40.579000,-7321.407962026183,4371.687434080955,7662.057335334766,298.0,5,-0.1847003753778653,False
35265,0 days 01:17:40.745000,-7477.0,4523.0,7688.0,289.26316308266604,5,-0.3138344571365664,False
35266,0 days 01:17:40.940000,-7546.633746186563,4590.861880067132,7698.7195085997855,279.0,5,-0.4166644792041942,False
35267,0 days 01:17:41.045000,-7576.0,4619.0,7703.0,271.7812544,5,-0.4857860120811878,False
35268,0 days 01:17:41.100000,-7598.094036483095,4640.010158666573,7706.381523804105,268.0,5,-0.5175862924609195,True
35269,0 days 01:17:41.325000,-7716.0,4752.0,7725.0,243.390632,5,-0.7427568499601138,True
35270,0 days 01:17:41.420000,-7760.325011283086,4794.637120657865,7732.092866408839,233.0,5,-0.8104943828610253,True
35271,0 days 01:17:41.505000,-7796.0,4829.0,7738.0,220.7812592,5,-0.8928134000711648,True
35272,0 days 01:17:41.580000,-7824.615115877837,4856.3719877748335,7743.0174401814,210.0,5,-1.0140664921864277,True
35273,0 days 01:17:41.740000,-7886.656120342879,4915.266267788731,7754.015822496912,187.0,5,-1.1552517459426805,True
35274,0 days 01:17:41.765000,-7899.0,4927.0,7756.0,184.62500608,5,-1.242666837835588,True
35275,0 days 01:17:41.940000,-8000.417765814805,5023.483390762805,7771.130633613441,168.0,5,-1.4362670354320008,True
35276,0 days 01:17:41.986000,-8020.0,5042.0,7774.0,164.09001088,5,-1.5178483896127681,True
35277,0 days 01:17:42.140000,-8045.852808769024,5065.681928184859,7777.931668761574,151.0,5,-1.589962365415148,True
35278,0 days 01:17:42.246000,-8057.0,5076.0,7780.0,144.18570605714285,5,-1.6380685997580513,True
35279,0 days 01:17:42.420000,-8100.631436217085,5118.8106159806075,7787.911586971774,133.0,5,-1.711835623489549,True
35280,0 days 01:17:42.506000,-8124.0,5143.0,7792.0,127.52728087272727,5,-1.7805294017872408,True
35281,0 days 01:17:42.745000,-8174.0,5203.0,7801.0,112.31818589090909,5,-1.860105051228461,True
35282,0 days 01:17:42.860000,-8191.259892957405,5231.353127835106,7806.19938919947,105.0,5,-1.9121894583303483,True
35283,0 days 01:17:42.904000,-8197.0,5242.0,7808.0,103.11428571428571,5,-1.9453432109488722,True
35284,0 days 01:17:43.140000,-8220.90209687611,5297.5912172156,7814.116315167458,93.0,5,-2.009302233938969,True
35285,0 days 01:17:43.184000,-8224.0,5309.0,7815.0,92.0375,5,-2.024361233348278,True
35286,0 days 01:17:43.425000,-8233.0,5375.0,7820.0,86.7656264,5,-2.086958970876231,True
35287,0 days 01:17:43.460000,-8233.119673298737,5382.725939055689,7820.903050091825,86.0,5,-2.099440172882274,True
35288,0 days 01:17:43.665000,-8228.0,5419.0,7827.0,80.8750016,5,-2.1253746715729718,True
35289,0 days 01:17:43.740000,-8223.945267860587,5432.745127909382,7829.240887145064,79.0,5,-2.141777200304477,True
35290,0 days 01:17:43.885000,-8210.0,5462.0,7833.0,77.1875008,5,-2.1510240689732782,True
35291,0 days 01:17:43.980000,-8193.309037115509,5483.684212848248,7834.524775507298,76.0,5,-2.179994280842504,True
35292,0 days 01:17:44.185000,-8149.0,5528.0,7836.0,72.5833344,5,-2.1832087775585203,True
35293,0 days 01:17:44.220000,-8142.9968537379955,5533.225979045116,7836.175201965573,72.0,5,-2.192308456908775,True
35294,0 days 01:17:44.420000,-8119.050579199629,5548.792404985055,7836.850262222461,70.0,5,-2.190884706803535,True
35295,0 days 01:17:44.665000,-8091.0,5560.0,7839.0,70.0,5,-2.1881771271293995,True
35296,0 days 01:17:44.725000,-8081.0,5565.0,7840.0,70.0,5,-2.191299176838723,True
35297,0 days 01:17:44.740000,-8078.363447452981,5566.187876129197,7840.222942252371,70.0,5,-2.188590315109337,True
35298,0 days 01:17:44.945000,-8039.0,5579.0,7842.0,72.5624992,5,-2.1783924266863846,True
35299,0 days 01:17:45.060000,-8016.8915910027345,5585.560517547191,7842.716914523032,74.0,5,-2.161953163433765,True
35300,0 days 01:17:45.105000,-8008.0,5588.0,7843.0,74.5624992,5,-2.158387180447932,True
35301,0 days 01:17:45.220000,-7984.142837706524,5593.757951778984,7843.763528855853,76.0,5,-2.1399611078684475,True
35302,0 days 01:17:45.405000,-7943.0,5602.0,7845.0,81.781248,5,-2.120947623089397,True
35303,0 days 01:17:45.540000,-7911.549379926941,5607.678242120343,7845.784449444501,86.0,5,-2.0574942300987975,True
35304,0 days 01:17:45.940000,-7810.989493592208,5622.920463397568,7847.487559780584,99.0,5,-1.985527183388728,True
35305,0 days 01:17:46.100000,-7765.984937523873,5628.360944694685,7847.8488145479905,103.0,5,-1.8796854787830148,True
35306,0 days 01:17:46.246000,-7722.0,5633.0,7848.0,109.77857737142857,5,-1.7982172402783172,True
35307,0 days 01:17:46.380000,-7679.211955571154,5637.125987212763,7848.00254498065,116.0,5,-1.7394380481417466,True
35308,0 days 01:17:46.405000,-7671.0,5638.0,7848.0,117.33928228571429,5,-1.7134703102293456,True
35309,0 days 01:17:46.645000,-7588.0,5648.0,7848.0,130.19642514285715,5,-1.5120101338662881,True
35310,0 days 01:17:46.660000,-7582.461183897104,5648.584938211153,7847.999464762405,131.0,5,-1.456577784508562,True
35311,0 days 01:17:46.725000,-7558.0,5651.0,7848.0,133.88888604444443,5,-1.3818414534133563,True
35312,0 days 01:17:46.905000,-7489.0,5657.0,7848.0,141.88888604444443,5,-1.2773709999947453,True
35313,0 days 01:17:47.020000,-7447.456584178043,5660.418923496099,7847.69253333731,147.0,5,-1.1471128271431548,True
35314,0 days 01:17:47.165000,-7381.0,5665.0,7847.0,147.0,5,-1.0721290474810803,True
35315,0 days 01:17:47.219000,-7346.0896062844395,5667.026898543805,7846.695335494389,147.0,5,-0.8940301551418572,True
35316,0 days 01:17:47.326000,-7272.0,5671.0,7846.0,157.11443713096506,5,-0.8221551426774342,True
35317,0 days 01:17:47.420000,-7221.368775472565,5673.472479793399,7845.25825897531,166.0,5,-0.7642127220434718,True
35318,0 days 01:17:47.565000,-7158.0,5676.0,7844.0,173.2499968,5,-0.7211899722173786,True
35319,0 days 01:17:47.580000,-7151.166842131638,5676.2362656344585,7843.87407878911,174.0,5,-0.6674396357181203,True
35320,0 days 01:17:47.740000,-7074.500521948823,5678.43980077809,7842.567693176936,174.0,5,-0.6132965113692197,True
35321,0 days 01:17:47.805000,-7042.0,5679.0,7842.0,179.52499456,5,-0.5431997806112436,True
35322,0 days 01:17:47.940000,-6972.595347773257,5679.381333936112,7840.698452954066,191.0,5,-0.5009606109962835,True
35323,0 days 01:17:48.105000,-6888.0,5679.0,7839.0,195.1249984,5,-0.47479308125313185,False
35324,0 days 01:17:48.220000,-6830.947130482503,5678.546075778847,7837.762710094322,198.0,5,-0.42240131534160363,False
35325,0 days 01:17:48.265000,-6805.0,5678.0,7837.0,199.87499733333334,5,-0.41001926411025935,False
35326,0 days 01:17:48.460000,-6665.64274199643,5672.737680512568,7831.635353565897,208.0,5,-0.3481454937994312,False
35327,0 days 01:17:48.486000,-6649.0,5672.0,7831.0,208.78000384,5,-0.3405137421205881,False
35328,0 days 01:17:48.660000,-6564.600427124943,5667.775873775131,7828.196554126436,214.0,5,-0.310110862560306,False
35329,0 days 01:17:48.786000,-6507.0,5664.0,7826.0,216.3624976,5,-0.29607793327476495,False
35330,0 days 01:17:48.820000,-6489.067267679178,5662.710476709222,7825.187942595183,217.0,5,-0.27792424572791297,False
35331,0 days 01:17:49.060000,-6339.678905588688,5650.686627456302,7817.481059744409,226.0,5,-0.25428125603211976,False
35332,0 days 01:17:49.106000,-6310.0,5648.0,7816.0,226.0,5,-0.22973232482712874,False
35333,0 days 01:17:49.220000,-6236.905592669116,5640.931381607153,7812.494133882292,226.0,5,-0.2206673659182346,False
35334,0 days 01:17:49.265000,-6208.0,5638.0,7811.0,228.2499968,5,-0.2101319787866808,False
35335,0 days 01:17:49.380000,-6133.639362489177,5630.176081390893,7806.630681797558,234.0,5,-0.1971543124688972,False
35336,0 days 01:17:49.505000,-6052.0,5621.0,7802.0,238.6874976,5,-0.18709290050636623,False
35337,0 days 01:17:49.540000,-6028.986662829636,5618.279146093247,7800.930683144059,240.0,5,-0.18501737938689874,False
35338,0 days 01:17:49.605000,-5986.0,5613.0,7799.0,241.08333226666667,5,-0.17206410695738322,False
35339,0 days 01:17:49.865000,-5812.0,5589.0,7789.0,245.4166656,5,-0.15705782808610055,False
35340,0 days 01:17:49.900000,-5789.233428454861,5585.797889408345,7787.820099708447,246.0,5,-0.1499490208624166,False
35341,0 days 01:17:50.085000,-5661.0,5567.0,7782.0,251.39583146666666,5,-0.1365645584237124,False
35342,0 days 01:17:50.140000,-5612.870329881957,5559.1957053481665,7779.827488910054,253.0,5,-0.1257666124041003,False
35343,0 days 01:17:50.300000,-5452.7283607498375,5531.80340872784,7772.53401050483,255.0,5,-0.1120810542549178,False
35344,0 days 01:17:50.365000,-5396.0,5522.0,7770.0,256.2638876444444,5,-0.0948782694729252,False
35345,0 days 01:17:50.660000,-5231.1291835654565,5493.447176879721,7763.258311389923,262.0,5,-0.08008525302232884,False
35346,0 days 01:17:50.824000,-5139.0,5476.0,7760.0,264.92857142857144,5,-0.06712712217890449,False
35347,0 days 01:17:50.940000,-5055.374385816058,5459.4511549367035,7757.102160526547,267.0,5,-0.05623536181722363,False
35348,0 days 01:17:50.985000,-5023.0,5453.0,7756.0,267.5113629090909,5,-0.053338195637222224,False
35349,0 days 01:17:51.205000,-4863.0,5421.0,7751.0,270.0113629090909,5,-0.03431826500884942,False
35350,0 days 01:17:51.380000,-4673.909033882574,5382.793147290596,7746.097903732818,272.0,5,-0.02093994762671819,False
35351,0 days 01:17:51.384000,-4670.0,5382.0,7746.0,272.0571428571429,5,-0.016815126797756878,False
35352,0 days 01:17:51.660000,-4493.8580457430835,5345.849418230976,7741.8824190295245,276.0,5,-0.0014858219340449703,False
35353,0 days 01:17:51.820000,-4402.594237449017,5327.479541219574,7740.284895539622,277.0,5,0.006270609882967955,False
35354,0 days 01:17:51.845000,-4385.0,5324.0,7740.0,277.37499904,5,0.010657884317623594,False
35355,0 days 01:17:51.925000,-4324.0,5312.0,7739.0,278.57499904,5,0.014551024976726884,False
35356,0 days 01:17:52.020000,-4252.070508259617,5297.778852799347,7737.462494177506,280.0,5,0.018947720114516096,False
35357,0 days 01:17:52.205000,-4118.0,5271.0,7734.0,281.84999936,5,0.02507519613816497,False
35358,0 days 01:17:52.220000,-4107.42466066251,5268.875900172994,7733.75389561991,282.0,5,0.021793085340228408,False
35359,0 days 01:17:52.445000,-3933.0,5234.0,7730.0,284.4107136,5,0.02547441170815401,False
35360,0 days 01:17:52.500000,-3873.307273877417,5222.3141309905695,7728.590976133158,285.0,5,0.02896132352002621,False
35361,0 days 01:17:52.625000,-3731.0,5195.0,7725.0,286.5624992,5,0.029036223788270265,False
35362,0 days 01:17:52.660000,-3699.113337096892,5189.131078064718,7724.116338326343,287.0,5,0.023980860984348668,False
35363,0 days 01:17:52.900000,-3563.816212073381,5167.808622289226,7719.503598099487,289.0,5,0.026043913604426493,False
35364,0 days 01:17:52.985000,-3510.0,5160.0,7718.0,289.6071424,5,0.018800058963534833,False
35365,0 days 01:17:53.145000,-3382.0,5141.0,7715.0,290.74999954285715,5,0.015668086452348774,False
35366,0 days 01:17:53.180000,-3354.705036354128,5136.991336418268,7714.281882835788,291.0,5,-0.003695619889894379,False
35367,0 days 01:17:53.425000,-3158.0,5109.0,7708.0,293.0416661333333,5,-0.013817237630306664,False
35368,0 days 01:17:53.540000,-3024.6698256099007,5090.49996875806,7703.6370417070475,294.0,5,-0.02197166282589173,False
35369,0 days 01:17:53.665000,-2883.0,5071.0,7699.0,294.4480283416709,5,-0.034253745596059135,False
35370,0 days 01:17:53.819000,-2773.1510202949576,5056.097203392895,7695.345502455453,295.0,5,-0.03859999438149137,False
35371,0 days 01:17:53.980000,-2697.3621647420464,5046.327412693337,7692.615003251806,297.0,5,-0.055479245839678205,False
35372,0 days 01:17:54.045000,-2655.0,5041.0,7691.0,297.18055537777775,5,-0.0576120216227582,False
35373,0 days 01:17:54.226000,-2508.0,5023.0,7685.0,297.68333297777775,5,-0.08628947544894329,False
35374,0 days 01:17:54.340000,-2421.8248314625107,5013.439195265305,7680.595375085745,298.0,5,-0.13399539558127382,False
35375,0 days 01:17:54.525000,-2255.0,4999.0,7673.0,297.33928594285715,5,-0.15859731150658496,False
35376,0 days 01:17:54.620000,-2131.848898038188,4990.3786773477705,7669.191439892177,297.0,5,-0.20529734293930527,False
35377,0 days 01:17:54.625000,-2126.0,4990.0,7669.0,297.0,5,-0.23052319264348686,False
35378,0 days 01:17:54.825000,-1961.0,4982.0,7662.0,297.0,5,-0.32947592424393485,False
35379,0 days 01:17:54.860000,-1933.6903831578793,4981.022881023263,7660.767533188307,297.0,5,-0.3597254704441708,False
35380,0 days 01:17:55.046000,-1780.0,4976.0,7654.0,296.4187496,5,-0.43061855320687226,False
