,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34393,0 days 01:16:04.966000,-109.58035435405334,1019.9319789146404,2294.9562452060704,114.0,14,2.789411754029511,True
34394,0 days 01:16:04.971000,-111.0,1019.0,2295.0,113.92045556363637,14,2.795461106814589,True
34395,0 days 01:16:05.290000,-169.0,967.0,2297.0,108.84545861818182,14,2.8067643376930724,True
34396,0 days 01:16:05.406000,-189.39102931049544,939.70981649146,2297.7834734412268,107.0,14,2.807706039462309,True
34397,0 days 01:16:05.610000,-224.0,886.0,2299.0,101.05000746666667,14,2.797862985706627,True
34398,0 days 01:16:05.646000,-228.66341459183118,877.706879195823,2299.113154852432,100.0,14,2.7728828577155693,True
34399,0 days 01:16:05.886000,-249.15474589469665,826.0300265664374,2299.4202405088727,98.0,14,2.7571339053715778,True
34400,0 days 01:16:05.970000,-254.0,798.0,2300.0,97.30000213333334,14,2.7388169794737247,True
34401,0 days 01:16:06.126000,-260.97779593568373,727.1142869105931,2302.055193845232,96.0,14,2.7005257591908762,True
34402,0 days 01:16:06.210000,-263.0,696.0,2303.0,97.0499968,14,2.651319808572425,True
34403,0 days 01:16:06.446000,-260.66942999496246,664.2566603473252,2303.7979461063774,100.0,14,2.6161400910565726,True
34404,0 days 01:16:06.490000,-259.0,657.0,2304.0,100.2749984,14,2.583021631150817,True
34405,0 days 01:16:06.710000,-245.0,597.0,2306.0,101.65,14,2.5394504890806786,True
34406,0 days 01:16:06.766000,-239.928706666806,581.2106885325467,2306.6830987004682,102.0,14,2.483352260772928,True
34407,0 days 01:16:06.950000,-219.0,532.0,2309.0,104.3,14,2.4256425640725534,True
34408,0 days 01:16:07.006000,-211.35646078401004,517.0620785018996,2309.543399889222,105.0,14,2.3558716835168947,True
34409,0 days 01:16:07.190000,-182.0,468.0,2311.0,110.52,14,2.255886089636409,True
34410,0 days 01:16:07.206000,-179.13125057112137,463.7721679526117,2311.1402088434597,111.0,14,2.2000080455136826,True
34411,0 days 01:16:07.370000,-147.0,421.0,2313.0,115.0999936,14,2.0906089467523237,True
34412,0 days 01:16:07.406000,-139.38317729980727,411.8182191482701,2313.625283527441,116.0,14,2.0592912458368886,True
34413,0 days 01:16:07.530000,-112.0,381.0,2316.0,119.54284982857143,14,1.878188229585963,True
34414,0 days 01:16:07.686000,-73.26559926160041,342.17109128829463,2317.937125656153,124.0,14,1.641291584176184,True
34415,0 days 01:16:07.690000,-72.0,341.0,2318.0,124.15998976,14,1.5802366091680327,True
34416,0 days 01:16:07.886000,11.356287001494284,268.9567218970451,2322.6418789862287,132.0,14,1.2888343188305986,True
34417,0 days 01:16:08.030000,68.0,222.0,2326.0,138.68571428571428,14,1.1108693707071071,True
34418,0 days 01:16:08.166000,98.72523198542956,197.2116497836725,2327.9012961812823,145.0,14,0.9030311029270417,True
34419,0 days 01:16:08.370000,136.0,170.0,2330.0,153.2874896,14,0.7681993858815339,True
34420,0 days 01:16:08.486000,176.1873096794476,141.23911536743685,2331.9235862688815,158.0,14,0.5998882796267323,True
34421,0 days 01:16:08.590000,217.0,112.0,2334.0,161.64,14,0.32356734337115184,False
34422,0 days 01:16:08.770000,285.0,63.0,2338.0,167.93999104,14,0.1892334912919379,False
34423,0 days 01:16:08.886000,331.5919535015893,29.7263587329742,2340.4460666437385,172.0,14,0.04433143984557497,False
34424,0 days 01:16:08.970000,365.0,6.0,2342.0,176.1999872,14,-0.06179657430749393,False
34425,0 days 01:16:09.046000,393.77466125778176,-14.365985657139989,2343.1877467156655,180.0,14,-0.23148787443998078,False
34426,0 days 01:16:09.210000,464.0,-65.0,2346.0,185.14106089994888,14,-0.3996196517508888,False
34427,0 days 01:16:09.365000,565.7654075711025,-141.39953088874958,2350.8713371145,190.0,14,-0.6075815163997149,True
34428,0 days 01:16:09.470000,627.0,-188.0,2354.0,194.5937584,14,-0.7219537479113324,True
34429,0 days 01:16:09.525000,649.8937758290112,-205.59987553428235,2355.2360511021852,197.0,14,-0.8355171698151379,True
34430,0 days 01:16:09.790000,714.0,-259.0,2359.0,201.7321462857143,14,-0.9548580402223344,True
34431,0 days 01:16:09.805000,719.1516676447527,-263.5527705185272,2359.2568333375707,202.0,14,-1.0622344533885537,True
34432,0 days 01:16:09.990000,797.0,-335.0,2363.0,200.45833173333332,14,-1.2078540337707295,True
34433,0 days 01:16:10.165000,863.3396321071205,-406.80170730539027,2366.614441016219,199.0,14,-1.4053668471918714,True
34434,0 days 01:16:10.190000,872.0,-417.0,2367.0,197.5937392,14,-1.4906326313872487,True
34435,0 days 01:16:10.325000,915.7943384486188,-472.4053204746637,2368.3411616583076,190.0,14,-1.6271744530630394,True
34436,0 days 01:16:10.390000,936.0,-504.0,2369.0,186.76616269102868,14,-1.704217701132717,True
34437,0 days 01:16:10.526000,977.6584822755196,-586.8579886227946,2371.0299203833983,180.0,14,-1.838130085420889,True
34438,0 days 01:16:10.710000,1022.0,-697.0,2374.0,171.72,14,-1.9589553076101454,True
34439,0 days 01:16:10.726000,1024.4682279935128,-703.8576212131692,2374.189404961126,171.0,14,-2.0598830399760626,True
34440,0 days 01:16:10.926000,1037.7097195962913,-756.2388753143798,2375.6421629731494,164.0,14,-2.128600417101208,True
34441,0 days 01:16:11.030000,1040.0,-785.0,2376.0,160.53333333333333,14,-2.233469570513722,True
34442,0 days 01:16:11.166000,1043.2310627026222,-839.748795564177,2376.220740892059,156.0,14,-2.2829761488221543,True
34443,0 days 01:16:11.310000,1044.0,-905.0,2377.0,151.68,14,-2.3307681614855764,True
34444,0 days 01:16:11.366000,1042.7201293776004,-928.3293376476969,2377.6922138752216,150.0,14,-2.340565716164809,True
34445,0 days 01:16:11.390000,1042.0,-938.0,2378.0,149.625,14,-2.3909411964800693,True
34446,0 days 01:16:11.686000,1020.8014319567915,-1054.597367022245,2380.9562560030727,145.0,14,-2.418632763703793,True
34447,0 days 01:16:11.691000,1020.0,-1057.0,2381.0,144.8750016,14,-2.4598949923620013,True
34448,0 days 01:16:11.950000,964.0,-1190.0,2383.0,138.4,14,-2.48528749937427,True
34449,0 days 01:16:11.966000,961.125404845088,-1195.815776227519,2383.0869839996426,138.0,14,-2.506054817729304,True
34450,0 days 01:16:12.206000,931.2253390108067,-1241.0539788440333,2383.852929914203,135.0,14,-2.5250159550703564,True
34451,0 days 01:16:12.270000,922.0,-1252.0,2384.0,133.4,14,-2.5508290763776884,True
34452,0 days 01:16:12.366000,905.0170322687277,-1272.367848098358,2384.220449453582,131.0,14,-2.557490657224203,True
34453,0 days 01:16:12.590000,842.0,-1336.0,2385.0,131.8,14,-2.545808952212683,True
34454,0 days 01:16:12.646000,818.0467088575276,-1354.6105568394657,2385.346953589685,132.0,14,-2.548354476359845,True
34455,0 days 01:16:12.750000,771.0,-1388.0,2386.0,133.4857142857143,14,-2.544700159512491,True
34456,0 days 01:16:12.926000,713.6456543825051,-1422.950402951159,2386.3789913344403,136.0,14,-2.51503054679802,True
34457,0 days 01:16:13.190000,648.0,-1448.0,2386.0,137.88571428571427,14,-2.4766857280025487,True
34458,0 days 01:16:13.206000,643.0322288327051,-1449.7437072564053,2385.9829342359417,138.0,14,-2.467180478384984,True
34459,0 days 01:16:13.390000,572.0,-1471.0,2386.0,140.76,14,-2.4285281214536143,True
34460,0 days 01:16:13.406000,563.7402268991024,-1472.7566528675877,2386.0455189153176,141.0,14,-2.411546714778641,True
34461,0 days 01:16:13.610000,446.0,-1491.0,2387.0,141.0,14,-2.3480091341223677,True
34462,0 days 01:16:13.646000,431.14151460050664,-1492.680240918736,2387.0946985948694,141.0,14,-2.3044760949233005,True
34463,0 days 01:16:13.806000,392.9687406968741,-1493.9937116606884,2387.104892048059,141.0,14,-2.2595943760958916,True
34464,0 days 01:16:13.910000,364.0,-1492.0,2387.0,147.06666666666666,14,-2.224855680399654,True
34465,0 days 01:16:14.046000,306.7128668915838,-1487.2613635562593,2386.946522809185,155.0,14,-2.1765238242806584,True
34466,0 days 01:16:14.070000,296.0,-1486.0,2387.0,156.08,14,-2.1199624808957456,True
34467,0 days 01:16:14.246000,218.67665427552,-1471.7657394068833,2387.9272650439016,164.0,14,-1.9937769895212913,True
34468,0 days 01:16:14.270000,208.0,-1469.0,2388.0,164.7,14,-1.9343066201111678,True
34469,0 days 01:16:14.486000,109.81201962233843,-1434.7763522983785,2387.986106528564,171.0,14,-1.8467620728225231,True
34470,0 days 01:16:14.490000,108.0,-1434.0,2388.0,171.2428416,14,-1.784744873310447,True
34471,0 days 01:16:14.650000,36.0,-1399.0,2389.0,180.9571273142857,14,-1.7245714137661463,True
34472,0 days 01:16:14.766000,-16.5198209733075,-1369.0647393012268,2389.2152727224207,188.0,14,-1.6022440950853731,True
34473,0 days 01:16:14.930000,-91.0,-1321.0,2389.0,193.21817367272726,14,-1.464885997626299,True
34474,0 days 01:16:15.110000,-172.0,-1262.0,2389.0,198.94545454545454,14,-1.3826786109321123,True
34475,0 days 01:16:15.206000,-214.65857881317336,-1228.404534968993,2388.935768354102,202.0,14,-1.2918720641991492,True
34476,0 days 01:16:15.290000,-252.0,-1198.0,2389.0,202.83999744,14,-1.2310076149555473,True
34477,0 days 01:16:15.406000,-304.0691170940947,-1154.649516275017,2389.5178380554003,204.0,14,-1.119099378639154,True
34478,0 days 01:16:15.550000,-367.0,-1101.0,2390.0,208.9090909090909,14,-0.984486904513059,True
34479,0 days 01:16:15.770000,-466.0,-1014.0,2389.0,216.40908218181818,14,-0.9056697847962623,True
34480,0 days 01:16:15.846000,-517.02095984259,-968.374393485067,2389.160848660232,219.0,14,-0.8352955458214868,True
34481,0 days 01:16:16.010000,-632.0,-865.0,2390.0,223.11469174917855,14,-0.74577157516859,True
34482,0 days 01:16:16.125000,-673.8689008834532,-827.0994304116263,2389.824761536105,226.0,14,-0.6899901610747425,True
34483,0 days 01:16:16.310000,-716.0,-788.0,2389.0,227.85000192,14,-0.6298638373079269,True
34484,0 days 01:16:16.325000,-721.5788680970272,-782.8129882812731,2388.9728222058648,228.0,14,-0.6135324774510842,True
34485,0 days 01:16:16.485000,-798.363127560038,-711.6032649234468,2388.9916119161,232.0,14,-0.5719936346094081,True
34486,0 days 01:16:16.510000,-811.0,-700.0,2389.0,232.4687536,14,-0.5024181238753819,True
34487,0 days 01:16:16.710000,-908.0,-612.0,2389.0,236.2187536,14,-0.46505750439529764,False
34488,0 days 01:16:16.805000,-950.0953404303688,-573.6794439460651,2389.08555123389,238.0,14,-0.37848114309303865,False
34489,0 days 01:16:16.965000,-1019.9486882026102,-509.98801005113427,2389.3110531973707,240.0,14,-0.3549772546720313,False
34490,0 days 01:16:17.090000,-1105.0,-435.0,2389.0,242.63915314641574,14,-0.30929550161104746,False
34491,0 days 01:16:17.270000,-1262.0,-299.0,2388.0,246.43954102803863,14,-0.27334986832674546,False
34492,0 days 01:16:17.486000,-1322.643216172967,-246.3698878597337,2388.9137735003433,251.0,14,-0.25193486548392524,False
34493,0 days 01:16:17.530000,-1335.0,-236.0,2389.0,251.65999616,14,-0.21509268464856293,False
34494,0 days 01:16:17.790000,-1477.0,-119.0,2388.0,255.56,14,-0.18876006454784686,False
34495,0 days 01:16:17.886000,-1555.2431271062233,-55.29863806965337,2387.85740180826,257.0,14,-0.1618519807870985,False
34496,0 days 01:16:18.046000,-1686.4485468408798,51.16822380221795,2387.9858327830098,260.0,14,-0.13042438547332766,False
34497,0 days 01:16:18.071000,-1701.0,63.0,2388.0,260.35714194285714,14,-0.10917106746129267,False
34498,0 days 01:16:18.326000,-1780.4341024914245,128.3273170692664,2388.00453610238,264.0,14,-0.10285055544815135,False
34499,0 days 01:16:18.370000,-1803.0,147.0,2388.0,264.65999616,14,-0.08156367402646866,False
34500,0 days 01:16:18.526000,-1930.5200856446816,252.36851614472224,2387.9970084870497,267.0,14,-0.07341993948702717,False
34501,0 days 01:16:18.650000,-2032.0,336.0,2388.0,267.88571245714286,14,-0.04261561654440582,False
34502,0 days 01:16:18.806000,-2104.9795087011507,395.62844064675903,2388.0009567486077,269.0,14,-0.0375128803593444,False
34503,0 days 01:16:19.010000,-2172.0,450.0,2388.0,271.8333297777778,14,-0.02889208327849636,False
34504,0 days 01:16:19.166000,-2261.1158060583048,523.2751430650505,2387.999957238361,274.0,14,-0.022367569534879953,False
34505,0 days 01:16:19.250000,-2313.0,566.0,2388.0,275.0499968,14,-0.012290001931552389,False
34506,0 days 01:16:19.326000,-2358.376835611189,603.3504879477506,2388.0000024823953,276.0,14,-0.010286866669977622,False
34507,0 days 01:16:19.450000,-2431.0,663.0,2388.0,277.23999744,14,-0.00019490652366757405,False
34508,0 days 01:16:19.526000,-2476.1992215284477,699.9649975727148,2388.0000531553515,278.0,14,-0.0008753373733373215,False
34509,0 days 01:16:19.670000,-2563.0,771.0,2388.0,279.44,14,0.008900923419804576,False
34510,0 days 01:16:19.726000,-2596.9496607075853,799.0038807442693,2387.999779011376,280.0,14,0.0052752467253494705,False
34511,0 days 01:16:19.950000,-2731.0,910.0,2388.0,281.24444444444447,14,0.008003546276231593,False
34512,0 days 01:16:20.086000,-2809.390725815959,973.9899847724306,2388.0026890222243,282.0,14,0.003636968138763265,False
34513,0 days 01:16:20.130000,-2840.0,999.0,2388.0,282.43999744,14,0.005487122007461352,False
34514,0 days 01:16:20.286000,-2978.49029378987,1112.641286902544,2387.9737413331072,284.0,14,0.003025456982180908,False
34515,0 days 01:16:20.370000,-3047.0,1169.0,2388.0,284.3499989333333,14,-0.0005917612670394151,False
34516,0 days 01:16:20.526000,-3131.329321243747,1238.5948407650728,2388.187527618993,285.0,14,-0.004372135084320724,False
34517,0 days 01:16:20.750000,-3219.0,1311.0,2388.0,286.4,14,-0.013583379472160302,False
34518,0 days 01:16:20.930000,-3330.0,1402.0,2387.0,287.5249984,14,-0.018120352363255734,False
34519,0 days 01:16:21.006000,-3381.926576606828,1444.611816614226,2387.059164299643,288.0,14,-0.02830469423667762,False
34520,0 days 01:16:21.110000,-3453.0,1503.0,2387.0,288.37142857142857,14,-0.032218553977333766,False
34521,0 days 01:16:21.270000,-3554.0,1586.0,2385.0,288.9428571428571,14,-0.04772920537026902,False
34522,0 days 01:16:21.286000,-3563.9384266746333,1594.1426459252973,2384.852413197958,289.0,14,-0.05886013250464795,False
34523,0 days 01:16:21.430000,-3653.0,1667.0,2384.0,289.4,14,-0.08092879350357382,False
34524,0 days 01:16:21.630000,-3777.0,1769.0,2381.0,289.9555555555556,14,-0.09819986498726964,False
34525,0 days 01:16:21.646000,-3787.6336483891896,1777.722732878688,2380.684651778742,290.0,14,-0.12168949651791422,False
34526,0 days 01:16:21.886000,-3960.3656553359156,1918.5711529432733,2375.0959406199445,291.0,14,-0.1474146400551542,False
34527,0 days 01:16:21.990000,-4028.0,1973.0,2373.0,291.26,14,-0.1797340679379791,False
34528,0 days 01:16:22.286000,-4182.19637643728,2093.8286626656836,2369.0972827830624,292.0,14,-0.19888911551549984,False
34529,0 days 01:16:22.390000,-4258.0,2153.0,2367.0,292.37142857142857,14,-0.2229888343661948,False
34530,0 days 01:16:22.566000,-4421.5955146799115,2281.3237949715167,2362.1018213198286,293.0,14,-0.25691695554626737,False
34531,0 days 01:16:22.570000,-4425.0,2284.0,2362.0,293.03999744,14,-0.26226259115935807,False
34532,0 days 01:16:22.766000,-4555.341888588563,2386.800485239663,2358.2114469833073,295.0,14,-0.3055731583422646,False
34533,0 days 01:16:23.030000,-4682.0,2487.0,2355.0,295.0,14,-0.347660495909068,False
34534,0 days 01:16:23.045000,-4690.295128656558,2493.52465550662,2354.8033147632905,295.0,14,-0.36149405147006997,False
34535,0 days 01:16:23.205000,-4786.661679885594,2569.097141329384,2352.5949824754844,295.0,14,-0.4116169414395934,False
34536,0 days 01:16:23.430000,-4928.0,2679.0,2349.0,296.4062512,14,-0.47423978497863556,False
34537,0 days 01:16:23.525000,-4982.246227490454,2720.6973873019347,2347.2506979157147,297.0,14,-0.5506062344094402,True
34538,0 days 01:16:23.630000,-5058.0,2779.0,2345.0,297.0,14,-0.6211436436029542,True
34539,0 days 01:16:23.686000,-5114.429889749533,2822.655006644914,2343.5896235776536,297.0,14,-0.681547588827694,True
34540,0 days 01:16:23.790000,-5227.0,2910.0,2341.0,295.7,14,-0.7949527582129675,True
34541,0 days 01:16:23.846000,-5274.027346627911,2946.6286028071054,2339.9611094865218,295.0,14,-0.8509664459931322,True
34542,0 days 01:16:24.126000,-5391.0877896305055,3039.563015288319,2337.409035926006,289.0,14,-0.9958881501166785,True
34543,0 days 01:16:24.210000,-5429.0,3070.0,2336.0,283.0500181333333,14,-1.122714823208735,True
34544,0 days 01:16:24.366000,-5521.066060650318,3143.8418671498653,2332.0735238330203,272.0,14,-1.2704262536045177,True
34545,0 days 01:16:24.450000,-5570.0,3184.0,2331.0,272.0,14,-1.4459344571179318,True
34546,0 days 01:16:24.510000,-5602.0,3211.0,2331.0,272.0,14,-1.508921923688279,True
34547,0 days 01:16:24.686000,-5712.881763293135,3308.16964059334,2327.97395898445,272.0,14,-1.7495512012726049,True
34548,0 days 01:16:24.871000,-5824.0,3410.0,2323.0,211.8750208,14,-1.91582442447443,True
34549,0 days 01:16:24.926000,-5848.368166499028,3433.4953116927004,2321.97466540706,194.0,14,-1.9911740679176289,True
34550,0 days 01:16:25.190000,-5925.0,3517.0,2319.0,167.6,14,-2.0896373074520582,True
34551,0 days 01:16:25.326000,-5957.4955323309,3558.9228962253833,2317.517000063761,154.0,14,-2.2132259738173374,True
34552,0 days 01:16:25.606000,-6013.366003000515,3642.1432221804575,2314.4180692413793,140.0,14,-2.2883605539105214,True
34553,0 days 01:16:25.650000,-6020.0,3653.0,2314.0,138.46000896,14,-2.3349166227878966,True
34554,0 days 01:16:25.806000,-6038.544948969173,3685.9840414366386,2312.6947638965653,133.0,14,-2.3790933632133138,True
34555,0 days 01:16:25.966000,-6051.477807612194,3715.1607837843467,2311.6136234536457,117.0,14,-2.4187848864581554,True
34556,0 days 01:16:26.070000,-6060.0,3739.0,2311.0,113.82222222222222,14,-2.4453313521570803,True
34557,0 days 01:16:26.270000,-6076.0,3795.0,2310.0,107.71111111111111,14,-2.480757192472036,True
34558,0 days 01:16:26.326000,-6079.118643600112,3811.02320384991,2309.7566191340206,106.0,14,-2.4913902366633716,True
34559,0 days 01:16:26.490000,-6084.0,3857.0,2309.0,100.26000896,14,-2.555924506371186,True
34560,0 days 01:16:26.526000,-6084.27416296315,3866.822136015472,2308.780093194248,99.0,14,-2.564076051736644,True
34561,0 days 01:16:26.726000,-6080.621896682228,3919.5342457059905,2307.1599726572213,97.0,14,-2.5891915450789744,True
34562,0 days 01:16:26.886000,-6071.349612392167,3959.3248471237193,2305.4379844899686,96.0,14,-2.62085567307722,True
34563,0 days 01:16:27.150000,-6043.0,4018.0,2303.0,94.77777777777777,14,-2.6572958434348553,True
34564,0 days 01:16:27.310000,-6018.0,4049.0,2302.0,94.03703703703704,14,-2.6649006150702648,True
34565,0 days 01:16:27.590000,-5965.0,4093.0,2302.0,92.74074074074075,14,-2.6853046449761186,True
34566,0 days 01:16:27.770000,-5925.0,4115.0,2301.0,91.90740859259259,14,-2.674692348118638,True
