,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37584,0 days 01:23:08.807000,653.9553477006874,-1446.0467293419738,2387.0117766318635,134.0,19,-2.545937934031803,True
37585,0 days 01:23:09.007000,577.1033667178061,-1469.6859989699476,2386.2524893789514,138.0,19,-2.521554495145713,True
37586,0 days 01:23:09.110000,544.0,-1477.0,2386.0,138.77250048,19,-2.4942687588346377,True
37587,0 days 01:23:09.407000,469.12347730400325,-1488.643691211533,2386.7965901786392,141.0,19,-2.4678589328807226,True
37588,0 days 01:23:09.510000,440.0,-1491.0,2387.0,144.60500224,19,-2.436626952627731,True
37589,0 days 01:23:09.607000,408.29326913575886,-1492.8598766111222,2386.9939651930645,148.0,19,-2.4080646055231205,True
37590,0 days 01:23:09.750000,347.0,-1491.0,2387.0,152.468752,19,-2.3700147787224,True
37591,0 days 01:23:09.767000,337.82559046228624,-1489.996662051005,2387.0402698664925,153.0,19,-2.335384863586025,True
37592,0 days 01:23:09.990000,201.0,-1466.0,2388.0,162.5571456,19,-2.2491126611139522,True
37593,0 days 01:23:10.047000,174.33695277408657,-1459.6804487354575,2388.138878011349,165.0,19,-2.1918145285709505,True
37594,0 days 01:23:10.207000,125.91742142889997,-1443.4566574263224,2388.1462700052293,168.0,19,-2.1547864569512556,True
37595,0 days 01:23:10.390000,69.0,-1416.0,2388.0,173.22857325714287,19,-2.072034604170251,True
37596,0 days 01:23:10.450000,43.0,-1403.0,2388.0,174.94285165714285,19,-2.0463834782559838,True
37597,0 days 01:23:10.487000,24.885989853157906,-1393.0522006828282,2388.0395063543956,176.0,19,-1.9751409234988557,True
37598,0 days 01:23:10.790000,-146.0,-1281.0,2389.0,186.94166897777777,19,-1.760417812141311,True
37599,0 days 01:23:10.847000,-167.314441123628,-1265.780589961245,2389.048792969246,189.0,19,-1.6897816074312404,True
37600,0 days 01:23:11.090000,-231.0,-1215.0,2389.0,196.28999424,19,-1.5827437022460218,True
37601,0 days 01:23:11.247000,-294.3406481495007,-1162.296486144834,2389.5518683792825,201.0,19,-1.505056163563914,True
37602,0 days 01:23:11.390000,-360.0,-1107.0,2390.0,204.5750016,19,-1.3676579010940468,True
37603,0 days 01:23:11.447000,-385.41688887589663,-1085.341379523293,2390.034065410037,206.0,19,-1.2871954898374074,True
37604,0 days 01:23:11.550000,-431.0,-1046.0,2390.0,209.19876102310997,19,-1.1399079131839167,True
37605,0 days 01:23:11.608000,-457.10294755890413,-1023.0909306234225,2390.022522612014,211.0,19,-1.0979203404513669,True
37606,0 days 01:23:11.848000,-564.8193068723111,-926.3255905591517,2390.0693201976214,217.0,19,-0.9444877782539086,True
37607,0 days 01:23:11.870000,-574.0,-918.0,2390.0,217.5500032,19,-0.8962095987325476,True
37608,0 days 01:23:12.070000,-666.0,-834.0,2389.0,222.5500032,19,-0.8294901421156803,True
37609,0 days 01:23:12.208000,-779.4775803044903,-729.7606408172148,2388.9312180636502,226.0,19,-0.7200028060257065,True
37610,0 days 01:23:12.270000,-826.0,-687.0,2389.0,228.06667093333334,19,-0.6894646404282062,True
37611,0 days 01:23:12.688000,-962.6622184032366,-562.2060261268263,2389.015261074482,242.0,19,-0.5862652233819353,True
37612,0 days 01:23:12.691000,-964.0,-561.0,2389.0,242.0750016,19,-0.5591966358630168,True
37613,0 days 01:23:12.848000,-1056.7198181549618,-478.01212676773383,2388.0127845584097,246.0,19,-0.5010551175096881,True
37614,0 days 01:23:12.851000,-1059.0,-476.0,2388.0,246.0627628283815,19,-0.4913975165597436,False
37615,0 days 01:23:13.087000,-1268.353222404029,-293.75806096961986,2387.9799621860116,251.0,19,-0.4081727490997789,False
37616,0 days 01:23:13.111000,-1283.0,-281.0,2388.0,251.6,19,-0.38410140638293255,False
37617,0 days 01:23:13.287000,-1327.443988244423,-241.61616495483506,2388.020036168913,256.0,19,-0.31830182897510345,False
37618,0 days 01:23:13.391000,-1352.0,-221.0,2388.0,257.3,19,-0.3125795383132234,False
37619,0 days 01:23:13.447000,-1375.6016036283927,-201.59148481067103,2387.9952264517688,258.0,19,-0.28174103207442036,False
37620,0 days 01:23:13.607000,-1472.1191269134756,-122.97424931137431,2387.998905220978,261.0,19,-0.21588879641671857,False
37621,0 days 01:23:13.651000,-1498.0,-102.0,2388.0,262.1,19,-0.19231545582684534,False
37622,0 days 01:23:13.871000,-1624.0,0.0,2388.0,267.6,19,-0.16877977346149514,False
37623,0 days 01:23:13.927000,-1666.7450123635408,35.03891182946263,2387.9998600056697,269.0,19,-0.11703418829841375,False
37624,0 days 01:23:14.130000,-1833.0,172.0,2388.0,272.04499712,19,-0.10191851320576184,False
37625,0 days 01:23:14.327000,-1907.7515450775804,232.68176777476674,2388.000012748374,275.0,19,-0.07786135576703146,False
37626,0 days 01:23:14.410000,-1940.0,259.0,2388.0,276.3204514909091,19,-0.06815504534523101,False
37627,0 days 01:23:14.670000,-2095.0,387.0,2388.0,280.4568192,19,-0.04611717118645655,False
37628,0 days 01:23:14.767000,-2152.810922173896,434.58666225318643,2388.0000007988115,282.0,19,-0.038999312265271716,False
37629,0 days 01:23:14.927000,-2250.000458183478,514.3584209549878,2388.00000000564,286.0,19,-0.031250558457163666,False
37630,0 days 01:23:14.930000,-2252.0,516.0,2388.0,286.0214272,19,-0.021315577122360627,False
37631,0 days 01:23:15.190000,-2437.0,668.0,2388.0,287.8785718857143,19,-0.018146138221927722,False
37632,0 days 01:23:15.207000,-2447.7771973997073,676.8694560385298,2387.9999998667017,288.0,19,-0.0002800464080542286,False
