,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35635,0 days 01:18:50.370000,-917.0,6392.0,2066.0,275.0167120193048,16,0.054238346184159195,False
35636,0 days 01:18:50.726000,-761.3599212068502,6672.548097414741,2079.878366507618,277.0,16,0.12443099552288688,False
35637,0 days 01:18:50.730000,-760.0,6675.0,2080.0,277.03999744,16,0.13324661742076527,False
35638,0 days 01:18:50.926000,-707.2985706356785,6770.494307214028,2084.5042569565444,279.0,16,0.16107727174050335,False
35639,0 days 01:18:51.150000,-647.0,6878.0,2091.0,279.93333333333334,16,0.1871420588906201,False
35640,0 days 01:18:51.166000,-641.1501246879423,6888.256130746992,2091.7414879619755,280.0,16,0.20606928853043044,False
35641,0 days 01:18:51.250000,-608.0,6946.0,2096.0,280.41999872,16,0.22322129678867816,False
35642,0 days 01:18:51.366000,-561.1594709798595,7025.969195921687,2101.452805258389,281.0,16,0.25573857338367145,False
35643,0 days 01:18:51.450000,-528.0,7080.0,2105.0,281.29999908571426,16,0.26525063678418936,False
35644,0 days 01:18:51.646000,-449.9019141036318,7195.302091414293,2112.8080549842116,282.0,16,0.3216210855046262,False
35645,0 days 01:18:51.650000,-448.0,7198.0,2113.0,282.0,16,0.31225548403187436,False
35646,0 days 01:18:51.846000,-334.0215846749556,7356.927862183508,2124.773320865769,282.0,16,0.36733482964761793,False
35647,0 days 01:18:51.990000,-255.0,7465.0,2133.0,281.28,16,0.39728061322306424,False
35648,0 days 01:18:52.246000,-166.3476613305937,7581.326200907858,2141.9120576306177,280.0,16,0.4304517010727879,False
35649,0 days 01:18:52.310000,-143.0,7611.0,2144.0,276.48,16,0.4567527168154046,False
35650,0 days 01:18:52.446000,-83.79649877443671,7687.432549298311,2148.999999121849,269.0,16,0.4685170859507779,False
35651,0 days 01:18:52.470000,-72.0,7704.0,2150.0,267.3,16,0.45389113454861424,False
35652,0 days 01:18:52.686000,48.43838379821697,7895.436433109854,2160.446542784504,252.0,16,0.4869992721332576,False
35653,0 days 01:18:52.790000,92.0,7971.0,2164.0,248.62,16,0.4783540305721511,False
35654,0 days 01:18:53.086000,131.9825056860992,8067.781580662491,2165.7973679203355,239.0,16,0.4769526647100315,False
35655,0 days 01:18:53.110000,135.0,8078.0,2166.0,238.22857142857143,16,0.44962411927179746,False
35656,0 days 01:18:53.350000,175.0,8225.0,2170.0,230.5142857142857,16,0.44256156636269894,False
35657,0 days 01:18:53.366000,176.97942902868627,8235.584647937018,2170.2695779979344,230.0,16,0.4030341574223766,False
35658,0 days 01:18:53.570000,190.0,8368.0,2173.0,229.2714294857143,16,0.383198277690537,False
35659,0 days 01:18:53.646000,190.6992562563956,8415.055552311951,2173.5364992686764,229.0,16,0.3167061561894461,False
35660,0 days 01:18:53.750000,188.0,8479.0,2174.0,230.3,16,0.23161119149210305,False
35661,0 days 01:18:53.806000,184.55575158395334,8514.328868826537,2174.2347388584603,231.0,16,0.1830291749724279,False
35662,0 days 01:18:53.966000,167.20028271926805,8618.383931777033,2174.830080197758,233.0,16,0.10537723414079532,False
35663,0 days 01:18:54.070000,151.0,8686.0,2175.0,233.57777777777778,16,0.045962625697252006,False
35664,0 days 01:18:54.210000,124.0,8776.0,2175.0,234.35555413333333,16,-0.034098833996508766,False
35665,0 days 01:18:54.326000,98.92920224865809,8850.64280153477,2175.31585081432,235.0,16,-0.14632631582741162,False
35666,0 days 01:18:54.510000,56.0,8968.0,2176.0,237.3,16,-0.23747086236300316,False
35667,0 days 01:18:54.690000,12.0,9081.0,2176.0,239.5499968,16,-0.36842138741938685,False
35668,0 days 01:18:54.726000,2.785688835532227,9104.635730998572,2175.977503458412,240.0,16,-0.4665347536056596,False
35669,0 days 01:18:54.850000,-29.0,9187.0,2176.0,241.5499968,16,-0.5589009266501151,True
35670,0 days 01:18:54.886000,-37.63921104554501,9209.784960476016,2176.092598646693,242.0,16,-0.6656713103160267,True
35671,0 days 01:18:55.070000,-80.0,9327.0,2177.0,244.61921767839834,16,-0.7956326974354823,True
35672,0 days 01:18:55.167000,-105.22189041036876,9403.171861146688,2177.4513194209812,246.0,16,-0.8940890494252459,True
35673,0 days 01:18:55.350000,-149.0,9545.0,2178.0,232.73249536,16,-1.03833085185386,True
35674,0 days 01:18:55.570000,-172.0,9641.0,2178.0,216.78251392,16,-1.1784530456542273,True
35675,0 days 01:18:55.891000,-199.0,9816.0,2179.0,193.51,16,-1.3095174855112952,True
35676,0 days 01:18:55.967000,-201.7501096399839,9856.380861972588,2179.136953603487,188.0,16,-1.4385512082617262,True
35677,0 days 01:18:56.167000,-200.16123724399804,9955.108657169656,2179.9560748021995,176.0,16,-1.5471732535955693,True
35678,0 days 01:18:56.171000,-200.0,9957.0,2180.0,175.825,16,-1.5804073374106107,True
35679,0 days 01:18:56.251000,-196.0,9994.0,2181.0,172.325,16,-1.6475286110997078,True
35680,0 days 01:18:56.411000,-185.0,10066.0,2182.0,165.325,16,-1.7164757982568828,True
35681,0 days 01:18:56.487000,-172.53615786962484,10109.705661726386,2182.841529680607,162.0,16,-1.7484763045342506,True
35682,0 days 01:18:56.690000,-125.0,10237.0,2186.0,156.07917226666666,16,-1.8243263534617935,True
35683,0 days 01:18:56.727000,-117.64605935292178,10254.522723248627,2186.4512135984764,155.0,16,-1.8495661197081146,True
35684,0 days 01:18:56.887000,-92.31130058024358,10306.383302070577,2187.823712329563,149.0,16,-1.9227688597444341,True
35685,0 days 01:18:57.167000,-50.14266507886777,10353.32554302615,2190.2413898225227,146.0,16,-1.9393961237234205,True
35686,0 days 01:18:57.210000,-40.0,10364.0,2191.0,145.0752731583603,16,-1.9781726871442646,True
35687,0 days 01:18:57.310000,-13.0,10392.0,2193.0,142.92473051188978,16,-2.0124940260510407,True
35688,0 days 01:18:57.446000,25.26832911922873,10427.484791331468,2194.5780047937988,140.0,16,-2.057412613347253,True
35689,0 days 01:18:57.490000,38.0,10438.0,2195.0,139.78000128,16,-2.072819680538925,True
35690,0 days 01:18:57.646000,84.94094901007843,10471.542376189438,2196.7052733804003,139.0,16,-2.100604912635793,True
35691,0 days 01:18:57.830000,150.0,10505.0,2199.0,139.0,16,-2.1101406407337056,True
35692,0 days 01:18:57.886000,173.39210022191827,10514.216662468998,2199.7255546781603,139.0,16,-2.157787658375818,True
35693,0 days 01:18:58.050000,245.0,10537.0,2202.0,139.68333226666667,16,-2.171099608293319,True
35694,0 days 01:18:58.126000,273.90172091862286,10543.986325023861,2203.198600963485,140.0,16,-2.1885515148679944,True
35695,0 days 01:18:58.350000,349.0,10554.0,2207.0,143.2,16,-2.186307305806935,True
35696,0 days 01:18:58.406000,368.802768234904,10555.343935669827,2207.8939011186585,144.0,16,-2.2059362241745917,True
35697,0 days 01:18:58.646000,459.596510290408,10555.664055264899,2211.5993754791393,147.0,16,-2.1907896970684906,True
35698,0 days 01:18:58.670000,469.0,10555.0,2212.0,147.6,16,-2.207899548558711,True
35699,0 days 01:18:58.966000,588.9053044103816,10535.458066157633,2217.5758059336154,155.0,16,-2.1788674473376846,True
35700,0 days 01:18:59.286000,725.732521719268,10491.229562156817,2224.6742874628612,158.0,16,-2.149751463437326,True
35701,0 days 01:18:59.446000,794.7895393072258,10461.27038786171,2228.086295034928,167.0,16,-2.142761337686164,True
35702,0 days 01:18:59.590000,857.0,10430.0,2231.0,171.2,16,-2.109167662030124,True
35703,0 days 01:18:59.686000,898.504769337435,10406.886163708277,2232.859784792616,174.0,16,-2.0826670093103505,True
35704,0 days 01:18:59.790000,943.0,10380.0,2235.0,174.0,16,-2.0409407069251437,True
35705,0 days 01:19:00.006000,1032.9114397641463,10318.432348661543,2240.391292349472,174.0,16,-1.983431882986186,True
35706,0 days 01:19:00.030000,1043.0,10311.0,2241.0,175.8,16,-1.9350824149201609,True
35707,0 days 01:19:00.150000,1094.0,10272.0,2244.0,184.8,16,-1.8429812145278421,True
35708,0 days 01:19:00.366000,1185.767102596586,10195.681788984359,2249.4931248725684,201.0,16,-1.794579707632072,True
35709,0 days 01:19:00.430000,1213.0,10172.0,2251.0,202.37142857142857,16,-1.729484990181702,True
35710,0 days 01:19:00.646000,1305.2236156198007,10089.042249123348,2255.429894254611,207.0,16,-1.6846207293414235,True
35711,0 days 01:19:00.730000,1341.0,10055.0,2257.0,210.1499904,16,-1.587777309137763,True
35712,0 days 01:19:00.806000,1373.2636999204262,10023.190878318488,2258.381733865868,213.0,16,-1.5324622782540336,True
35713,0 days 01:19:00.890000,1409.0,9987.0,2260.0,214.74999466666668,16,-1.4205615382181283,True
35714,0 days 01:19:01.046000,1475.312367987564,9918.174385449634,2263.502303700009,218.0,16,-1.3375360884402134,True
35715,0 days 01:19:01.070000,1485.0,9908.0,2264.0,218.6,16,-1.2328903806025162,True
35716,0 days 01:19:01.350000,1603.0,9781.0,2269.0,225.6,16,-1.17693672620656,True
35717,0 days 01:19:01.486000,1696.4771965177122,9677.329252761852,2272.461491736808,229.0,16,-1.1049924129661581,True
35718,0 days 01:19:01.550000,1740.0,9629.0,2274.0,230.27363224633066,16,-1.1024024545771094,True
35719,0 days 01:19:01.687000,1818.0923156395527,9542.613751782446,2276.543467806834,233.0,16,-1.0767974698356497,True
35720,0 days 01:19:01.910000,1906.0,9446.0,2279.0,233.0,16,-1.0421882495677393,True
35721,0 days 01:19:01.967000,1921.9983860397683,9428.444229226561,2279.433543959026,233.0,16,-1.0207132509182533,True
35722,0 days 01:19:02.167000,1964.5990253084806,9381.635470289608,2280.451255113978,229.0,16,-0.9637644173387906,True
35723,0 days 01:19:02.270000,2002.0,9340.0,2281.0,220.98888391111112,16,-0.9578478694440993,True
35724,0 days 01:19:02.527000,2144.810974763921,9180.083127512422,2282.724252844037,201.0,16,-0.9658018404566862,True
35725,0 days 01:19:02.571000,2160.0,9163.0,2283.0,196.84444444444443,16,-0.9363863258711428,True
35726,0 days 01:19:02.791000,2184.0,9135.0,2284.0,176.06666666666666,16,-0.935787006731496,True
35727,0 days 01:19:02.887000,2205.3860035571743,9109.469070506893,2284.0232394648683,167.0,16,-0.9145485683298697,True
35728,0 days 01:19:03.051000,2256.0,9048.0,2284.0,151.18571428571428,16,-0.8986531307944835,True
35729,0 days 01:19:03.167000,2284.4111261098415,9010.887307238168,2284.5958494806255,140.0,16,-0.8761251919273201,True
35730,0 days 01:19:03.250000,2302.0,8986.0,2285.0,136.8875072,16,-0.8510921865065173,True
35731,0 days 01:19:03.327000,2317.0808717720492,8963.011215817725,2285.160336356044,134.0,16,-0.8192422567335914,True
35732,0 days 01:19:03.487000,2344.5471015678327,8915.614168478927,2285.028383021822,123.0,16,-0.7945959550430817,True
35733,0 days 01:19:03.530000,2351.0,8903.0,2285.0,121.9250048,16,-0.759966082651207,True
35734,0 days 01:19:03.647000,2366.5515885910495,8868.957410868043,2284.985263598048,119.0,16,-0.7417783103894462,True
35735,0 days 01:19:03.750000,2378.0,8839.0,2285.0,116.05714102857142,16,-0.702453677968402,True
35736,0 days 01:19:03.927000,2392.8152733675024,8786.890718109937,2284.9999598225368,111.0,16,-0.6676003693566838,True
35737,0 days 01:19:03.930000,2393.0,8786.0,2285.0,110.94989882924108,16,-0.6098769390732968,True
35738,0 days 01:19:04.210000,2401.0,8704.0,2285.0,106.27349026826018,16,-0.5636158758520283,True
35739,0 days 01:19:04.250000,2401.0,8693.0,2285.0,105.60543190240575,16,-0.5098202292725408,True
35740,0 days 01:19:04.406000,2390.4688401706417,8633.676590499656,2285.7588611387478,103.0,16,-0.4293998248627932,False
35741,0 days 01:19:04.570000,2372.0,8570.0,2287.0,103.91110968888889,16,-0.36378883263053424,False
35742,0 days 01:19:04.766000,2356.102978288361,8532.386638775868,2287.765257833154,105.0,16,-0.2891940939377724,False
35743,0 days 01:19:04.930000,2341.0,8506.0,2288.0,106.17142674285714,16,-0.24907462001827005,False
35744,0 days 01:19:05.046000,2326.0459134464422,8477.373035356492,2288.0350066564724,107.0,16,-0.15585691804029353,False
35745,0 days 01:19:05.210000,2302.0,8429.0,2288.0,112.124992,16,-0.07562910097342472,False
35746,0 days 01:19:05.350000,2283.0,8388.0,2288.0,116.5,16,-0.020691117996013097,False
35747,0 days 01:19:05.366000,2281.055820815635,8383.365457209415,2287.99696571432,117.0,16,-0.0014094766977652622,False
35748,0 days 01:19:05.570000,2261.0,8323.0,2288.0,117.0,16,0.07412566332483848,False
35749,0 days 01:19:05.606000,2258.306443061589,8311.180265972964,2288.058209797514,117.0,16,0.1227236660404039,False
35750,0 days 01:19:05.870000,2246.0,8218.0,2289.0,120.77142857142857,16,0.21025292038012905,False
35751,0 days 01:19:05.886000,2245.663541697394,8212.733973890121,2289.068665742441,121.0,16,0.22897442681437302,False
35752,0 days 01:19:06.086000,2244.963196905417,8149.357231924307,2289.9808475152076,126.0,16,0.2811175242311803,False
35753,0 days 01:19:06.090000,2245.0,8148.0,2290.0,126.0749952,16,0.2923695735177528,False
35754,0 days 01:19:06.246000,2247.7589642129055,8090.949217044956,2290.75445407928,129.0,16,0.3446451015070682,False
35755,0 days 01:19:06.330000,2250.0,8060.0,2291.0,132.1499904,16,0.36310324330202104,False
35756,0 days 01:19:06.486000,2255.5756656832127,8004.936464877019,2290.9930170829393,138.0,16,0.41784490953607956,False
35757,0 days 01:19:06.550000,2260.0,7979.0,2291.0,139.77777777777777,16,0.4556226322739718,False
35758,0 days 01:19:06.846000,2299.133986118835,7827.253071572868,2291.79799598021,148.0,16,0.5080616736809946,True
35759,0 days 01:19:06.910000,2307.0,7800.0,2292.0,150.88,16,0.5323567390289033,True
35760,0 days 01:19:07.046000,2320.0934481014783,7756.480362620521,2292.3782900989704,157.0,16,0.5717308600389908,True
35761,0 days 01:19:07.210000,2336.0,7704.0,2293.0,157.0,16,0.5819814867264188,True
35762,0 days 01:19:07.246000,2340.6542227595737,7688.008157380414,2293.2049638327367,157.0,16,0.5873329046885152,True
35763,0 days 01:19:07.390000,2362.0,7614.0,2294.0,173.2,16,0.6115060047353467,True
35764,0 days 01:19:07.406000,2364.375023148038,7605.890663311154,2294.0374618154974,175.0,16,0.6693631900143665,True
35765,0 days 01:19:07.610000,2395.0,7500.0,2294.0,181.79999146666665,16,0.6863895368096437,True
35766,0 days 01:19:07.646000,2400.9964975875587,7477.351735708124,2294.1174018075826,183.0,16,0.6746423752075701,True
35767,0 days 01:19:07.930000,2448.0,7283.0,2296.0,184.7731514854128,16,0.6749273972272105,True
35768,0 days 01:19:08.270000,2481.0,7155.0,2296.0,186.89594198682653,16,0.7211686687612135,True
35769,0 days 01:19:08.510000,2547.0,6982.0,2298.0,188.39438121252903,16,0.717364358375783,True
35770,0 days 01:19:08.607000,2569.2463255824523,6931.6614711442535,2298.3370297503584,189.0,16,0.727732515313822,True
35771,0 days 01:19:08.767000,2594.943171694994,6888.012002625807,2297.9492585332214,178.0,16,0.6688802154577228,True
35772,0 days 01:19:08.990000,2641.0,6835.0,2298.0,172.4249984,16,0.6434952725036169,True
35773,0 days 01:19:09.087000,2670.7249210216496,6801.332358963495,2298.689472837558,170.0,16,0.5770576985297591,True
35774,0 days 01:19:09.151000,2691.0,6779.0,2299.0,168.85714285714286,16,0.544711117166849,True
35775,0 days 01:19:09.271000,2731.0,6740.0,2299.0,166.71428571428572,16,0.4901883564505803,False
35776,0 days 01:19:09.367000,2782.978693017864,6702.9609683760345,2299.626381288869,165.0,16,0.4336595552824617,False
35777,0 days 01:19:09.511000,2870.0,6650.0,2301.0,162.94285714285715,16,0.3221450513698381,False
35778,0 days 01:19:09.647000,2916.639051405957,6625.656898907767,2301.2723240053165,161.0,16,0.2688544725452581,False
35779,0 days 01:19:09.890000,2970.0,6615.0,2301.0,158.9750016,16,0.19925900708647923,False
35780,0 days 01:19:10.007000,3021.124098768818,6604.367281685786,2301.711797394323,158.0,16,0.12804328023779593,False
35781,0 days 01:19:10.070000,3050.0,6599.0,2302.0,158.22500022857142,16,0.07761472844947416,False
35782,0 days 01:19:10.250000,3131.0,6589.0,2302.0,158.86785645714286,16,-0.027247543437278064,False
35783,0 days 01:19:10.287000,3152.460567911349,6587.084764006662,2302.0827324531006,159.0,16,-0.0663407086575496,False
35784,0 days 01:19:10.487000,3298.226976304363,6576.2540132894665,2303.358273153194,164.0,16,-0.2216872854068939,False
35785,0 days 01:19:10.590000,3355.0,6572.0,2304.0,166.2531264,16,-0.2969264534880872,False
35786,0 days 01:19:10.807000,3404.8177741750615,6566.609818255374,2304.792526285098,171.0,16,-0.35473241180262205,False
35787,0 days 01:19:10.870000,3421.0,6564.0,2305.0,170.2075466837548,16,-0.36707139075612627,False
35788,0 days 01:19:10.966000,3456.3154317021,6558.19846474671,2305.352925657951,169.0,16,-0.416685658238988,False
35789,0 days 01:19:11.190000,3565.0,6536.0,2306.0,162.7,16,-0.4944004167772806,False
35790,0 days 01:19:11.286000,3606.1380333891398,6522.71249489794,2305.957448313535,160.0,16,-0.5510113516291046,True
35791,0 days 01:19:11.370000,3638.0,6510.0,2306.0,158.4250048,16,-0.5617958813022284,True
35792,0 days 01:19:11.570000,3705.0,6473.0,2307.0,154.6750048,16,-0.6136053906652081,True
35793,0 days 01:19:11.606000,3720.3306700633843,6462.61543523403,2307.1957474312435,154.0,16,-0.6002373530738423,True
35794,0 days 01:19:11.790000,3807.0,6399.0,2308.0,150.71428571428572,16,-0.6263922168305721,True
35795,0 days 01:19:11.886000,3838.117481658729,6374.255177298225,2308.1895130956527,149.0,16,-0.636995951379205,True
35796,0 days 01:19:12.166000,3888.564381071695,6320.7348119104345,2308.8026626242818,146.0,16,-0.6536248365040789,True
35797,0 days 01:19:12.190000,3894.0,6314.0,2309.0,145.93333333333334,16,-0.6468448907894805,True
35798,0 days 01:19:12.290000,3919.0,6282.0,2310.0,145.65555626666668,16,-0.6715634758275698,True
35799,0 days 01:19:12.526000,3970.3181654706427,6203.473897452946,2310.902832362889,145.0,16,-0.67445963432056,True
35800,0 days 01:19:12.590000,3982.0,6181.0,2311.0,145.8,16,-0.6611535501497798,True
35801,0 days 01:19:12.686000,3997.8183975370257,6145.906118939488,2311.1459737476816,147.0,16,-0.6667218919453337,True
35802,0 days 01:19:12.870000,4022.0,6074.0,2312.0,149.3,16,-0.6481284783302996,True
35803,0 days 01:19:12.926000,4027.5927345549208,6050.9028050391835,2312.6361305076302,150.0,16,-0.6577953920313643,True
35804,0 days 01:19:13.030000,4036.0,6008.0,2314.0,151.3,16,-0.6449598851604696,True
35805,0 days 01:19:13.086000,4039.6433502464474,5986.108585184065,2314.584952742034,152.0,16,-0.6642362795735726,True
35806,0 days 01:19:13.290000,4046.0,5895.0,2316.0,158.11999232,16,-0.641628276506286,True
35807,0 days 01:19:13.486000,4039.15470649056,5759.104698336566,2316.985400537408,164.0,16,-0.6397892091415748,True
35808,0 days 01:19:13.490000,4039.0,5757.0,2317.0,164.1857024,16,-0.6791848454744759,True
35809,0 days 01:19:13.766000,4025.4308635229295,5672.91188628383,2317.968369571838,177.0,16,-0.678821877181427,True
35810,0 days 01:19:13.770000,4025.0,5671.0,2318.0,177.11999232,16,-0.6983603660233074,True
35811,0 days 01:19:13.966000,3994.1922375172776,5534.462856533531,2320.305706595832,183.0,16,-0.6291075191927765,True
35812,0 days 01:19:14.030000,3984.0,5491.0,2321.0,184.77777777777777,16,-0.6349114297845527,True
35813,0 days 01:19:14.326000,3950.188641087507,5365.949896817585,2322.483011393857,193.0,16,-0.5650822696754,True
35814,0 days 01:19:14.490000,3931.0,5303.0,2323.0,198.3167007787253,16,-0.5499298803186333,True
35815,0 days 01:19:14.650000,3906.0,5216.0,2324.0,203.50373402553362,16,-0.5034734017380655,True
35816,0 days 01:19:14.727000,3889.056420445049,5149.505160775973,2325.21097201289,206.0,16,-0.4846197479251344,False
35817,0 days 01:19:14.870000,3856.0,5012.0,2328.0,210.29000192,16,-0.39938971562612163,False
35818,0 days 01:19:14.927000,3846.5930282476265,4971.072087153934,2328.792792132752,212.0,16,-0.3818843997634787,False
35819,0 days 01:19:15.087000,3832.5403321169993,4902.273742013223,2329.9435029180377,218.0,16,-0.3722046492710479,False
35820,0 days 01:19:15.287000,3828.6131208176525,4840.673898638892,2330.5720627314836,222.0,16,-0.3392640509400247,False
35821,0 days 01:19:15.350000,3827.0,4806.0,2331.0,223.26000128,16,-0.33094620236336236,False
35822,0 days 01:19:15.487000,3823.109471427565,4705.6449591953815,2332.3079265213796,226.0,16,-0.28294404517744176,False
35823,0 days 01:19:15.550000,3823.0,4653.0,2333.0,227.31250133333333,16,-0.2927648279005732,False
35824,0 days 01:19:15.727000,3832.25747603114,4493.661777252759,2335.075556176249,231.0,16,-0.23337457387939378,False
35825,0 days 01:19:15.911000,3848.0,4356.0,2337.0,233.62857142857143,16,-0.2140279962674337,False
35826,0 days 01:19:16.007000,3854.9764069415264,4314.764248884433,2337.725532714427,235.0,16,-0.22715796482265133,False
35827,0 days 01:19:16.191000,3872.0,4252.0,2339.0,237.76,16,-0.24439950303541308,False
