,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32875,0 days 01:12:44.325000,-1509.8065462658292,-91.73692760802035,2388.000262298991,260.0,11,-0.13910346872715207,False
32876,0 days 01:12:44.490000,-1585.0,-31.0,2388.0,260.0,11,-0.1330192751208179,False
32877,0 days 01:12:44.565000,-1630.0705588233454,5.5122283942116095,2387.9999590014877,260.0,11,-0.11647447542213454,False
32878,0 days 01:12:44.770000,-1777.0,125.0,2388.0,262.79545367272726,11,-0.10483840216519734,False
32879,0 days 01:12:45.005000,-1952.0012109151132,268.74587002624713,2388.0000087749904,266.0,11,-0.07258041452386746,False
32880,0 days 01:12:45.190000,-2054.0,353.0,2388.0,268.3125024,11,-0.05188076511727117,False
32881,0 days 01:12:45.405000,-2114.3507340623864,403.0417025199295,2387.999999703432,271.0,11,-0.027027646150391892,False
32882,0 days 01:12:45.430000,-2124.0,411.0,2388.0,271.3125024,11,-0.01690824516499327,False
32883,0 days 01:12:45.690000,-2276.0,536.0,2388.0,274.5624992,11,-0.009170550324148754,False
32884,0 days 01:12:45.725000,-2297.494339695303,553.7088395338001,2387.999997831371,275.0,11,-0.001792217240006453,False
32885,0 days 01:12:45.885000,-2392.1060662084165,631.6282341494783,2387.999998708497,277.0,11,0.0027763738314114847,False
32886,0 days 01:12:45.890000,-2395.0,634.0,2388.0,277.04999936,11,0.01461260660710649,False
32887,0 days 01:12:46.085000,-2511.564673246388,729.1822728509301,2388.000007494678,279.0,11,0.015402821709992623,False
32888,0 days 01:12:46.090000,-2515.0,732.0,2388.0,279.04999936,11,0.022987704891251525,False
32889,0 days 01:12:46.285000,-2670.1024184757985,859.9514100261036,2387.99941022555,281.0,11,0.024994751725636612,False
32890,0 days 01:12:46.390000,-2743.0,920.0,2388.0,281.9813096186559,11,0.023960567581760107,False
32891,0 days 01:12:46.606000,-2835.6558593960563,995.281557147553,2388.003345965455,284.0,11,0.022380130611770594,False
32892,0 days 01:12:46.690000,-2877.0,1029.0,2388.0,284.0,11,0.01804397045655927,False
32893,0 days 01:12:46.766000,-2924.3933019281967,1067.8926961465359,2387.993190259643,284.0,11,0.016283416848785835,False
32894,0 days 01:12:46.926000,-3048.887843159532,1170.5515281703697,2387.975908783891,285.0,11,0.013834322687332774,False
32895,0 days 01:12:47.030000,-3121.0,1230.0,2388.0,286.3,11,0.009107036803519136,False
32896,0 days 01:12:47.086000,-3154.2479136622574,1257.3722561555355,2388.0282864067426,287.0,11,0.0013996356515920533,False
32897,0 days 01:12:47.326000,-3270.0268746894235,1352.3678219274611,2388.084228918262,288.0,11,-0.005445439906784061,False
32898,0 days 01:12:47.369000,-3294.0,1372.0,2388.0,288.0,11,-0.009674791804361833,False
32899,0 days 01:12:47.566000,-3422.0261603968597,1476.8719693080454,2387.1518062258206,288.0,11,-0.01681218522612559,False
32900,0 days 01:12:47.590000,-3438.0,1490.0,2387.0,288.25806469372196,11,-0.01926841968436811,False
32901,0 days 01:12:47.830000,-3592.0,1617.0,2385.0,290.83871163094136,11,-0.03226905259688826,False
32902,0 days 01:12:47.845000,-3601.2350154823766,1624.5953950231012,2384.8568818422723,291.0,11,-0.04917883368909404,False
32903,0 days 01:12:48.005000,-3700.6331134652437,1706.2266268294106,2383.072978796748,291.0,11,-0.05249826536798004,False
32904,0 days 01:12:48.010000,-3704.0,1709.0,2383.0,291.0208330666667,11,-0.06762854740112006,False
32905,0 days 01:12:48.245000,-3875.604773168509,1850.6150011675654,2378.490632923432,292.0,11,-0.09287399545776719,False
32906,0 days 01:12:48.270000,-3892.0,1864.0,2378.0,292.12500096,11,-0.09670971701766787,False
32907,0 days 01:12:48.445000,-3988.230252733351,1941.1587140822433,2374.818078880666,293.0,11,-0.11555839688496473,False
32908,0 days 01:12:48.550000,-4045.0,1986.0,2373.0,293.4375008,11,-0.13316075034656938,False
32909,0 days 01:12:48.685000,-4128.313912600567,2051.7528687127437,2370.668442805782,294.0,11,-0.1414774157016824,False
32910,0 days 01:12:48.830000,-4224.0,2127.0,2368.0,294.36250048,11,-0.16281578532209862,False
32911,0 days 01:12:49.030000,-4353.0,2228.0,2364.0,294.86250048,11,-0.1927113864043886,False
32912,0 days 01:12:49.085000,-4386.699356397189,2254.657840492074,2363.086288270951,295.0,11,-0.20866860150117705,False
32913,0 days 01:12:49.210000,-4469.0,2320.0,2361.0,295.44642834285713,11,-0.2435212300294466,False
32914,0 days 01:12:49.365000,-4611.582985898559,2432.2427891134384,2357.0068238978247,296.0,11,-0.2776174077630534,False
32915,0 days 01:12:49.510000,-4753.0,2543.0,2353.0,295.3958325333333,11,-0.33918353151573605,False
32916,0 days 01:12:49.605000,-4832.987278657875,2605.3908194987384,2350.8321703101756,295.0,11,-0.3622528490225107,False
32917,0 days 01:12:49.885000,-5006.830331614109,2740.003871609744,2346.453898560767,295.0,11,-0.43244615544180864,False
32918,0 days 01:12:49.930000,-5025.0,2754.0,2346.0,294.77500032,11,-0.45869471415010876,False
32919,0 days 01:12:50.190000,-5103.0,2814.0,2344.0,293.47499904,11,-0.5158130590144261,True
32920,0 days 01:12:50.285000,-5153.170060949403,2853.043106701932,2342.700824214713,293.0,11,-0.5489786204065095,True
32921,0 days 01:12:50.490000,-5295.0,2964.0,2339.0,289.5833344,11,-0.6806207112832431,True
32922,0 days 01:12:50.645000,-5397.019508973905,3044.4014667506185,2336.2436401317896,287.0,11,-0.7705902440783611,True
32923,0 days 01:12:50.710000,-5438.0,3077.0,2335.0,283.42498944,11,-0.8512546188717729,True
32924,0 days 01:12:50.810000,-5499.0,3126.0,2333.0,277.92500352,11,-0.9698049023970025,True
32925,0 days 01:12:50.845000,-5519.663612159955,3142.7679822934074,2332.3895521727595,276.0,11,-1.0029480863624527,True
32926,0 days 01:12:51.005000,-5609.32880298921,3216.76023512356,2330.0760469335787,262.0,11,-1.210946798719408,True
32927,0 days 01:12:51.010000,-5612.0,3219.0,2330.0,261.2083434666667,11,-1.3237657147285449,True
32928,0 days 01:12:51.190000,-5703.0,3297.0,2327.0,232.70830293333333,11,-1.4657155108925555,True
32929,0 days 01:12:51.245000,-5728.946920717645,3320.097148234594,2326.054700033261,224.0,11,-1.5855028893375385,True
32930,0 days 01:12:51.490000,-5833.0,3418.0,2322.0,194.9062576,11,-1.7339454009131563,True
32931,0 days 01:12:51.565000,-5860.321894481127,3445.5094866250147,2320.9197250466914,186.0,11,-1.8371385301802188,True
32932,0 days 01:12:51.790000,-5931.0,3524.0,2318.0,165.18748224,11,-1.9321775818613245,True
32933,0 days 01:12:51.870000,-5953.0,3552.0,2317.0,157.78748224,11,-2.0393363387922108,True
32934,0 days 01:12:51.965000,-5975.018952321566,3580.644043808757,2316.2060083048073,149.0,11,-2.0806748367270522,True
32935,0 days 01:12:52.090000,-6003.0,3624.0,2315.0,142.7500032,11,-2.171479196987667,True
32936,0 days 01:12:52.205000,-6035.481207573766,3687.2895483212546,2312.617155046677,137.0,11,-2.250172801292615,True
32937,0 days 01:12:52.290000,-6056.0,3730.0,2311.0,130.6250048,11,-2.2947578925283847,True
32938,0 days 01:12:52.365000,-6067.396616075799,3754.5471791238547,2310.19148571162,125.0,11,-2.359398890670607,True
32939,0 days 01:12:52.605000,-6074.48299278251,3784.0583965440746,2310.061220905836,115.0,11,-2.3741576801626536,True
32940,0 days 01:12:52.630000,-6075.0,3789.0,2310.0,113.87499136,11,-2.412433139373562,True
32941,0 days 01:12:52.805000,-6080.492953582729,3841.4254141815704,2308.9798208395014,106.0,11,-2.4399855832397153,True
32942,0 days 01:12:53.005000,-6082.160350257931,3915.3505737109977,2307.050533926607,106.0,11,-2.5050767917863195,True
32943,0 days 01:12:53.010000,-6082.0,3917.0,2307.0,105.6583898732245,11,-2.518458369552077,True
32944,0 days 01:12:53.166000,-6072.011643533292,3963.496964770591,2305.368933330738,95.0,11,-2.544988056370066,True
32945,0 days 01:12:53.406000,-6043.19364781325,4018.3882160717076,2303.1491539671097,91.0,11,-2.5558149397640646,True
32946,0 days 01:12:53.430000,-6040.0,4023.0,2303.0,90.88,11,-2.5678256646722213,True
32947,0 days 01:12:53.606000,-6015.100915082507,4052.0462425902397,2302.3339768888013,90.0,11,-2.5770345877420553,True
32948,0 days 01:12:53.806000,-5985.5793187744175,4077.537888356711,2302.007942768703,87.0,11,-2.5953911782383186,True
32949,0 days 01:12:53.810000,-5985.0,4078.0,2302.0,86.96000256,11,-2.6035955439011644,True
32950,0 days 01:12:54.006000,-5957.14218391121,4098.372033933576,2301.5398277505483,85.0,11,-2.6175897039348857,True
32951,0 days 01:12:54.190000,-5920.0,4117.0,2301.0,85.0,11,-2.6103203680429305,True
32952,0 days 01:12:54.286000,-5892.0725364567925,4127.816599726894,2300.683679328516,85.0,11,-2.6153647972206615,True
32953,0 days 01:12:54.450000,-5837.0,4145.0,2300.0,88.43095974369987,11,-2.604173458811383,True
32954,0 days 01:12:54.525000,-5812.493519594668,4150.46492859521,2299.573327219035,90.0,11,-2.583480870760716,True
32955,0 days 01:12:54.765000,-5742.634871889706,4159.446440866416,2298.0946589533023,95.0,11,-2.5446386378591193,True
32956,0 days 01:12:54.790000,-5737.0,4160.0,2298.0,95.6250048,11,-2.531660042503928,True
32957,0 days 01:12:54.965000,-5707.384258650744,4162.326389234678,2297.7406184272563,100.0,11,-2.47546587908973,True
32958,0 days 01:12:55.150000,-5674.0,4163.0,2297.0,103.4687536,11,-2.4624732679632753,True
32959,0 days 01:12:55.285000,-5634.86503000646,4163.101977000217,2295.429118934217,106.0,11,-2.419263431341859,True
32960,0 days 01:12:55.330000,-5621.0,4163.0,2295.0,107.9687472,11,-2.3943695650486716,True
32961,0 days 01:12:55.550000,-5553.0,4161.0,2294.0,117.5937584,11,-2.2813392484590436,True
32962,0 days 01:12:55.605000,-5534.559548372647,4159.904050312732,2293.5190068990846,120.0,11,-2.202452288869552,True
32963,0 days 01:12:55.750000,-5484.0,4156.0,2292.0,128.6093864,11,-2.136725793215383,True
32964,0 days 01:12:55.925000,-5421.211524169411,4149.487542689728,2291.18029018679,139.0,11,-2.0287140782832505,True
32965,0 days 01:12:55.950000,-5410.0,4148.0,2291.0,140.2500096,11,-2.0053641125403563,True
32966,0 days 01:12:56.125000,-5308.917381621,4132.376891335505,2288.757550015162,149.0,11,-1.8101767980811074,True
32967,0 days 01:12:56.310000,-5202.0,4114.0,2286.0,158.2500096,11,-1.7171161996511828,True
32968,0 days 01:12:56.365000,-5179.178254409549,4109.85083028311,2285.412508821393,161.0,11,-1.5796970360793712,True
32969,0 days 01:12:56.685000,-5090.584015195427,4090.3373796438464,2283.2215768826673,173.0,11,-1.4708714542131716,True
32970,0 days 01:12:56.710000,-5081.0,4088.0,2283.0,174.00000768,11,-1.3215397623512521,True
32971,0 days 01:12:56.885000,-4996.731624929785,4066.7342742978967,2281.0643175574096,181.0,11,-1.2266304227995835,True
32972,0 days 01:12:56.890000,-4994.0,4066.0,2281.0,181.21428297142856,11,-1.127083978872035,True
32973,0 days 01:12:57.110000,-4869.0,4030.0,2278.0,190.64286537142857,11,-1.0270076688800824,True
32974,0 days 01:12:57.165000,-4843.161055100317,4022.1581250695535,2277.4081893854855,193.0,11,-0.9808295510443386,True
