,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36095,0 days 01:19:50.887000,-1604.3359481601915,2519.7934255087553,2189.4623913139644,116.0,17,1.960024145467861,True
36096,0 days 01:19:50.990000,-1602.0,2554.0,2187.0,117.29072741201365,17,1.930203857409191,True
36097,0 days 01:19:51.190000,-1598.0,2660.0,2179.0,119.79699267416659,17,1.8344098469289611,True
36098,0 days 01:19:51.286000,-1598.1373212706203,2691.109524063303,2176.7794880711704,121.0,17,1.768940025263183,True
36099,0 days 01:19:51.510000,-1605.0,2730.0,2174.0,125.9,17,1.7189096162655182,True
36100,0 days 01:19:51.606000,-1610.8835959947212,2760.8270648503476,2171.248032016144,128.0,17,1.678245018499761,True
36101,0 days 01:19:51.730000,-1621.0,2808.0,2167.0,131.0999936,17,1.6394104423916418,True
36102,0 days 01:19:51.926000,-1642.4901744752378,2878.5572645678417,2161.119112106675,136.0,17,1.5085528791365304,True
36103,0 days 01:19:51.930000,-1643.0,2880.0,2161.0,136.124992,17,1.4497919257256453,True
36104,0 days 01:19:52.190000,-1682.0,2976.0,2153.0,144.25,17,1.306162961382457,True
36105,0 days 01:19:52.246000,-1691.7384852937564,2997.1909758386755,2151.229598383808,146.0,17,1.1935252439988602,True
36106,0 days 01:19:52.350000,-1711.0,3037.0,2148.0,150.76666666666668,17,1.019062909971835,True
36107,0 days 01:19:52.486000,-1738.1852423054404,3089.483555490176,2144.113622636799,157.0,17,0.9425332726759503,True
36108,0 days 01:19:52.490000,-1739.0,3091.0,2144.0,157.1333248,17,0.8427329733766209,True
36109,0 days 01:19:52.726000,-1790.5964717910415,3181.7925831343723,2136.750292313204,165.0,17,0.6492200079867273,True
36110,0 days 01:19:52.770000,-1803.0,3203.0,2135.0,166.99998836363636,17,0.6197796114721812,True
36111,0 days 01:19:53.030000,-1888.0,3348.0,2123.0,178.8181818181818,17,0.33811480084137946,False
36112,0 days 01:19:53.166000,-1914.1604296563182,3393.9778269177723,2119.3321264835104,185.0,17,0.26847450835237957,False
36113,0 days 01:19:53.310000,-1937.0,3439.0,2116.0,190.4,17,0.051313230542551796,False
36114,0 days 01:19:53.510000,-1982.0,3538.0,2109.0,197.9,17,-0.0850451500559637,False
36115,0 days 01:19:53.566000,-1993.8478345606873,3567.265599001919,2107.060618545253,200.0,17,-0.19045117261409686,False
36116,0 days 01:19:53.710000,-2021.0,3643.0,2102.0,203.96,17,-0.2488789572840787,False
36117,0 days 01:19:53.950000,-2057.0,3776.0,2092.0,210.56,17,-0.39568537213580895,False
36118,0 days 01:19:53.966000,-2058.937367618277,3785.121787403761,2091.44338613115,211.0,17,-0.4126727794173552,False
36119,0 days 01:19:54.207000,-2080.3399146056267,3926.046778859784,2085.0030956098235,216.0,17,-0.48267174418605785,False
36120,0 days 01:19:54.270000,-2083.0,3964.0,2083.0,216.90000091428573,17,-0.5132446513807927,True
36121,0 days 01:19:54.430000,-2084.0,4062.0,2077.0,219.1857152,17,-0.5622991149927801,True
36122,0 days 01:19:54.487000,-2082.61385033026,4096.873858581614,2075.212016223533,220.0,17,-0.5789425615102638,True
36123,0 days 01:19:54.610000,-2076.0,4172.0,2072.0,220.0,17,-0.6007622984048103,True
36124,0 days 01:19:54.687000,-2068.6275726547806,4219.222609681531,2070.0746253702164,220.0,17,-0.6187255672419875,True
36125,0 days 01:19:54.810000,-2052.0,4294.0,2067.0,224.2281184,17,-0.630043710564514,True
36126,0 days 01:19:55.007000,-2013.5409639144768,4410.210171282669,2061.7568793530336,231.0,17,-0.6343733945127082,True
36127,0 days 01:19:55.071000,-1996.0,4451.0,2060.0,231.87272727272727,17,-0.6417789651306806,True
36128,0 days 01:19:55.291000,-1918.0,4605.0,2054.0,234.87272727272727,17,-0.6102516731048875,True
36129,0 days 01:19:55.447000,-1862.5512868791566,4708.416650825386,2050.330291108875,237.0,17,-0.6001198672263465,True
36130,0 days 01:19:55.607000,-1809.1564468409917,4804.697530875438,2047.2540999977452,241.0,17,-0.5668580035405685,True
36131,0 days 01:19:55.691000,-1783.0,4850.0,2046.0,242.5,17,-0.5546833113712132,True
36132,0 days 01:19:55.887000,-1726.8665247047518,4941.866498994839,2044.0436994885463,246.0,17,-0.5201957858473448,True
36133,0 days 01:19:56.030000,-1682.0,5014.0,2043.0,248.50250112,17,-0.5039346785166158,True
36134,0 days 01:19:56.190000,-1624.0,5109.0,2042.0,251.30250112,17,-0.4774234665571972,False
36135,0 days 01:19:56.287000,-1591.594594467844,5162.461020775346,2041.900494716729,253.0,17,-0.45764458639400923,False
36136,0 days 01:19:56.350000,-1567.0,5205.0,2042.0,253.7875008,17,-0.4268421052788855,False
36137,0 days 01:19:56.607000,-1432.224179324041,5453.721118058419,2042.990804351532,257.0,17,-0.3711414509926411,False
36138,0 days 01:19:56.610000,-1431.0,5456.0,2043.0,257.0374976,17,-0.346386326023342,False
36139,0 days 01:19:56.767000,-1388.1594672798255,5535.389812082425,2043.287916145763,259.0,17,-0.32698045052494357,False
36140,0 days 01:19:56.967000,-1356.1300955144343,5592.991482923968,2043.843195655051,259.0,17,-0.2832025405074994,False
36141,0 days 01:19:56.990000,-1350.0,5604.0,2044.0,259.4312512,17,-0.2679788323682497,False
36142,0 days 01:19:57.190000,-1280.0,5730.0,2046.0,263.1812512,17,-0.21970160009224535,False
36143,0 days 01:19:57.287000,-1245.8581600154807,5792.16741935093,2047.0308030105352,265.0,17,-0.18939512358747543,False
36144,0 days 01:19:57.370000,-1217.0,5845.0,2048.0,265.46111004444447,17,-0.1429740073585766,False
36145,0 days 01:19:57.647000,-1118.0960254772638,6026.276716916597,2052.5158198835825,267.0,17,-0.09817263806090823,False
36146,0 days 01:19:57.670000,-1110.0,6041.0,2053.0,267.43260299784765,17,-0.07335399802723792,False
36147,0 days 01:19:57.870000,-1037.0,6173.0,2058.0,271.19435772903165,17,-0.02950239705758349,False
36148,0 days 01:19:57.966000,-992.9516201262439,6252.973687367456,2060.9382916214277,273.0,17,-0.00241739170583409,False
36149,0 days 01:19:58.150000,-905.0,6413.0,2067.0,274.84,17,0.05575669630228665,False
36150,0 days 01:19:58.166000,-898.6619751412463,6424.5123129631165,2067.501633870659,275.0,17,0.06995080148277985,False
36151,0 days 01:19:58.326000,-848.0576795225257,6516.184645422935,2072.2512190969983,275.0,17,0.12984570940463797,False
36152,0 days 01:19:58.550000,-786.0,6628.0,2078.0,276.68,17,0.16198262274575784,False
36153,0 days 01:19:58.630000,-756.0,6682.0,2080.0,277.28,17,0.18148058196377026,False
36154,0 days 01:19:58.726000,-708.8837182703246,6766.284277883927,2084.3469831960483,278.0,17,0.21580071784803884,False
36155,0 days 01:19:58.930000,-596.0,6966.0,2097.0,279.69999786666665,17,0.25102360829792514,False
36156,0 days 01:19:58.966000,-580.9408217920437,6992.114708771297,2098.696319541225,280.0,17,0.2642844841385207,False
36157,0 days 01:19:59.126000,-534.1362615931722,7070.559119306662,2103.907177449432,280.0,17,0.29944202684619564,False
36158,0 days 01:19:59.310000,-485.0,7145.0,2109.0,281.15,17,0.3078650186021278,False
36159,0 days 01:19:59.446000,-431.970984199072,7222.094331398146,2114.2648178000513,282.0,17,0.3378843829979634,False
36160,0 days 01:19:59.510000,-395.0,7274.0,2118.0,282.32,17,0.33808576264926377,False
36161,0 days 01:19:59.646000,-285.3208029926411,7424.467650924138,2129.290309499334,283.0,17,0.3755819477188742,False
36162,0 days 01:19:59.710000,-240.0,7486.0,2134.0,282.73333333333335,17,0.3845754137874279,False
36163,0 days 01:19:59.886000,-179.49522989395717,7566.24224759153,2140.442041560775,282.0,17,0.39926181577805875,False
36164,0 days 01:20:00.050000,-144.0,7610.0,2144.0,280.63333546666667,17,0.39939045601289547,False
36165,0 days 01:20:00.126000,-114.86580906382389,7646.5870848423865,2146.7307802896676,280.0,17,0.3847646686225368,False
36166,0 days 01:20:00.270000,-45.0,7741.0,2153.0,269.92,17,0.41386447912155105,False
36167,0 days 01:20:00.326000,-16.586743648643214,7784.855462787715,2155.4057752690956,266.0,17,0.38346396480298756,False
36168,0 days 01:20:00.610000,109.0,8009.0,2165.0,254.9922573776955,17,0.41440111011218056,False
36169,0 days 01:20:00.850000,136.0,8080.0,2166.0,245.68993128351042,17,0.38716977150882476,False
36170,0 days 01:20:01.090000,174.0,8225.0,2170.0,236.38760518932534,17,0.378011199875464,False
36171,0 days 01:20:01.310000,189.0,8364.0,2173.0,227.8604630138412,17,0.3282122582597984,False
36172,0 days 01:20:01.487000,187.57906118716784,8470.13175289326,2173.7101995496714,221.0,17,0.30090552273377114,False
36173,0 days 01:20:01.610000,180.0,8544.0,2174.0,220.38500096,17,0.24520984078716795,False
36174,0 days 01:20:01.687000,172.47969823683525,8591.23095466331,2174.333380915049,220.0,17,0.22160517952945757,False
36175,0 days 01:20:01.811000,156.0,8668.0,2175.0,222.7125,17,0.15298268230016712,False
36176,0 days 01:20:02.007000,120.03860064728643,8788.084525518927,2175.897094143977,227.0,17,0.05764221043748683,False
36177,0 days 01:20:02.051000,111.0,8815.0,2176.0,227.55,17,0.03156154856085529,False
36178,0 days 01:20:02.247000,67.93116880956458,8935.511559632536,2176.001041307863,230.0,17,-0.0981035136968662,False
36179,0 days 01:20:02.251000,67.0,8938.0,2176.0,230.1,17,-0.11785406893184781,False
36180,0 days 01:20:02.491000,10.0,9085.0,2176.0,236.1,17,-0.2866282846710336,False
36181,0 days 01:20:02.567000,-5.836281985810078,9125.84084993531,2175.9426515956784,238.0,17,-0.3530731832726276,False
36182,0 days 01:20:02.670000,-31.0,9193.0,2176.0,240.06000128,17,-0.491397148785786,False
36183,0 days 01:20:02.767000,-66.8065714858042,9292.162210784614,2176.4664965897664,242.0,17,-0.5912883402067203,True
36184,0 days 01:20:02.870000,-104.0,9397.0,2177.0,242.6437504,17,-0.7433599115219782,True
36185,0 days 01:20:02.927000,-117.73551073145015,9436.535406172183,2177.122545801718,243.0,17,-0.817406595833566,True
36186,0 days 01:20:03.190000,-143.0,9524.0,2177.0,235.69444266666667,17,-1.019960701217009,True
36187,0 days 01:20:03.287000,-156.52229265013162,9577.199346781983,2177.3919893924854,233.0,17,-1.0729160916679596,True
36188,0 days 01:20:03.430000,-178.0,9670.0,2178.0,221.20249472,17,-1.2038401212625565,True
36189,0 days 01:20:03.550000,-190.0,9739.0,2178.0,211.30249472,17,-1.316530542864162,True
36190,0 days 01:20:03.687000,-200.21686058959355,9805.339189178101,2178.369523812129,200.0,17,-1.413421833789471,True
36191,0 days 01:20:03.910000,-201.0,9930.0,2180.0,191.07999744,17,-1.5039578265187388,True
36192,0 days 01:20:04.087000,-180.17215673476642,10081.454948942617,2181.824663448622,184.0,17,-1.6436353734078695,True
36193,0 days 01:20:04.110000,-178.0,10095.0,2182.0,182.90749696,17,-1.6641207527752326,True
36194,0 days 01:20:04.350000,-165.0,10140.0,2183.0,171.50749696,17,-1.7526101501820381,True
36195,0 days 01:20:04.487000,-144.3460355096875,10190.289262167878,2184.2192477524227,165.0,17,-1.7978755995394173,True
36196,0 days 01:20:04.630000,-115.0,10256.0,2186.0,161.4070347233657,17,-1.8635077755867417,True
36197,0 days 01:20:04.686000,-103.29219985787013,10277.67262375433,2186.762825238539,160.0,17,-1.8868070684559748,True
36198,0 days 01:20:04.830000,-68.0,10329.0,2189.0,156.4,17,-1.9201118070479377,True
36199,0 days 01:20:04.926000,-33.95370831964779,10368.088035995424,2190.858453210873,154.0,17,-1.951242668261065,True
36200,0 days 01:20:05.090000,29.0,10431.0,2194.0,151.437504,17,-1.9791996370550204,True
36201,0 days 01:20:05.246000,67.40823876659384,10461.71999681138,2195.6829528029457,149.0,17,-2.030424137042398,True
36202,0 days 01:20:05.390000,101.0,10480.0,2197.0,142.82857142857142,17,-2.0497148309820745,True
36203,0 days 01:20:05.526000,145.47772757487516,10501.404260844876,2198.799439722222,137.0,17,-2.0812628744506227,True
36204,0 days 01:20:05.670000,198.0,10523.0,2201.0,136.64,17,-2.0978310829976006,True
36205,0 days 01:20:05.926000,291.24447271741707,10545.738577955894,2204.93594093211,136.0,17,-2.1129346153068407,True
36206,0 days 01:20:05.930000,293.0,10546.0,2205.0,136.0428544,17,-2.138505808046487,True
36207,0 days 01:20:06.170000,409.0,10557.0,2209.0,138.61428297142857,17,-2.1530472115745742,True
36208,0 days 01:20:06.206000,423.2405130585321,10557.492242570843,2209.6100516639226,139.0,17,-2.1868035495318234,True
36209,0 days 01:20:06.486000,504.10400840242755,10550.498136124317,2214.3049584086557,144.0,17,-2.1932203155699703,True
36210,0 days 01:20:06.530000,519.0,10548.0,2215.0,144.73332906666667,17,-2.203415496533063,True
36211,0 days 01:20:06.710000,591.0,10534.0,2218.0,147.73333333333332,17,-2.192623320248694,True
36212,0 days 01:20:06.726000,597.5585669959497,10532.41313976943,2218.3488191747574,148.0,17,-2.1923424499854858,True
36213,0 days 01:20:06.886000,662.3032617436156,10513.342437538748,2222.449509665639,150.0,17,-2.1650526285866727,True
36214,0 days 01:20:06.910000,672.0,10510.0,2223.0,150.75,17,-2.1746687682584334,True
36215,0 days 01:20:07.070000,737.0,10485.0,2226.0,155.75,17,-2.1332677916800065,True
36216,0 days 01:20:07.206000,793.0999068188112,10461.532833766441,2228.5384566857324,160.0,17,-2.079834846494571,True
36217,0 days 01:20:07.230000,803.0,10457.0,2229.0,160.93950199333852,17,-2.073152135634884,True
36218,0 days 01:20:07.430000,885.0,10414.0,2233.0,168.76868527115963,17,-1.9979453581699904,True
36219,0 days 01:20:07.487000,908.2000732751494,10400.479004465971,2234.2022554617824,171.0,17,-1.999922315774367,True
36220,0 days 01:20:07.687000,989.6874374835093,10348.513973759395,2238.637335034085,175.0,17,-1.887400390919786,True
36221,0 days 01:20:07.790000,1034.0,10317.0,2241.0,179.5062528,17,-1.8577530708680805,True
36222,0 days 01:20:08.007000,1132.041743580173,10240.654798460375,2246.044078491302,189.0,17,-1.7625536966026583,True
36223,0 days 01:20:08.050000,1150.0,10226.0,2247.0,190.43332693333332,17,-1.7107197797817346,True
36224,0 days 01:20:08.247000,1223.2035051095727,10163.586064357247,2251.1325488732246,197.0,17,-1.5957794339456466,True
36225,0 days 01:20:08.331000,1258.0,10132.0,2253.0,199.52,17,-1.5729652236475449,True
36226,0 days 01:20:08.647000,1421.9690258461358,9974.050976406457,2260.90397935508,209.0,17,-1.4258960465929602,True
36227,0 days 01:20:08.651000,1424.0,9972.0,2261.0,209.125,17,-1.3972719989467837,True
36228,0 days 01:20:08.807000,1498.9592008688915,9894.074207025329,2264.5510777047125,214.0,17,-1.3060058310765192,True
36229,0 days 01:20:08.991000,1573.0,9814.0,2268.0,218.6,17,-1.2420498919422458,True
36230,0 days 01:20:09.287000,1659.4419851536848,9719.08310651861,2271.5209257836973,226.0,17,-1.1898869544375517,True
36231,0 days 01:20:09.330000,1674.0,9703.0,2272.0,227.0749952,17,-1.1237296304586948,True
36232,0 days 01:20:09.570000,1777.0,9589.0,2275.0,233.0749952,17,-1.0357784185033938,True
36233,0 days 01:20:09.607000,1796.3783041537954,9567.477998127453,2275.5469808266303,234.0,17,-1.0289151610906442,True
36234,0 days 01:20:09.887000,1961.291798382922,9383.900846289456,2279.96057931388,239.0,17,-1.0163240405607556,True
36235,0 days 01:20:09.890000,1963.0,9382.0,2280.0,238.8178688,17,-0.9875522680841553,True
36236,0 days 01:20:10.167000,2102.55362798492,9226.853729414364,2282.6287926978644,222.0,17,-0.9854421161090904,True
36237,0 days 01:20:10.230000,2124.0,9203.0,2283.0,217.2749952,17,-0.9776154448156481,True
36238,0 days 01:20:10.327000,2147.4137184239507,9176.922005301383,2283.4287437141306,210.0,17,-0.9557564821502016,True
36239,0 days 01:20:10.530000,2179.0,9141.0,2284.0,181.24169386666665,17,-0.9380935179460664,True
36240,0 days 01:20:10.567000,2186.8040733700236,9131.942125963455,2284.109563742355,176.0,17,-0.9064242354661232,True
36241,0 days 01:20:10.847000,2265.587545812761,9036.437625808747,2284.9197709314444,156.0,17,-0.9082196714010221,True
36242,0 days 01:20:10.910000,2284.0,9011.0,2285.0,151.09999502222223,17,-0.8954213049026111,True
36243,0 days 01:20:11.090000,2332.0,8938.0,2285.0,137.10001493333334,17,-0.8940212566515878,True
36244,0 days 01:20:11.207000,2352.5369261901037,8905.738957173637,2284.9916630409803,128.0,17,-0.8740680484423577,True
36245,0 days 01:20:11.446000,2374.220158649722,8856.79277039726,2285.0103694543122,118.0,17,-0.8405990665319502,True
36246,0 days 01:20:11.510000,2381.0,8831.0,2285.0,116.4,17,-0.8168663289375635,True
36247,0 days 01:20:11.646000,2396.6363819675003,8761.752942853755,2284.9962776415496,113.0,17,-0.7623090642161733,True
36248,0 days 01:20:11.650000,2397.0,8760.0,2285.0,112.916672,17,-0.7530686761941885,True
36249,0 days 01:20:11.886000,2403.903452510653,8707.084910005246,2285.704609886247,108.0,17,-0.7134239524423901,True
36250,0 days 01:20:12.010000,2401.0,8686.0,2286.0,104.9000064,17,-0.6993599729996368,True
36251,0 days 01:20:12.126000,2396.2958437843295,8656.491108427239,2286.036682728118,102.0,17,-0.649996662175539,True
36252,0 days 01:20:12.250000,2389.0,8621.0,2286.0,98.9000064,17,-0.6065344246974066,True
36253,0 days 01:20:12.286000,2386.413691981475,8611.27429828199,2286.011822235633,98.0,17,-0.580391128330669,True
36254,0 days 01:20:12.526000,2363.475059355841,8550.997153147562,2286.954458388133,96.0,17,-0.5138238696713991,True
36255,0 days 01:20:12.530000,2363.0,8550.0,2287.0,96.0499968,17,-0.47214177803820007,False
36256,0 days 01:20:12.610000,2353.0,8530.0,2288.0,97.0499968,17,-0.40597445847286745,False
36257,0 days 01:20:12.686000,2343.379713304686,8511.067095455119,2288.3705341397776,98.0,17,-0.38823791569907345,False
36258,0 days 01:20:12.830000,2325.0,8475.0,2288.0,101.6,17,-0.30640587901397154,False
36259,0 days 01:20:12.966000,2307.035478757468,8439.811512363114,2287.9724428505087,105.0,17,-0.2580389270188033,False
36260,0 days 01:20:13.050000,2296.0,8417.0,2288.0,107.3624928,17,-0.19736861437234496,False
36261,0 days 01:20:13.230000,2274.0,8366.0,2288.0,112.425,17,-0.13953770866399512,False
36262,0 days 01:20:13.286000,2268.4853911098335,8351.183793912494,2288.084204931428,114.0,17,-0.08595320985367916,False
36263,0 days 01:20:13.526000,2252.200534809862,8276.867172653174,2288.9797272505934,116.0,17,-0.002010753985240774,False
36264,0 days 01:20:13.530000,2252.0,8275.0,2289.0,116.0499968,17,0.02154189189107363,False
36265,0 days 01:20:13.730000,2245.0,8169.0,2290.0,118.5499968,17,0.11482860201793348,False
36266,0 days 01:20:13.766000,2244.5599060494874,8156.128708815967,2290.0782505171965,119.0,17,0.16281269971232135,False
36267,0 days 01:20:13.967000,2246.267285018411,8122.30824747176,2289.977861026575,126.0,17,0.2021008459183701,False
36268,0 days 01:20:14.010000,2247.0,8113.0,2290.0,126.5374976,17,0.25356854097008563,False
36269,0 days 01:20:14.127000,2249.2775717949626,8076.906733668873,2290.2475622355864,128.0,17,0.31403097960097814,False
36270,0 days 01:20:14.310000,2256.0,8003.0,2291.0,135.18928822857143,17,0.39629171954798,False
36271,0 days 01:20:14.407000,2262.7249779993253,7964.887869735543,2291.453063099194,139.0,17,0.4152512575457957,False
36272,0 days 01:20:14.570000,2278.0,7901.0,2292.0,145.98570605714286,17,0.4851408755173503,False
