,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37055,0 days 01:21:58.450000,-2381.0,2273.0,2238.0,182.7375168,18,1.7912815019599082,True
37056,0 days 01:21:58.607000,-2313.270056122056,2238.5994818396266,2236.0277576228955,169.0,18,1.851487700021601,True
37057,0 days 01:21:58.610000,-2312.0,2238.0,2236.0,168.8178688,18,1.8956381093139145,True
37058,0 days 01:21:58.887000,-2198.925538596105,2192.6271333455875,2233.6398776513456,152.0,18,2.0024754831545204,True
37059,0 days 01:21:58.910000,-2190.0,2190.0,2233.0,151.041664,18,2.0282339692308504,True
37060,0 days 01:21:58.970000,-2167.0,2184.0,2231.0,148.54167466666667,18,2.088421596116038,True
37061,0 days 01:21:59.127000,-2106.369443968223,2172.3152601256584,2228.1267340515487,142.0,18,2.1516492564864653,True
37062,0 days 01:21:59.310000,-2039.0,2166.0,2227.0,133.76499712,18,2.1921466262163682,True
37063,0 days 01:21:59.327000,-2033.2043954436099,2165.8298564658003,2226.837773444396,133.0,18,2.206756622349127,True
37064,0 days 01:21:59.510000,-1968.0,2171.0,2224.0,127.77142674285714,18,2.230845179381664,True
37065,0 days 01:21:59.607000,-1918.761661468098,2182.984487861285,2220.9537539706826,125.0,18,2.238685104786686,True
37066,0 days 01:21:59.730000,-1859.0,2201.0,2217.0,120.3875072,18,2.2537920889385914,True
37067,0 days 01:21:59.767000,-1846.9717466966883,2205.090329071524,2216.219718651018,119.0,18,2.2372319247858634,True
37068,0 days 01:22:00.030000,-1809.0,2227.0,2214.0,111.76749824,18,2.2400367238557912,True
37069,0 days 01:22:00.167000,-1775.9740106620418,2248.883994646998,2211.9336032638357,108.0,18,2.1973938253359377,True
37070,0 days 01:22:00.211000,-1765.0,2257.0,2211.0,107.3125,18,2.176787938223071,True
37071,0 days 01:22:00.487000,-1707.7358916781618,2314.1130584294588,2203.1014110886185,103.0,18,2.1319607428365717,True
37072,0 days 01:22:00.491000,-1707.0,2315.0,2203.0,102.91666666666667,18,2.1192887005725862,True
37073,0 days 01:22:00.691000,-1673.0,2361.0,2199.0,98.75,18,2.087744437522128,True
37074,0 days 01:22:00.727000,-1667.5896537035276,2369.5459818737404,2198.4680381869216,98.0,18,2.0421680946297855,True
37075,0 days 01:22:00.971000,-1637.0,2429.0,2195.0,100.2875,18,2.0213444569123005,True
37076,0 days 01:22:01.047000,-1629.4092217697516,2448.7789120829775,2193.1065056641237,101.0,18,1.9836801950300398,True
37077,0 days 01:22:01.051000,-1629.0,2450.0,2193.0,101.1,18,1.9428852640317453,True
37078,0 days 01:22:01.207000,-1611.4114466055526,2515.661384532676,2188.5472469812757,105.0,18,1.8664704648674313,True
37079,0 days 01:22:01.311000,-1602.0,2558.0,2186.0,106.95,18,1.8174296989324925,True
37080,0 days 01:22:01.367000,-1598.711581033294,2575.115065478175,2184.9529615225542,108.0,18,1.773446314031759,True
37081,0 days 01:22:01.670000,-1597.0,2633.0,2181.0,113.30250112,18,1.673551702649809,True
37082,0 days 01:22:01.767000,-1598.3463688251925,2662.997050440976,2178.7946923352843,115.0,18,1.5947030099800612,True
37083,0 days 01:22:01.870000,-1601.0,2699.0,2176.0,119.63500288,18,1.53483034597119,True
37084,0 days 01:22:01.967000,-1605.3123701472111,2732.131802449042,2173.1662127764266,124.0,18,1.4545835077438474,True
37085,0 days 01:22:02.070000,-1612.0,2768.0,2170.0,125.47142948571428,18,1.3604160008668378,True
37086,0 days 01:22:02.247000,-1629.0301138708192,2835.1424062736037,2164.3266542630754,128.0,18,1.2801536650974732,True
37087,0 days 01:22:02.410000,-1651.0,2901.0,2159.0,128.0,18,1.0486381027353973,True
37088,0 days 01:22:02.447000,-1656.8381248450335,2916.223359162748,2157.796741029377,128.0,18,1.0052827301587504,True
37089,0 days 01:22:02.727000,-1709.015267695619,3031.9548533886787,2148.875077839744,153.0,18,0.7954224417483011,True
37090,0 days 01:22:02.790000,-1721.0,3056.0,2147.0,158.1187552,18,0.7220525708187444,True
37091,0 days 01:22:02.887000,-1739.1099179743887,3090.9424791600177,2144.2346584374413,166.0,18,0.6073138585352776,True
37092,0 days 01:22:03.127000,-1784.7829017986742,3172.260513016616,2137.4222081795965,174.0,18,0.43457446734987937,False
37093,0 days 01:22:03.170000,-1794.0,3188.0,2136.0,175.2704488727273,18,0.36691926170633327,False
37094,0 days 01:22:03.350000,-1840.0,3266.0,2129.0,180.58863825454546,18,0.19298737477898764,False
37095,0 days 01:22:03.567000,-1922.1196614740438,3411.413850176482,2118.1169567879638,187.0,18,0.04015587933175935,False
37096,0 days 01:22:03.570000,-1923.0,3413.0,2118.0,187.17998848,18,-0.029743908336052675,False
37097,0 days 01:22:03.767000,-1955.0944144200034,3473.4941858798707,2113.4311996714687,199.0,18,-0.08650739056556703,False
37098,0 days 01:22:03.890000,-1975.0,3522.0,2110.0,203.6124928,18,-0.2193815986886609,False
37099,0 days 01:22:03.927000,-1983.7597926728338,3544.1439672961696,2108.4780411753886,205.0,18,-0.24243823092597158,False
37100,0 days 01:22:04.110000,-2034.0,3680.0,2099.0,208.66000128,18,-0.3362340205967895,False
37101,0 days 01:22:04.270000,-2057.0,3770.0,2092.0,211.86000128,18,-0.4159566542048887,False
37102,0 days 01:22:04.327000,-2063.3823930811404,3800.277291987467,2090.048455317578,213.0,18,-0.4736588240334223,False
37103,0 days 01:22:04.567000,-2081.9252258584042,3945.6710347847606,2083.111470618157,219.0,18,-0.508410596662914,True
37104,0 days 01:22:04.570000,-2082.0,3948.0,2083.0,219.1124928,18,-0.5466274110708252,True
37105,0 days 01:22:04.807000,-2076.8978295410193,4155.01890746842,2072.7796282584177,228.0,18,-0.5937311443335297,True
37106,0 days 01:22:04.830000,-2076.0,4171.0,2072.0,228.12777813333332,18,-0.6280217812515021,True
37107,0 days 01:22:05.167000,-2046.8871242154983,4316.677940272159,2065.6361489651467,230.0,18,-0.6250626041543024,True
37108,0 days 01:22:05.190000,-2041.0,4332.0,2065.0,230.51111253333335,18,-0.6402984793906651,True
37109,0 days 01:22:05.410000,-1961.0,4524.0,2057.0,235.39999573333333,18,-0.6156255257682143,True
37110,0 days 01:22:05.527000,-1922.1534681077476,4606.997093134572,2053.657775002801,238.0,18,-0.601580472042637,True
37111,0 days 01:22:05.807000,-1847.875075766876,4736.523429175547,2049.099272568746,244.0,18,-0.5866034866718725,True
37112,0 days 01:22:05.890000,-1825.0,4775.0,2048.0,245.65999616,18,-0.5692230757126137,True
37113,0 days 01:22:06.007000,-1791.0010628530895,4832.756340441206,2046.521164877974,248.0,18,-0.5674126617761879,True
37114,0 days 01:22:06.230000,-1719.0,4954.0,2044.0,251.71666773333334,18,-0.5296716313555129,True
37115,0 days 01:22:06.247000,-1713.0022696589583,4963.82432992632,2043.8292667374144,252.0,18,-0.533384850634243,True
37116,0 days 01:22:06.407000,-1653.437157825322,5059.890915130904,2042.410271250242,255.0,18,-0.4976335497476085,False
37117,0 days 01:22:06.490000,-1623.0,5110.0,2042.0,256.1527751111111,18,-0.4812256083750163,False
37118,0 days 01:22:06.711000,-1545.0,5246.0,2042.0,259.22222222222223,18,-0.43199437265885093,False
37119,0 days 01:22:06.767000,-1523.2360695368645,5285.681447076384,2041.9795783678944,260.0,18,-0.4243447418971547,False
37120,0 days 01:22:06.931000,-1455.0,5412.0,2042.0,261.64,18,-0.37434603281740425,False
37121,0 days 01:22:07.167000,-1355.6206667204729,5593.542183039215,2043.8330341663523,264.0,18,-0.3387440691840604,False
37122,0 days 01:22:07.351000,-1281.0,5729.0,2046.0,267.06666666666666,18,-0.2685492453962692,False
37123,0 days 01:22:07.407000,-1259.2409421264936,5768.556661373737,2046.6701906513629,268.0,18,-0.2523632430346315,False
37124,0 days 01:22:07.647000,-1172.7199088725415,5925.977525849583,2049.673454783532,270.0,18,-0.20591839120162173,False
37125,0 days 01:22:07.671000,-1165.0,5940.0,2050.0,270.48,18,-0.1922681702816919,False
37126,0 days 01:22:07.847000,-1114.1192254770212,6032.211675319509,2052.5645510980526,274.0,18,-0.15852276836762247,False
37127,0 days 01:22:08.007000,-1072.2127295240869,6108.1562811276335,2055.302902231843,275.0,18,-0.11138353374326089,False
37128,0 days 01:22:08.130000,-1033.0,6180.0,2058.0,275.0,18,-0.08898868885086224,False
37129,0 days 01:22:08.167000,-1019.8688502664291,6204.176082995486,2058.916875021443,275.0,18,-0.05798965275355092,False
37130,0 days 01:22:08.250000,-989.0,6261.0,2061.0,275.9222200888889,18,-0.015107772620579931,False
37131,0 days 01:22:08.430000,-922.0,6383.0,2065.0,277.92222293333333,18,0.026516951473256185,False
37132,0 days 01:22:08.527000,-885.842678293138,6448.54612154169,2068.1134008824806,279.0,18,0.059076968846909876,False
37133,0 days 01:22:08.710000,-817.0,6573.0,2075.0,280.52500053333335,18,0.09809849369898961,False
37134,0 days 01:22:08.870000,-756.0,6683.0,2080.0,281.85833386666667,18,0.1367094487633036,False
37135,0 days 01:22:08.887000,-749.6589550648083,6694.456014241743,2080.534714189201,282.0,18,0.1772084664453556,False
37136,0 days 01:22:09.090000,-672.0,6834.0,2088.0,283.44999862857145,18,0.20138147247000354,False
37137,0 days 01:22:09.167000,-636.4960727467987,6896.18335091563,2092.065364926344,284.0,18,0.22658423908334505,False
37138,0 days 01:22:09.390000,-528.0,7080.0,2105.0,285.3937504,18,0.26964722829548693,False
37139,0 days 01:22:09.487000,-492.20989887031027,7136.113421217837,2108.524035145685,286.0,18,0.28117576740688033,False
37140,0 days 01:22:09.670000,-430.0,7225.0,2114.0,286.5083335111111,18,0.32268112942281374,False
37141,0 days 01:22:09.847000,-344.9134332664538,7343.004629349146,2123.300679132922,287.0,18,0.36601259159095995,False
37142,0 days 01:22:10.030000,-249.0,7474.0,2134.0,287.65357165714283,18,0.3957766101725874,False
37143,0 days 01:22:10.090000,-220.0,7513.0,2137.0,287.86785645714286,18,0.4242272981554828,False
37144,0 days 01:22:10.127000,-202.02129140010481,7536.623821341054,2138.763946051872,288.0,18,0.41811380543330406,False
37145,0 days 01:22:10.370000,-84.0,7687.0,2149.0,273.42001152,18,0.4703660596262015,False
37146,0 days 01:22:10.527000,-16.454427880267154,7782.195643007348,2154.6360713061513,264.0,18,0.4937541671017386,False
37147,0 days 01:22:10.630000,23.0,7844.0,2158.0,258.61590574545454,18,0.5007329798623992,True
37148,0 days 01:22:10.810000,82.0,7951.0,2163.0,249.2068282181818,18,0.5222308112033642,True
37149,0 days 01:22:10.967000,122.98279050307147,8044.548200154782,2165.1090777888303,241.0,18,0.5110264845211213,True
37150,0 days 01:22:11.030000,137.0,8083.0,2166.0,239.4249984,18,0.5139593296572869,True
37151,0 days 01:22:11.190000,166.0,8183.0,2169.0,235.4249984,18,0.48946401761989783,False
37152,0 days 01:22:11.327000,180.2303073589308,8266.73478971739,2170.703314151951,232.0,18,0.4653669940281426,False
37153,0 days 01:22:11.350000,182.0,8281.0,2171.0,231.1374976,18,0.45883910692156693,False
37154,0 days 01:22:11.487000,189.870935151334,8368.352023198637,2173.1204478256745,226.0,18,0.42836885861152235,False
37155,0 days 01:22:11.570000,191.0,8421.0,2174.0,226.34583253333332,18,0.4165105515200663,False
37156,0 days 01:22:11.727000,183.77127562301717,8517.35049384973,2174.0224662575993,227.0,18,0.3402886660002329,False
37157,0 days 01:22:11.770000,180.0,8544.0,2174.0,227.61428297142857,18,0.3024839822560688,False
37158,0 days 01:22:12.007000,147.84730811978494,8694.701026721148,2174.882001228962,231.0,18,0.21639183021913502,False
37159,0 days 01:22:12.030000,144.0,8709.0,2175.0,231.5750016,18,0.16854443349994544,False
37160,0 days 01:22:12.247000,99.79791436513635,8847.742902735974,2175.992416296242,237.0,18,0.0662690105855221,False
37161,0 days 01:22:12.250000,99.0,8850.0,2176.0,237.0187488,18,0.059792362633195886,False
37162,0 days 01:22:12.510000,19.0,9064.0,2176.0,238.6437504,18,-0.12573414218330767,False
37163,0 days 01:22:12.567000,6.117850514813751,9097.467565485047,2175.9481127028967,239.0,18,-0.17911211571087493,False
37164,0 days 01:22:12.767000,-22.790736734991338,9171.157308115327,2175.837981537412,243.0,18,-0.30616489742743297,False
37165,0 days 01:22:12.850000,-37.0,9209.0,2176.0,244.0374976,18,-0.3380593302773644,False
37166,0 days 01:22:12.927000,-53.164615810713045,9253.057462178578,2176.292249237136,245.0,18,-0.4793733043903497,False
37167,0 days 01:22:13.110000,-97.0,9377.0,2177.0,245.0,18,-0.5953199256776315,True
37168,0 days 01:22:13.170000,-110.0,9416.0,2177.0,245.0,18,-0.7305917692592475,True
37169,0 days 01:22:13.207000,-117.68600781093022,9439.948466965421,2177.0368496543324,245.0,18,-0.7537459051201635,True
37170,0 days 01:22:13.491000,-168.0,9621.0,2178.0,232.73636363636365,18,-0.9431123670037599,True
37171,0 days 01:22:13.647000,-187.6700720327538,9717.32531038847,2177.967993914175,226.0,18,-1.0874585151016318,True
37172,0 days 01:22:13.671000,-190.0,9734.0,2178.0,223.6,18,-1.1558999693633427,True
37173,0 days 01:22:13.887000,-201.92170302556426,9898.49943664207,2178.979288275582,202.0,18,-1.340773315828409,True
37174,0 days 01:22:13.891000,-202.0,9901.0,2179.0,201.7,18,-1.389576540671932,True
37175,0 days 01:22:14.047000,-201.16427024674903,9972.241504669415,2179.7557360108913,190.0,18,-1.4557035122834014,True
37176,0 days 01:22:14.231000,-191.0,10034.0,2181.0,186.32,18,-1.542734035687275,True
37177,0 days 01:22:14.247000,-189.6802628272693,10040.802954377685,2181.1547533739968,186.0,18,-1.5839393792380567,True
37178,0 days 01:22:14.411000,-172.0,10119.0,2183.0,177.2875,18,-1.6799195655322536,True
37179,0 days 01:22:14.567000,-147.64473977013907,10188.610072848847,2184.531204857164,169.0,18,-1.7698268797853607,True
37180,0 days 01:22:14.710000,-120.0,10247.0,2186.0,163.27999744,18,-1.8373873646982195,True
37181,0 days 01:22:14.767000,-107.8601802225052,10269.17699913496,2186.6894286666793,161.0,18,-1.9215562285827437,True
37182,0 days 01:22:14.930000,-69.0,10329.0,2189.0,158.55500288,18,-1.98177216569331,True
37183,0 days 01:22:14.967000,-59.105242133501704,10341.786880674154,2189.598688821574,158.0,18,-1.9982309865855303,True
37184,0 days 01:22:15.110000,-18.0,10388.0,2192.0,152.6374976,18,-2.0285942122308795,True
37185,0 days 01:22:15.287000,35.25627460997991,10436.479949544777,2194.451451842298,146.0,18,-2.0875860520518152,True
37186,0 days 01:22:15.330000,49.0,10447.0,2195.0,145.14000384,18,-2.1189183414889428,True
37187,0 days 01:22:15.487000,101.97612581701306,10481.413089443047,2196.9619427704874,142.0,18,-2.1528968505475574,True
37188,0 days 01:22:15.490000,103.0,10482.0,2197.0,141.9750016,18,-2.1767791534996612,True
37189,0 days 01:22:15.710000,181.0,10518.0,2200.0,140.14166613333333,18,-2.196612128743703,True
37190,0 days 01:22:15.727000,187.817174950319,10520.311221268215,2200.2654147667704,140.0,18,-2.208546920490222,True
37191,0 days 01:22:15.887000,258.7655163458479,10539.065000532435,2203.0333518883626,137.0,18,-2.2196433970546163,True
37192,0 days 01:22:16.010000,308.0,10549.0,2205.0,137.0,18,-2.220531668136919,True
37193,0 days 01:22:16.047000,320.3541012850012,10551.135742439681,2205.508061670839,137.0,18,-2.234362637180492,True
37194,0 days 01:22:16.207000,368.36032526664786,10555.893666270747,2207.6025994084857,138.0,18,-2.2285776314138257,True
37195,0 days 01:22:16.230000,377.0,10556.0,2208.0,138.0,18,-2.2369695783254278,True
37196,0 days 01:22:16.447000,487.14292784827654,10550.17812872565,2213.2386654002544,138.0,18,-2.2078735666656266,True
37197,0 days 01:22:16.570000,546.0,10544.0,2216.0,140.63571017142857,18,-2.198139073251305,True
37198,0 days 01:22:16.727000,598.0412706612041,10534.982141146738,2218.284407088827,144.0,18,-2.159195301859979,True
37199,0 days 01:22:17.010000,671.0,10510.0,2222.0,147.5374976,18,-2.1486798025878104,True
37200,0 days 01:22:17.127000,716.7949796879591,10493.462256368652,2224.9276662128846,149.0,18,-2.0905685112917785,True
37201,0 days 01:22:17.130000,718.0,10493.0,2225.0,149.093744,18,-2.105638389822034,True
37202,0 days 01:22:17.287000,780.497069253013,10466.495785602874,2228.2291844489832,154.0,18,-1.9996051391021357,True
37203,0 days 01:22:17.390000,820.0,10448.0,2230.0,157.5406272,18,-1.9666092501136512,True
37204,0 days 01:22:17.607000,906.476755309161,10401.933682825002,2233.923132113972,165.0,18,-1.9082150532952724,True
37205,0 days 01:22:17.610000,908.0,10401.0,2234.0,165.0874944,18,-1.888996070051525,True
37206,0 days 01:22:17.830000,1036.0,10316.0,2241.0,171.50416853333334,18,-1.7986322671634853,True
37207,0 days 01:22:17.847000,1044.1569000913657,10310.32656344464,2241.4802923770017,172.0,18,-1.7165625289112325,True
37208,0 days 01:22:18.247000,1160.9006680535308,10216.964234074572,2247.9734224648905,183.0,18,-1.635618049794663,True
37209,0 days 01:22:18.250000,1162.0,10216.0,2248.0,183.11999232,18,-1.6311390268852393,True
37210,0 days 01:22:18.350000,1202.0,10181.0,2249.0,187.12000256,18,-1.4866097381300578,True
37211,0 days 01:22:18.530000,1276.0,10117.0,2254.0,194.31999232,18,-1.390713856401575,True
37212,0 days 01:22:18.647000,1341.0704740458625,10054.235617877164,2257.492833159151,199.0,18,-1.3508419726383765,True
37213,0 days 01:22:18.790000,1420.0,9975.0,2261.0,203.90031469663595,18,-1.2152573510181408,True
37214,0 days 01:22:18.968000,1475.424070714291,9919.006724015406,2263.306967315357,210.0,18,-1.1945905706623259,True
37215,0 days 01:22:19.128000,1506.852497494211,9885.557120245634,2264.468447607507,215.0,18,-1.147242410904811,True
37216,0 days 01:22:19.250000,1567.0,9820.0,2267.0,216.83919345875185,18,-1.0956656240089704,True
37217,0 days 01:22:19.327000,1622.841995981744,9758.91360428473,2269.4128908977905,218.0,18,-1.0806119866599992,True
37218,0 days 01:22:19.410000,1683.0,9693.0,2272.0,217.03166890666665,18,-1.0278282506480851,True
37219,0 days 01:22:19.811000,1802.0,9561.0,2276.0,212.35333333333332,18,-0.9786120550977967,True
37220,0 days 01:22:19.991000,1880.0,9474.0,2278.0,210.25333333333333,18,-0.9474725522539658,True
37221,0 days 01:22:20.311000,2066.0,9268.0,2282.0,206.52,18,-0.9585238430210248,True
37222,0 days 01:22:20.527000,2122.7117490023625,9204.800408251042,2282.8439072697524,204.0,18,-0.9339638386097993,True
37223,0 days 01:22:20.591000,2140.0,9185.0,2283.0,198.66666666666666,18,-0.9307020256752128,True
37224,0 days 01:22:20.767000,2206.5767084464946,9107.648737110612,2283.533415318109,184.0,18,-0.9203144165244692,True
37225,0 days 01:22:20.911000,2262.0,9040.0,2284.0,179.2,18,-0.9075978663399413,True
37226,0 days 01:22:21.007000,2291.076429939045,9001.40863991212,2284.2909611929363,176.0,18,-0.9022685091600618,True
37227,0 days 01:22:21.330000,2352.0,8902.0,2285.0,142.80279751111112,18,-0.8889017237752543,True
37228,0 days 01:22:21.367000,2356.9471278372625,8892.272222079295,2285.028615892163,139.0,18,-0.8813288142121736,True
37229,0 days 01:22:21.527000,2374.3761729762614,8853.119621384054,2285.023539557057,128.0,18,-0.8331877572955483,True
37230,0 days 01:22:21.650000,2385.0,8820.0,2285.0,122.875008,18,-0.8128454081610244,True
37231,0 days 01:22:21.767000,2393.4908288299166,8783.65015370577,2285.008564905883,118.0,18,-0.7751285628481432,True
