,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35459,0 days 01:18:27.550000,3930.0,5299.0,2323.0,193.48,16,-0.554451281633112,True
35460,0 days 01:18:27.726000,3897.032470034419,5181.579915834887,2324.4496692734665,197.0,16,-0.5040074484077257,True
35461,0 days 01:18:27.890000,3870.0,5079.0,2326.0,204.37998848,16,-0.49284055513837177,False
35462,0 days 01:18:27.926000,3865.6462109147196,5060.892570588143,2326.3545613157103,206.0,16,-0.4908590074381718,False
35463,0 days 01:18:28.206000,3844.314748827523,4944.107558429832,2328.972221805523,212.0,16,-0.45590806961999264,False
35464,0 days 01:18:28.210000,3844.0,4942.0,2329.0,212.1499904,16,-0.47137268216212985,False
35465,0 days 01:18:28.366000,3831.2733977902785,4848.446902651149,2329.9690435204184,218.0,16,-0.4529158565470838,False
35466,0 days 01:18:28.370000,3831.0,4846.0,2330.0,218.05693587061884,16,-0.4552107299986754,False
35467,0 days 01:18:28.570000,3823.0,4726.0,2332.0,220.90391160800834,16,-0.41452234710874986,False
35468,0 days 01:18:28.647000,3823.1793577924404,4678.187498622478,2332.7292701749966,222.0,16,-0.38222665493249924,False
35469,0 days 01:18:28.790000,3827.0,4587.0,2334.0,222.0,16,-0.3727009215998989,False
35470,0 days 01:18:28.807000,3827.5698125141153,4576.118949077371,2334.157220807369,222.0,16,-0.37850343186248875,False
35471,0 days 01:18:28.967000,3834.0048143879535,4473.462109146274,2335.7102550861723,229.0,16,-0.29667027718740013,False
35472,0 days 01:18:29.110000,3844.0,4384.0,2337.0,231.3833344,16,-0.3412257476995213,False
35473,0 days 01:18:29.207000,3854.5222014394067,4324.074012357051,2337.7773037124516,233.0,16,-0.28994998071648614,False
35474,0 days 01:18:29.230000,3858.0,4308.0,2338.0,233.39807803076923,16,-0.305677806297521,False
35475,0 days 01:18:29.510000,3931.0,4058.0,2342.0,238.24423187692307,16,-0.35243564969938945,False
35476,0 days 01:18:29.727000,4000.010977202353,3907.154430011759,2344.5181894316524,242.0,16,-0.3923171391671697,False
35477,0 days 01:18:29.911000,4054.0,3817.0,2346.0,245.83333333333334,16,-0.4163754771083543,False
35478,0 days 01:18:29.967000,4068.196688342738,3795.0578208773236,2346.345366780374,247.0,16,-0.4386549834848754,False
35479,0 days 01:18:30.247000,4141.0625257061965,3696.830916625602,2347.9202999915988,251.0,16,-0.4848016859354522,False
35480,0 days 01:18:30.330000,4183.0,3641.0,2349.0,252.0374976,16,-0.516605497219526,True
35481,0 days 01:18:30.487000,4292.202920697775,3494.0333751670864,2351.986107215147,254.0,16,-0.5941536443788392,True
35482,0 days 01:18:30.550000,4328.0,3445.0,2353.0,254.63316626873043,16,-0.630991933588398,True
35483,0 days 01:18:30.686000,4367.6057829842275,3387.671986401723,2354.213600830297,256.0,16,-0.6399376156479857,True
35484,0 days 01:18:30.830000,4391.0,3344.0,2355.0,253.3,16,-0.667078469759078,True
35485,0 days 01:18:30.846000,4394.941102702605,3336.524704950697,2355.1196768288373,253.0,16,-0.6702502591816587,True
35486,0 days 01:18:31.050000,4459.0,3209.0,2357.0,245.9875088,16,-0.7298349422001225,True
35487,0 days 01:18:31.166000,4489.009186537292,3135.1320848831583,2357.9729743741445,242.0,16,-0.7618690445851,True
35488,0 days 01:18:31.310000,4517.0,3046.0,2359.0,238.4,16,-0.7910920813372787,True
35489,0 days 01:18:31.486000,4539.633871277031,2937.465287480734,2359.981870181711,234.0,16,-0.8233538024047632,True
35490,0 days 01:18:31.490000,4540.0,2935.0,2360.0,233.8500096,16,-0.824769779022257,True
35491,0 days 01:18:31.646000,4549.137394550927,2838.59713626512,2360.606091128706,228.0,16,-0.8492507973698507,True
35492,0 days 01:18:31.710000,4550.0,2798.0,2361.0,226.57777777777778,16,-0.8606729084761,True
35493,0 days 01:18:31.910000,4543.0,2669.0,2363.0,222.13333333333333,16,-0.8854665027032411,True
35494,0 days 01:18:32.006000,4536.41341811379,2613.0839846222125,2363.9163967748073,220.0,16,-0.8945627776598959,True
35495,0 days 01:18:32.110000,4523.0,2551.0,2365.0,217.725,16,-0.9017673835097972,True
35496,0 days 01:18:32.326000,4463.149958366761,2397.880591546096,2368.1425993571065,213.0,16,-0.904049430858288,True
35497,0 days 01:18:32.390000,4445.0,2359.0,2369.0,213.53333333333333,16,-0.9114921430328913,True
35498,0 days 01:18:32.566000,4404.248402671542,2283.7912409611504,2370.790833754702,215.0,16,-0.9137062849366239,True
35499,0 days 01:18:32.730000,4362.0,2225.0,2372.0,217.0499968,16,-0.9108996594021408,True
35500,0 days 01:18:32.806000,4336.0132416920815,2192.0909400788164,2372.498448813069,218.0,16,-0.9189956787620047,True
35501,0 days 01:18:33.070000,4225.0,2063.0,2374.0,223.94,16,-0.9080313445965158,True
35502,0 days 01:18:33.206000,4166.804333557727,2001.623344269217,2374.7096152462896,227.0,16,-0.8912212586707496,True
35503,0 days 01:18:33.290000,4123.0,1957.0,2375.0,228.67999488,16,-0.9080463969738717,True
35504,0 days 01:18:33.406000,4045.656383810096,1879.0392293729876,2375.1022815235824,231.0,16,-0.8858183221331162,True
35505,0 days 01:18:33.510000,3981.0,1814.0,2375.0,233.6,16,-0.877706757954158,True
35506,0 days 01:18:33.726000,3911.838075479245,1743.6028151969285,2374.445587205729,239.0,16,-0.8642802152341084,True
35507,0 days 01:18:33.810000,3884.0,1715.0,2374.0,240.67999488,16,-0.8670059222122329,True
35508,0 days 01:18:33.926000,3831.309577954213,1660.924548877765,2373.1158532850877,243.0,16,-0.8761111449045582,True
35509,0 days 01:18:34.070000,3761.0,1589.0,2372.0,244.54285714285714,16,-0.8626076662014497,True
35510,0 days 01:18:34.206000,3711.690496027935,1539.0464358050733,2371.433753392798,246.0,16,-0.8874932357032356,True
35511,0 days 01:18:34.330000,3641.0,1467.0,2370.0,248.21428114285715,16,-0.8990716137982597,True
35512,0 days 01:18:34.486000,3492.008526545749,1314.0924848158354,2366.078524669323,251.0,16,-0.8743093868010298,True
35513,0 days 01:18:34.490000,3489.0,1311.0,2366.0,251.0749952,16,-0.891005273150281,True
35514,0 days 01:18:34.646000,3430.9796526000473,1251.1452531108387,2364.663885724916,254.0,16,-0.8897150766216075,True
35515,0 days 01:18:34.810000,3405.0,1224.0,2364.0,256.73332906666667,16,-0.8652645336607891,True
35516,0 days 01:18:34.886000,3372.4189348154564,1190.3179087944397,2362.896169395769,258.0,16,-0.8450807096681698,True
35517,0 days 01:18:34.990000,3315.0,1131.0,2361.0,259.1523547749327,16,-0.8351138849743388,True
35518,0 days 01:18:35.247000,3166.0157425105863,976.6788283101401,2357.126575651362,262.0,16,-0.8544809533189914,True
35519,0 days 01:18:35.330000,3123.0,932.0,2356.0,263.5562464,16,-0.8413981930386357,True
35520,0 days 01:18:35.407000,3087.066142940492,894.6118797095761,2354.977075613878,265.0,16,-0.8442202848996957,True
35521,0 days 01:18:35.567000,3023.1200198805354,827.8011455376499,2352.888449207538,266.0,16,-0.8475728273779304,True
35522,0 days 01:18:35.727000,2936.0132342830657,735.1548292134263,2350.063321378812,268.0,16,-0.8530453940528484,True
35523,0 days 01:18:35.730000,2934.0,733.0,2350.0,268.0166656,16,-0.8357789570534064,True
35524,0 days 01:18:35.950000,2771.0,558.0,2345.0,269.23888924444447,16,-0.9165550558804436,True
35525,0 days 01:18:36.087000,2709.377925727885,492.5521905033429,2343.1850895967164,270.0,16,-0.9738307007603484,True
35526,0 days 01:18:36.391000,2604.0,376.0,2340.0,265.1636363636364,16,-1.0146480335824697,True
35527,0 days 01:18:36.527000,2495.9992714522164,251.50759508523944,2336.495142343227,263.0,16,-1.1171726991272517,True
35528,0 days 01:18:36.551000,2480.0,233.0,2336.0,260.6,16,-1.13821097318164,True
35529,0 days 01:18:36.850000,2392.0,129.0,2334.0,230.7000192,16,-1.1989227071824962,True
35530,0 days 01:18:36.927000,2365.870333231253,97.03143637542821,2333.2421238032866,223.0,16,-1.244003305118664,True
35531,0 days 01:18:37.090000,2296.0,13.0,2331.0,210.7750144,16,-1.3031105185819494,True
35532,0 days 01:18:37.247000,2225.6065910460043,-66.09063439473275,2328.8411289968876,199.0,16,-1.382277438729342,True
35533,0 days 01:18:37.410000,2163.0,-132.0,2327.0,181.47314294522886,16,-1.4234732395047613,True
35534,0 days 01:18:37.526000,2133.136081980065,-160.56602894339053,2326.162601651272,169.0,16,-1.4497225798369886,True
35535,0 days 01:18:37.710000,2093.0,-192.0,2325.0,153.94545454545454,16,-1.4665265070607285,True
35536,0 days 01:18:37.910000,2029.0,-237.0,2323.0,137.5818181818182,16,-1.489357596152091,True
35537,0 days 01:18:37.966000,2011.5518634343146,-247.85428081786114,2322.5796171526663,133.0,16,-1.4938512494806397,True
35538,0 days 01:18:38.050000,1986.0,-262.0,2322.0,129.8500096,16,-1.4928565713320994,True
35539,0 days 01:18:38.270000,1918.0,-289.0,2320.0,121.6,16,-1.5006312722720414,True
35540,0 days 01:18:38.286000,1913.3340319727522,-290.4442888109293,2319.873624738918,121.0,16,-1.494144210385432,True
35541,0 days 01:18:38.550000,1834.0,-302.0,2318.0,115.34285714285714,16,-1.4850277207972875,True
35542,0 days 01:18:38.566000,1827.7847675779115,-301.65884600786626,2317.8356476009944,115.0,16,-1.4795231017647912,True
35543,0 days 01:18:38.766000,1740.022891824367,-288.82495682686647,2315.375551178025,113.0,16,-1.4648944640197343,True
35544,0 days 01:18:38.810000,1725.0,-286.0,2315.0,112.1750048,16,-1.4561834563147273,True
35545,0 days 01:18:38.926000,1698.3566092084411,-280.2915820341932,2314.5144241372573,110.0,16,-1.4172710484856728,True
35546,0 days 01:18:39.086000,1674.9154084335937,-268.62274604754805,2314.404727070712,111.0,16,-1.409525071871913,True
35547,0 days 01:18:39.150000,1655.0,-256.0,2314.0,110.36,16,-1.3886387752563214,True
35548,0 days 01:18:39.286000,1592.5940953266852,-214.71390124577607,2312.446075676351,109.0,16,-1.356405465169127,True
35549,0 days 01:18:39.330000,1574.0,-202.0,2312.0,110.26499264,16,-1.3145428880343382,True
35550,0 days 01:18:39.790000,1494.0,-130.0,2311.0,123.49,16,-1.2671831279690005,True
35551,0 days 01:18:40.030000,1435.0,-67.0,2309.0,130.39,16,-1.1942307533797925,True
35552,0 days 01:18:40.086000,1420.4557828333964,-50.02317545205084,2308.415648544646,132.0,16,-1.1423228767893432,True
35553,0 days 01:18:40.230000,1384.0,-6.0,2307.0,137.76,16,-1.094315686026231,True
35554,0 days 01:18:40.286000,1370.4874651021353,9.611678691502167,2306.627975625144,140.0,16,-1.057873351111883,True
35555,0 days 01:18:40.390000,1345.0,39.0,2306.0,144.68,16,-1.021357677951334,True
35556,0 days 01:18:40.486000,1318.4967592969695,71.72842427774219,2305.092791761036,149.0,16,-0.9618427735879846,True
35557,0 days 01:18:40.590000,1289.0,109.0,2304.0,155.93333333333334,16,-0.9124821666566669,True
35558,0 days 01:18:40.726000,1253.2964704249725,153.2621968178748,2302.83107170439,165.0,16,-0.819265670011121,True
35559,0 days 01:18:40.810000,1229.0,183.0,2302.0,166.5749952,16,-0.7689910673362169,True
35560,0 days 01:18:40.886000,1203.7482631977934,213.77134229425064,2301.0574804330613,168.0,16,-0.6994122033212643,True
35561,0 days 01:18:41.086000,1142.6404269720745,289.15160664012313,2299.002661072545,172.0,16,-0.5838414076725041,True
35562,0 days 01:18:41.090000,1142.0,290.0,2299.0,172.2999808,16,-0.5032710271282458,True
35563,0 days 01:18:41.110000,1139.0,294.0,2299.0,173.8,16,-0.49707808506154627,False
35564,0 days 01:18:41.246000,1096.8875578193029,343.2986331452345,2297.5714631374703,184.0,16,-0.29541667568779695,False
35565,0 days 01:18:41.350000,1056.0,390.0,2296.0,184.0,16,-0.19694124463488594,False
35566,0 days 01:18:41.406000,1036.1957977316079,412.9786776305761,2295.3592512750192,184.0,16,-0.0581021339142879,False
35567,0 days 01:18:41.590000,976.0,483.0,2294.0,193.775,16,0.148898103784734,False
35568,0 days 01:18:41.726000,925.6837391454949,538.6324104953451,2293.235026954325,201.0,16,0.28077382010799257,False
35569,0 days 01:18:41.770000,909.0,557.0,2293.0,201.0,16,0.4850749770931503,False
35570,0 days 01:18:41.887000,864.778984191675,606.0393257874657,2292.3798348579153,201.0,16,0.6257593223843646,True
35571,0 days 01:18:41.970000,833.0,641.0,2292.0,203.3714230857143,16,0.7859071651827294,True
35572,0 days 01:18:42.167000,754.8996415215756,724.4865115249825,2291.422650266532,209.0,16,0.9951811990299003,True
35573,0 days 01:18:42.290000,705.0,776.0,2291.0,210.1531232,16,1.23618073850271,True
35574,0 days 01:18:42.487000,620.6218292348879,858.5184194751027,2290.0611295725284,212.0,16,1.4133427579626836,True
35575,0 days 01:18:42.510000,609.0,869.0,2290.0,211.58928457142858,16,1.665741461982291,True
35576,0 days 01:18:42.711000,498.0,962.0,2290.0,208.0,16,1.873362023738668,True
35577,0 days 01:18:42.767000,474.1113359377769,980.3890314109658,2290.018129995781,207.0,16,2.000128954133839,True
35578,0 days 01:18:43.011000,399.0,1026.0,2290.0,185.92727272727274,16,2.1101609946500415,True
35579,0 days 01:18:43.207000,317.9700082618051,1061.7404889570664,2290.0275912076704,169.0,16,2.3073419146982426,True
35580,0 days 01:18:43.291000,282.0,1074.0,2290.0,163.86666666666667,16,2.375787952840471,True
35581,0 days 01:18:43.510000,196.0,1092.0,2290.0,150.48332942222223,16,2.4953111938786146,True
35582,0 days 01:18:43.567000,175.89774973726057,1094.8621033824268,2290.243591390355,147.0,16,2.545488871487296,True
35583,0 days 01:18:43.690000,126.0,1096.0,2291.0,140.8500096,16,2.6372042150063453,True
35584,0 days 01:18:43.727000,105.04768023392771,1093.6660932702373,2291.198757547123,139.0,16,2.656605190924807,True
35585,0 days 01:18:43.887000,4.3673977323747035,1075.283821019154,2291.9829269555507,135.0,16,2.728250079862898,True
35586,0 days 01:18:43.890000,3.0,1075.0,2292.0,134.8679330342911,16,2.733644548371309,True
35587,0 days 01:18:44.046000,-32.28423940196398,1065.9692641436752,2293.057332791966,128.0,16,2.7655998416860808,True
35588,0 days 01:18:44.190000,-48.0,1056.0,2294.0,124.4,16,2.7850025336853093,True
35589,0 days 01:18:44.406000,-108.8512680806176,1020.783395002988,2294.9786330756797,119.0,16,2.7972757468789733,True
35590,0 days 01:18:44.410000,-110.0,1020.0,2295.0,118.875008,16,2.7937947757965027,True
35591,0 days 01:18:44.566000,-150.61867342467417,986.9033401749948,2296.023170457982,114.0,16,2.786072326298178,True
35592,0 days 01:18:44.710000,-181.0,954.0,2297.0,111.6,16,2.775823235114342,True
35593,0 days 01:18:44.806000,-197.52520137614167,931.8235898556965,2297.5218308067965,110.0,16,2.7645923779563253,True
35594,0 days 01:18:44.910000,-213.0,907.0,2298.0,106.75,16,2.7351037328267758,True
35595,0 days 01:18:44.966000,-220.7229192097419,893.0190753972861,2298.2337093247756,105.0,16,2.7256015933049005,True
35596,0 days 01:18:45.130000,-240.0,850.0,2299.0,101.72000512,16,2.6611655670733994,True
35597,0 days 01:18:45.166000,-243.26075123333354,840.2799891629281,2299.2453412343957,101.0,16,2.6466857098647525,True
35598,0 days 01:18:45.270000,-251.0,812.0,2300.0,99.7,16,2.606593863135867,True
