,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34149,0 days 01:15:32.490000,-2542.0,2375.0,2243.0,210.65003306666668,13,1.621548905777332,True
34150,0 days 01:15:32.526000,-2524.8657597559263,2362.8994524288873,2242.4478903825943,206.0,13,1.758803991311592,True
34151,0 days 01:15:32.670000,-2459.0,2319.0,2240.0,196.4,13,1.8269168220210426,True
34152,0 days 01:15:32.766000,-2416.1839770686083,2293.0040625233805,2238.7490625482874,190.0,13,1.891339259321287,True
34153,0 days 01:15:32.830000,-2388.0,2277.0,2238.0,186.2,13,1.9335737336490448,True
34154,0 days 01:15:33.086000,-2277.870764400012,2223.1205786719393,2234.9740621349556,171.0,13,2.024449264061479,True
34155,0 days 01:15:33.246000,-2211.155889468775,2197.6980632021264,2233.0559197985303,163.0,13,2.0901242493735857,True
34156,0 days 01:15:33.486000,-2113.931460748683,2173.0729088883054,2229.8568311905374,158.0,13,2.142405591271045,True
34157,0 days 01:15:33.610000,-2065.0,2167.0,2228.0,150.7666816,13,2.1778116934154914,True
34158,0 days 01:15:33.726000,-2020.0277114658343,2165.4206625698143,2226.1371457785913,144.0,13,2.1951057879264853,True
34159,0 days 01:15:33.890000,-1955.0,2172.0,2223.0,139.55834026666668,13,2.227027062755909,True
34160,0 days 01:15:34.130000,-1856.0,2202.0,2217.0,133.05834026666668,13,2.24496552262521,True
34161,0 days 01:15:34.206000,-1831.3410535820524,2212.208907242279,2215.2779610981934,131.0,13,2.239337799089618,True
34162,0 days 01:15:34.490000,-1760.0,2260.0,2209.0,125.47778275555555,13,2.249566797242606,True
34163,0 days 01:15:34.566000,-1738.1631899016293,2281.19510330829,2206.7534285853185,124.0,13,2.224201168112543,True
34164,0 days 01:15:34.750000,-1686.0,2340.0,2201.0,119.4,13,2.2245778482382947,True
34165,0 days 01:15:34.806000,-1674.0947186822596,2355.81103549413,2199.562986718809,118.0,13,2.1718532635857266,True
34166,0 days 01:15:34.966000,-1651.309257774221,2394.461778934875,2196.3797049781606,118.0,13,2.152174801396585,True
34167,0 days 01:15:35.150000,-1633.0,2437.0,2194.0,114.71428571428571,13,2.1134776308408862,True
34168,0 days 01:15:35.246000,-1623.4993325757114,2461.2436776920686,2193.163248112644,113.0,13,2.0912430017932016,True
34169,0 days 01:15:35.310000,-1617.0,2484.0,2192.0,114.28,13,2.0566325707464324,True
34170,0 days 01:15:35.446000,-1602.7620468314196,2558.8969314686765,2186.662264970737,117.0,13,1.9886716347392834,True
34171,0 days 01:15:35.510000,-1598.0,2594.0,2184.0,118.37142857142857,13,1.9433173256928151,True
34172,0 days 01:15:35.726000,-1597.1063342187845,2674.9491574998165,2177.815533845663,123.0,13,1.8940737390987705,True
34173,0 days 01:15:35.870000,-1602.0,2712.0,2175.0,126.20891536521378,13,1.8112248404893316,True
34174,0 days 01:15:36.085000,-1609.3684251395691,2759.53554122448,2171.471744715952,131.0,13,1.7698480962178822,True
34175,0 days 01:15:36.230000,-1619.0,2800.0,2168.0,137.3437584,13,1.7094435695137955,True
34176,0 days 01:15:36.245000,-1620.367942673263,2805.0375735263956,2167.537925474955,138.0,13,1.6872908810648823,True
34177,0 days 01:15:36.430000,-1642.0,2876.0,2161.0,144.47500672,13,1.591618828627392,True
34178,0 days 01:15:36.445000,-1643.9846761457627,2881.7805078623046,2160.5218141184923,145.0,13,1.5552939464515774,True
34179,0 days 01:15:36.605000,-1666.8873782966589,2941.6497969126913,2156.2254127797582,145.0,13,1.4611349626350372,True
34180,0 days 01:15:36.690000,-1681.0,2974.0,2154.0,150.8437456,13,1.3925991124397372,True
34181,0 days 01:15:36.765000,-1694.7897964837048,3003.476073462993,2151.891051022295,156.0,13,1.2033240367820623,True
34182,0 days 01:15:36.890000,-1720.0,3054.0,2148.0,159.74999808,13,1.13573477211994,True
34183,0 days 01:15:36.965000,-1735.9802329243414,3084.6836082756986,2145.376428639212,162.0,13,1.0423344284411042,True
34184,0 days 01:15:37.110000,-1769.0,3145.0,2140.0,168.4444529777778,13,0.9438830205158442,True
34185,0 days 01:15:37.250000,-1804.0,3205.0,2135.0,174.66666382222223,13,0.7566071480109384,True
34186,0 days 01:15:37.325000,-1823.492640901478,3237.928188317994,2132.3061342200285,178.0,13,0.660466590714935,True
34187,0 days 01:15:37.470000,-1861.0,3301.0,2127.0,185.22741957736898,13,0.43420956207124145,False
34188,0 days 01:15:37.646000,-1904.5080184959081,3376.390562992915,2120.1054246009835,194.0,13,0.33120189225189023,False
34189,0 days 01:15:37.690000,-1918.0,3403.0,2118.0,195.57141942857143,13,0.19989377901451721,False
34190,0 days 01:15:37.910000,-1997.0,3576.0,2106.0,203.42857142857142,13,0.02370583036981111,False
34191,0 days 01:15:37.926000,-2001.1707463788232,3585.737382667447,2105.336668859293,204.0,13,-0.04724541675625692,False
34192,0 days 01:15:38.086000,-2023.9011804414743,3644.9675502414466,2101.2143435077987,207.0,13,-0.1302519106428652,False
34193,0 days 01:15:38.270000,-2036.0,3693.0,2098.0,213.13333333333333,13,-0.18486677736998863,False
34194,0 days 01:15:38.326000,-2042.4902444364816,3716.6381521817243,2096.512690410623,215.0,13,-0.2833090933889207,False
34195,0 days 01:15:38.526000,-2069.4977720327597,3839.9739241773696,2089.2231414662233,219.0,13,-0.3737904353364861,False
34196,0 days 01:15:38.531000,-2070.0,3844.0,2089.0,219.0312496,13,-0.43930348891877347,False
34197,0 days 01:15:38.686000,-2079.9206019062576,3992.503793183871,2081.0891491057955,220.0,13,-0.4930227409701915,False
34198,0 days 01:15:38.830000,-2082.0,4114.0,2075.0,224.8,13,-0.5382135131146222,True
34199,0 days 01:15:38.926000,-2080.900870182768,4157.404704837834,2073.1062886366867,228.0,13,-0.5791674006884984,True
34200,0 days 01:15:39.130000,-2069.0,4214.0,2071.0,229.1333319111111,13,-0.6282079074632034,True
34201,0 days 01:15:39.286000,-2046.725470738216,4311.393848080773,2066.1209238798165,230.0,13,-0.6323146065108711,True
34202,0 days 01:15:39.290000,-2046.0,4314.0,2066.0,230.07999488,13,-0.6685023286344285,True
34203,0 days 01:15:39.486000,-2002.9444979237503,4433.738221792185,2061.0950307640665,234.0,13,-0.6548141709925772,True
34204,0 days 01:15:39.490000,-2002.0,4436.0,2061.0,234.0874944,13,-0.6799034564969245,True
34205,0 days 01:15:39.806000,-1915.2428736396485,4611.18900651332,2052.934377992545,241.0,13,-0.639305087379266,True
34206,0 days 01:15:39.870000,-1887.0,4663.0,2051.0,241.8,13,-0.6301561867128395,True
34207,0 days 01:15:39.966000,-1835.4481439920553,4756.536906882746,2047.8666895536007,243.0,13,-0.6093525423907888,True
34208,0 days 01:15:40.030000,-1801.0,4818.0,2046.0,244.6,13,-0.580219729857743,True
34209,0 days 01:15:40.126000,-1755.87447224379,4896.232751984023,2043.948697354404,247.0,13,-0.5585918268163474,True
34210,0 days 01:15:40.366000,-1672.940754474463,5029.205710570036,2042.2557935590098,250.0,13,-0.5031172481331683,True
34211,0 days 01:15:40.490000,-1635.0,5091.0,2042.0,252.0666624,13,-0.48761349155793093,False
34212,0 days 01:15:40.606000,-1600.2476588227066,5149.991424162539,2041.8900909174029,254.0,13,-0.4301015671170526,False
34213,0 days 01:15:40.890000,-1516.0,5300.0,2042.0,255.57777635555556,13,-0.3880600034182867,False
34214,0 days 01:15:40.966000,-1492.7898960671462,5341.785432265635,2042.0617179601436,256.0,13,-0.358375063868511,False
34215,0 days 01:15:41.166000,-1430.0942317748847,5455.35088812126,2042.3270283769991,262.0,13,-0.3134685237188153,False
34216,0 days 01:15:41.310000,-1383.0,5542.0,2043.0,263.8,14,-0.2850047526131194,False
34217,0 days 01:15:41.430000,-1341.0,5620.0,2044.0,265.3,14,-0.2451921219283436,False
34218,0 days 01:15:41.486000,-1317.8411162133727,5662.619117223641,2044.6669089871389,266.0,14,-0.22702590863051234,False
34219,0 days 01:15:41.690000,-1220.0,5841.0,2048.0,268.2666638222222,14,-0.16261679836094536,False
34220,0 days 01:15:41.846000,-1149.3355949825911,5969.627954137089,2050.990514547745,270.0,14,-0.12369069351088945,False
34221,0 days 01:15:42.110000,-1053.0,6145.0,2056.0,270.9428571428571,14,-0.07819061008494793,False
34222,0 days 01:15:42.126000,-1048.7055492136496,6152.826422188027,2056.2558788646306,271.0,14,-0.03750946780156785,False
34223,0 days 01:15:42.366000,-998.2843613264973,6244.775910361918,2059.75141661516,273.0,14,-0.009594760877494932,False
34224,0 days 01:15:42.430000,-980.0,6278.0,2061.0,273.68817251659186,14,0.020301800811222598,False
34225,0 days 01:15:42.590000,-921.0,6385.0,2065.0,275.40860380807146,14,0.05999781538429807,False
34226,0 days 01:15:42.645000,-901.2681632505048,6420.751548511727,2066.5502908708404,276.0,14,0.07600067989986548,False
34227,0 days 01:15:42.910000,-802.0,6600.0,2076.0,276.9464292571429,14,0.12945756770565006,False
34228,0 days 01:15:42.925000,-794.5057706335873,6613.478291023515,2076.7198229689643,277.0,14,0.15304781103916956,False
34229,0 days 01:15:43.085000,-702.170765433266,6779.200031728598,2085.5360962317286,277.0,14,0.18974509427597,False
34230,0 days 01:15:43.150000,-667.0,6842.0,2089.0,276.7291658666667,14,0.23858300776587663,False
34231,0 days 01:15:43.325000,-592.2672447165511,6974.071586788224,2096.918452203573,276.0,14,0.26173616074339284,False
34232,0 days 01:15:43.570000,-503.0,7119.0,2107.0,276.0,14,0.3028131501322303,False
34233,0 days 01:15:43.765000,-408.21336174926023,7256.25546043641,2116.8496365364763,276.0,14,0.33252854793781933,False
34234,0 days 01:15:43.970000,-320.0,7379.0,2126.0,275.1458336,14,0.36277404111648387,False
34235,0 days 01:15:44.005000,-309.8529279595256,7393.068762466081,2127.1164461965514,275.0,14,0.3829239545867615,False
34236,0 days 01:15:44.286000,-239.85641118685507,7486.589822562911,2134.820557292955,275.0,14,0.4019161198664227,False
34237,0 days 01:15:44.290000,-238.0,7489.0,2135.0,275.0,14,0.4160885161141026,False
34238,0 days 01:15:44.446000,-139.18846841472225,7616.653497061835,2144.170955611249,275.0,14,0.45248356293178194,False
34239,0 days 01:15:44.570000,-63.0,7716.0,2151.0,269.9625104,14,0.48259983598905365,False
34240,0 days 01:15:44.766000,-3.730916867238169,7798.289552123852,2155.9008150215063,262.0,14,0.48516341228153553,False
34241,0 days 01:15:44.890000,24.0,7845.0,2158.0,255.0250144,14,0.460483007008502,False
34242,0 days 01:15:44.926000,33.63397938047047,7862.134744789315,2158.7469966822796,253.0,14,0.46075815841404366,False
34243,0 days 01:15:45.211000,120.0,8037.0,2165.0,245.0833351111111,14,0.4657552598976104,False
34244,0 days 01:15:45.286000,136.86771982667148,8084.228057181761,2165.712069881781,243.0,14,0.44619381624736665,False
34245,0 days 01:15:45.311000,142.0,8100.0,2166.0,242.10714514285715,14,0.43058165219121936,False
34246,0 days 01:15:45.470000,170.0,8201.0,2169.0,236.42857142857142,14,0.4284616987062869,False
34247,0 days 01:15:45.566000,181.6636848992974,8260.831638454303,2170.7734240560735,233.0,14,0.37894941668036336,False
34248,0 days 01:15:45.810000,191.0,8421.0,2174.0,233.87142765714285,14,0.33653675205640715,False
34249,0 days 01:15:45.846000,189.63039775015028,8448.29521596883,2174.2610158362104,234.0,14,0.28914567718585416,False
34250,0 days 01:15:46.046000,168.66065754153917,8612.69394409661,2174.9873937159673,235.0,14,0.2025253614046279,False
34251,0 days 01:15:46.050000,168.0,8616.0,2175.0,235.0222208,14,0.18613941473685194,False
34252,0 days 01:15:46.370000,96.0,8860.0,2176.0,236.79999857777779,14,0.03975150990491389,False
34253,0 days 01:15:46.406000,88.69033999910955,8881.047752299011,2176.0601389920243,237.0,14,-0.06641258709171455,False
34254,0 days 01:15:46.606000,55.72914405454564,8969.025963593947,2176.1245965950006,240.0,14,-0.13470952611885548,False
34255,0 days 01:15:46.790000,24.0,9049.0,2176.0,241.31428571428572,14,-0.24911478020123362,False
34256,0 days 01:15:46.886000,3.652096733446735,9101.103011120054,2175.9207526567625,242.0,14,-0.34277044471750395,False
34257,0 days 01:15:47.010000,-25.0,9176.0,2176.0,243.23999744,14,-0.41736286686116786,False
34258,0 days 01:15:47.086000,-42.86104325017459,9224.11596895947,2176.2848644650835,244.0,14,-0.5286454601638798,True
34259,0 days 01:15:47.250000,-81.0,9330.0,2177.0,246.0499968,14,-0.6467712047351961,True
34260,0 days 01:15:47.326000,-97.64790144391166,9377.391988708207,2176.996653467471,247.0,14,-0.7647168168394427,True
34261,0 days 01:15:47.390000,-112.0,9421.0,2177.0,244.02857142857144,14,-0.8752877523512061,True
34262,0 days 01:15:47.606000,-164.02614614054542,9605.385387548284,2177.880148325369,234.0,14,-1.0847885901316283,True
34263,0 days 01:15:47.650000,-172.0,9637.0,2178.0,230.04002304,14,-1.1553710042587861,True
34264,0 days 01:15:47.806000,-188.41535194371411,9714.40091248211,2177.9444084620095,216.0,14,-1.27157155538806,True
34265,0 days 01:15:47.970000,-195.0,9777.0,2178.0,202.88002048,14,-1.327231502543913,True
34266,0 days 01:15:48.006000,-196.3152577152503,9793.861829045789,2178.160583615001,200.0,14,-1.3795987238372995,True
34267,0 days 01:15:48.166000,-201.11833510355294,9880.528392232918,2179.4158085353783,193.0,14,-1.4750554668841478,True
34268,0 days 01:15:48.250000,-201.0,9926.0,2180.0,189.40001097142857,14,-1.5170780777556656,True
34269,0 days 01:15:48.446000,-192.25519933273117,10023.134995436007,2180.970023077828,181.0,14,-1.643801056472502,True
34270,0 days 01:15:48.450000,-192.0,10025.0,2181.0,180.76001536,14,-1.6664040748858897,True
34271,0 days 01:15:48.630000,-175.0,10109.0,2183.0,169.96,14,-1.767839903839866,True
34272,0 days 01:15:48.646000,-172.31670134354013,10117.425086580744,2183.2268149309975,169.0,14,-1.7948269265004435,True
34273,0 days 01:15:48.846000,-121.14794766923465,10237.73136485801,2186.553105264281,163.0,14,-1.8923544982638743,True
34274,0 days 01:15:48.950000,-96.0,10288.0,2188.0,159.1,14,-1.9391436148429275,True
34275,0 days 01:15:49.006000,-85.23969498719097,10307.749874250225,2188.5930994640967,157.0,14,-1.973893872599541,True
34276,0 days 01:15:49.205000,-57.59213981545487,10345.226011004754,2189.99819567176,153.0,14,-2.0054112681716663,True
34277,0 days 01:15:49.290000,-40.0,10364.0,2191.0,152.2031256,14,-2.0231934467461823,True
34278,0 days 01:15:49.470000,12.0,10417.0,2194.0,150.5156232,14,-2.0654808647764593,True
34279,0 days 01:15:49.525000,27.28381534885149,10431.188031193324,2194.698347618211,150.0,14,-2.1050539231868903,True
34280,0 days 01:15:49.730000,97.0,10478.0,2197.0,145.38750144,14,-2.1315211615279654,True
34281,0 days 01:15:49.910000,211.0,10528.0,2201.0,141.33749568,14,-2.147976097155312,True
34282,0 days 01:15:49.925000,219.14830943155349,10531.221313211181,2201.3023985420177,141.0,14,-2.1533557893700173,True
34283,0 days 01:15:50.125000,287.96658223083085,10552.822017331646,2204.2098579685903,142.0,14,-2.190036382085328,True
34284,0 days 01:15:50.390000,345.0,10554.0,2207.0,145.3125024,14,-2.1915629071920746,True
34285,0 days 01:15:50.510000,394.0,10557.0,2209.0,146.8125024,14,-2.1921152382519145,True
34286,0 days 01:15:50.525000,402.0260118591917,10556.90312652196,2209.370358558644,147.0,14,-2.211416453453697,True
34287,0 days 01:15:50.685000,511.7569239301485,10547.839350821909,2214.975478332449,151.0,14,-2.193106721470339,True
34288,0 days 01:15:50.750000,552.0,10543.0,2217.0,152.21495613311035,14,-2.1997328609299482,True
34289,0 days 01:15:51.006000,636.7557083562965,10526.30414843378,2220.30447981557,157.0,14,-2.1801948470871473,True
34290,0 days 01:15:51.230000,696.0,10502.0,2224.0,161.9777777777778,14,-2.1464683742288684,True
34291,0 days 01:15:51.290000,721.0,10492.0,2226.0,163.31110542222223,14,-2.137410221005654,True
34292,0 days 01:15:51.366000,758.4181688566943,10475.72944145861,2228.283913005885,165.0,14,-2.0748653118057923,True
34293,0 days 01:15:51.606000,897.9018802151265,10406.637368962636,2233.5222420244972,177.0,14,-2.0120570313407984,True
34294,0 days 01:15:51.630000,910.0,10400.0,2234.0,177.84,14,-1.9835778248850338,True
34295,0 days 01:15:51.806000,983.5850193622773,10355.177969109194,2237.4064775620714,184.0,14,-1.9041547467743611,True
34296,0 days 01:15:52.006000,1048.9066918623319,10306.69136958,2241.1660198785407,191.0,14,-1.861979381138317,True
34297,0 days 01:15:52.050000,1064.0,10295.0,2242.0,192.0999936,14,-1.822055440527922,True
34298,0 days 01:15:52.286000,1150.1674179797508,10225.68219791783,2246.599601536193,198.0,14,-1.7475081748241232,True
34299,0 days 01:15:52.350000,1175.0,10205.0,2248.0,199.76,14,-1.67540714583664,True
34300,0 days 01:15:52.550000,1260.0,10131.0,2253.0,205.26,14,-1.603051510918709,True
34301,0 days 01:15:52.686000,1334.6188698339975,10059.743667146928,2257.014240790735,209.0,14,-1.5395096835678683,True
34302,0 days 01:15:52.830000,1412.0,9983.0,2261.0,213.11428571428573,14,-1.3781922346216118,True
34303,0 days 01:15:52.966000,1465.0553476720384,9928.972253513008,2263.694998859033,217.0,14,-1.3445820963608104,True
34304,0 days 01:15:53.230000,1547.0,9841.0,2267.0,222.65714285714284,14,-1.2629141219407094,True
34305,0 days 01:15:53.246000,1553.2617421800678,9834.211479639836,2267.1845202254135,223.0,14,-1.2355182611910083,True
34306,0 days 01:15:53.390000,1615.0,9767.0,2269.0,226.0,14,-1.2113702550436474,True
34307,0 days 01:15:53.486000,1656.342102448289,9721.482448589415,2270.7932579596827,228.0,14,-1.1544908255049917,True
34308,0 days 01:15:53.550000,1683.0,9692.0,2272.0,228.96,14,-1.1272775187873267,True
34309,0 days 01:15:53.830000,1804.0,9558.0,2276.0,233.16,14,-1.0638837667682575,True
34310,0 days 01:15:53.886000,1838.383844988375,9520.06493729482,2276.8751221170687,234.0,14,-1.060839305488776,True
34311,0 days 01:15:54.086000,1969.0829393952033,9376.110940153043,2279.9552065870153,237.0,14,-1.0216793863153226,True
34312,0 days 01:15:54.090000,1971.0,9374.0,2280.0,236.71001856,14,-1.0146685047906319,True
34313,0 days 01:15:54.450000,2067.0,9267.0,2282.0,210.61001856000001,14,-0.9667641475498763,True
34314,0 days 01:15:54.486000,2083.8236707343713,9247.905269773639,2282.2774332943222,208.0,14,-0.9437301433645895,True
34315,0 days 01:15:54.686000,2196.3139995874753,9119.924354884326,2283.980311606842,199.0,14,-0.9565878067178268,True
34316,0 days 01:15:54.690000,2198.0,9118.0,2284.0,198.555584,14,-0.931674188024805,True
34317,0 days 01:15:55.046000,2259.2644265450763,9043.990862215656,2283.9881740514325,159.0,14,-0.9283458110662222,True
34318,0 days 01:15:55.050000,2260.0,9043.0,2284.0,158.6166912,14,-0.8863588237520519,True
34319,0 days 01:15:55.250000,2307.0,8978.0,2285.0,139.45002453333333,14,-0.8690038377004631,True
34320,0 days 01:15:55.286000,2314.8531384467874,8966.222192152665,2285.0895282130086,136.0,14,-0.8364594682848636,True
34321,0 days 01:15:55.446000,2344.0954448330813,8917.272130045732,2285.028699165539,132.0,14,-0.7724053714722552,True
34322,0 days 01:15:55.490000,2351.0,8904.0,2285.0,130.2125104,14,-0.738033844285791,True
34323,0 days 01:15:55.690000,2377.0,8843.0,2285.0,122.0875104,14,-0.7035940148979082,True
