,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35799,0 days 01:19:12.526000,2356.1550084883984,85.99887797520593,2333.646227589972,222.0,16,-1.2694954982585127,True
35800,0 days 01:19:12.590000,2332.0,57.0,2333.0,217.6,16,-1.31561593500829,True
35801,0 days 01:19:12.686000,2297.2249175953975,15.357496730482177,2332.0200198019234,211.0,16,-1.339480504333493,True
35802,0 days 01:19:12.870000,2234.0,-58.0,2330.0,186.46666666666667,16,-1.4109585335174173,True
35803,0 days 01:19:12.926000,2215.0748853375476,-78.54985771810173,2329.306377000774,179.0,16,-1.4146977723282577,True
35804,0 days 01:19:13.030000,2181.0,-114.0,2328.0,173.15,16,-1.4498149448093978,True
35805,0 days 01:19:13.086000,2163.8253557456997,-131.21584407043164,2327.354510163239,170.0,16,-1.4427269003138803,True
35806,0 days 01:19:13.290000,2096.0,-190.0,2325.0,156.23001728,16,-1.4820871448966624,True
35807,0 days 01:19:13.486000,2002.4348451208066,-253.07922072608034,2322.048328294025,143.0,16,-1.49727585489733,True
35808,0 days 01:19:13.490000,2001.0,-254.0,2322.0,142.8000128,16,-1.4812313498113934,True
35809,0 days 01:19:13.766000,1945.230728526187,-279.69951692085203,2320.0266404350787,129.0,16,-1.4930695196711812,True
35810,0 days 01:19:13.770000,1944.0,-280.0,2320.0,128.92000512,16,-1.483606998630956,True
35811,0 days 01:19:13.966000,1856.476396932392,-298.8129828715318,2318.4922365667826,125.0,16,-1.499189742838471,True
35812,0 days 01:19:14.030000,1829.0,-303.0,2318.0,123.04444444444445,16,-1.4803882709489178,True
35813,0 days 01:19:14.326000,1754.1996500037658,-296.68151602036374,2316.034794304777,114.0,16,-1.4792814494756916,True
35814,0 days 01:19:14.490000,1720.0,-284.0,2315.0,111.1371611191479,16,-1.4549236507610004,True
35815,0 days 01:19:14.650000,1675.0,-266.0,2314.0,108.34414321702036,16,-1.4404204528562659,True
35816,0 days 01:19:14.727000,1643.829584931942,-248.23054517668342,2313.6236017247584,107.0,16,-1.4081554439925337,True
35817,0 days 01:19:14.870000,1582.0,-208.0,2313.0,107.71500032,16,-1.3759310676095309,True
35818,0 days 01:19:14.927000,1563.914876449217,-195.54404030566866,2312.698776263228,108.0,16,-1.3533635259496202,True
35819,0 days 01:19:15.087000,1534.7341136316509,-172.72852610933785,2311.6767989678306,109.0,16,-1.3048451841612014,True
35820,0 days 01:19:15.287000,1513.6864773557788,-149.19501692437058,2310.342607137457,112.0,16,-1.2799465694358698,True
35821,0 days 01:19:15.350000,1502.0,-137.0,2310.0,113.89000192,16,-1.2584979500627234,True
35822,0 days 01:19:15.487000,1468.1923034412798,-102.42746865884776,2309.363647950873,118.0,16,-1.216344521320512,True
35823,0 days 01:19:15.550000,1450.0,-83.0,2309.0,120.88750293333334,16,-1.1745357408332966,True
35824,0 days 01:19:15.727000,1392.5227894738312,-16.88629992977648,2307.484427564655,129.0,16,-1.0823871138676566,True
35825,0 days 01:19:15.911000,1341.0,45.0,2306.0,134.9142857142857,16,-1.013818355078303,True
35826,0 days 01:19:16.007000,1325.0871809873995,64.06841102838862,2305.6251362017792,138.0,16,-0.9592115566118857,True
35827,0 days 01:19:16.191000,1299.0,96.0,2305.0,151.8,16,-0.9140946848418593,True
35828,0 days 01:19:16.207000,1295.4674076778504,100.40895225338458,2304.8891511277434,153.0,16,-0.8613597729169599,True
35829,0 days 01:19:16.367000,1250.8433300068198,156.42627278302768,2303.291439779695,158.0,16,-0.7596133820613087,True
35830,0 days 01:19:16.391000,1244.0,165.0,2303.0,159.08,16,-0.7031638408499542,True
35831,0 days 01:19:16.567000,1194.7059484695985,226.17266477012072,2300.592501805896,167.0,16,-0.6011735901577868,True
35832,0 days 01:19:16.610000,1180.0,244.0,2300.0,168.93499136,16,-0.5243906354051806,True
35833,0 days 01:19:16.767000,1112.0861447842972,324.84487387828267,2297.9475119167396,176.0,16,-0.41378580557304334,False
35834,0 days 01:19:16.970000,1031.0,420.0,2296.0,182.9781184,16,-0.16525488287754922,False
35835,0 days 01:19:17.087000,1012.9508032155776,440.8565460277094,2295.523590449461,187.0,16,-0.06283229990331567,False
35836,0 days 01:19:17.250000,993.0,463.0,2295.0,193.40356388571428,16,0.0902049405098211,False
35837,0 days 01:19:17.367000,954.1652773450066,506.6739823062835,2294.1150817076127,198.0,16,0.19689118967253996,False
35838,0 days 01:19:17.490000,905.0,562.0,2293.0,202.30499328,16,0.38210489830422323,False
35839,0 days 01:19:17.567000,877.6867139256524,592.6608539651677,2292.361727693282,205.0,16,0.5705125970736453,True
35840,0 days 01:19:17.810000,779.0,699.0,2291.0,209.3548342698588,16,0.7803175719440932,True
35841,0 days 01:19:17.846000,756.0635110404515,722.6187847683077,2290.9607293731547,210.0,16,0.9191446036039249,True
35842,0 days 01:19:17.970000,671.0,809.0,2291.0,213.0999936,16,1.1309946250614376,True
35843,0 days 01:19:18.006000,651.1873933601677,828.8358409053465,2290.9712923217244,214.0,16,1.2623260848209386,True
35844,0 days 01:19:18.286000,570.2505374592719,903.9696403444299,2290.139096652693,214.0,16,1.48356101380758,True
35845,0 days 01:19:18.370000,546.0,924.0,2290.0,203.96669724444445,16,1.6609042603878117,True
35846,0 days 01:19:18.530000,484.0,972.0,2290.0,184.85558613333333,16,1.8076788561367914,True
35847,0 days 01:19:18.646000,421.6638889297828,1010.4510369996096,2290.004973850186,171.0,16,2.07535376096595,True
35848,0 days 01:19:18.770000,358.0,1045.0,2290.0,171.0,16,2.246532922088961,True
35849,0 days 01:19:18.806000,344.2131017524946,1051.8892736770933,2290.002020010364,171.0,16,2.349917781032332,True
35850,0 days 01:19:19.006000,295.08328760506373,1069.9045821716259,2290.014943433676,146.0,16,2.3984016315627357,True
35851,0 days 01:19:19.050000,283.0,1073.0,2290.0,144.16667733333333,16,2.48755097556796,True
35852,0 days 01:19:19.330000,181.0,1093.0,2290.0,132.50001066666667,16,2.551567020727795,True
35853,0 days 01:19:19.366000,167.94454624528834,1094.1806746736027,2290.111086611297,131.0,16,2.6480741551545557,True
35854,0 days 01:19:19.550000,105.0,1094.0,2291.0,125.63333333333334,16,2.7098586648405547,True
35855,0 days 01:19:19.606000,86.50819106878821,1092.3531376575083,2291.2405568054146,124.0,16,2.7240689357991315,True
35856,0 days 01:19:19.790000,28.0,1082.0,2292.0,116.33333333333333,16,2.7659350410194055,True
35857,0 days 01:19:19.846000,11.139541594654684,1077.320769203394,2292.310670633067,114.0,16,2.778640087804944,True
35858,0 days 01:19:19.950000,-19.0,1067.0,2293.0,112.55555555555556,16,2.7883982131748253,True
35859,0 days 01:19:20.206000,-87.14390355074795,1034.6712795000972,2294.905351833798,109.0,16,2.797386632576772,True
35860,0 days 01:19:20.250000,-98.0,1028.0,2295.0,107.02001152,16,2.7921509796382797,True
35861,0 days 01:19:20.330000,-117.0,1015.0,2295.0,103.42001152,16,2.7902210933242073,True
35862,0 days 01:19:20.406000,-133.65033170411826,1001.6991907445563,2295.329744470952,100.0,16,2.7787809545391022,True
35863,0 days 01:19:20.590000,-169.0,966.0,2297.0,97.7,16,2.7706673902053236,True
35864,0 days 01:19:20.726000,-192.17829336795037,936.8723167964177,2297.7636509502363,96.0,16,2.7472373557381125,True
35865,0 days 01:19:20.770000,-199.0,927.0,2298.0,95.7250016,16,2.7275852760056587,True
35866,0 days 01:19:20.950000,-223.0,886.0,2299.0,94.6,16,2.696963347129173,True
35867,0 days 01:19:21.046000,-233.2070749218029,866.9606779923647,2299.202710066246,94.0,16,2.6724852633647447,True
35868,0 days 01:19:21.290000,-253.0,803.0,2300.0,93.13167331112844,16,2.648554469186763,True
35869,0 days 01:19:21.327000,-255.63973605902632,785.7929677637609,2300.48538849801,93.0,16,2.6097692624766777,True
35870,0 days 01:19:21.430000,-262.0,736.0,2302.0,93.42916693333333,16,2.5693099158914565,True
35871,0 days 01:19:21.567000,-265.8673555079627,705.1337935005176,2302.709071009421,94.0,16,2.5139992933782165,True
35872,0 days 01:19:21.727000,-263.09728206846677,688.4143044813728,2302.8572437817093,96.0,16,2.493710013468151,True
35873,0 days 01:19:21.750000,-262.0,683.0,2303.0,96.34500096,16,2.4156581218491633,True
35874,0 days 01:19:21.927000,-247.74138653966156,615.6070861322821,2305.1416460862097,99.0,16,2.3121215836775755,True
35875,0 days 01:19:22.050000,-234.0,565.0,2307.0,100.1531232,16,2.2558461993531216,True
35876,0 days 01:19:22.247000,-208.3439974046348,507.49703644934993,2309.6746011727255,102.0,16,2.1788500691167614,True
35877,0 days 01:19:22.431000,-179.0,465.0,2312.0,106.6,16,2.0783030807212612,True
35878,0 days 01:19:22.687000,-127.53899836190415,401.33576131909655,2315.2030689205435,113.0,16,1.9511009793886598,True
35879,0 days 01:19:22.887000,-86.88778937548425,356.2438805051285,2317.5293238875133,119.0,16,1.8184590940540497,True
35880,0 days 01:19:22.931000,-79.0,348.0,2318.0,120.7875,16,1.6541512185713603,True
35881,0 days 01:19:23.207000,-31.652289401778248,303.5706742455422,2320.9594527213612,132.0,16,1.5373478348595642,True
35882,0 days 01:19:23.210000,-31.0,303.0,2321.0,132.05999616,16,1.328138562459476,True
35883,0 days 01:19:23.407000,21.793303223493574,258.0730381842442,2324.203411490958,136.0,16,1.1931941647623272,True
35884,0 days 01:19:23.510000,57.0,230.0,2326.0,141.1500032,16,0.934478299263467,True
35885,0 days 01:19:23.727000,143.42630014425214,165.3149298438024,2329.6215116386743,152.0,16,0.7283830211319362,True
35886,0 days 01:19:23.750000,152.0,159.0,2330.0,152.94993998899105,16,0.584925518156944,True
35887,0 days 01:19:24.090000,262.0,79.0,2336.0,166.99248148245454,16,0.2718902250494506,False
35888,0 days 01:19:24.350000,365.0,6.0,2342.0,177.73091422430724,16,0.02237670446316503,False
35889,0 days 01:19:24.526000,438.1465019672268,-46.138476951528105,2345.1100844168886,185.0,16,-0.13102502547831718,False
35890,0 days 01:19:24.570000,456.0,-59.0,2346.0,186.53999104,16,-0.24970867550832257,False
35891,0 days 01:19:24.726000,521.9450461620087,-107.452785489713,2349.890133914833,192.0,16,-0.38272471597561697,False
35892,0 days 01:19:24.730000,524.0,-109.0,2350.0,192.08460996923077,16,-0.49601738231443043,False
35893,0 days 01:19:24.950000,655.0,-210.0,2356.0,196.73846153846154,16,-0.7079798853926292,True
35894,0 days 01:19:25.230000,741.0,-283.0,2360.0,202.66153846153847,16,-0.9395608481105505,True
35895,0 days 01:19:25.246000,746.0485805549328,-287.7233959461819,2360.2759363349323,203.0,16,-1.0157641855799502,True
35896,0 days 01:19:25.486000,837.8059552021988,-378.11657673579015,2365.566227521006,194.0,16,-1.1934015168296426,True
35897,0 days 01:19:25.570000,868.0,-412.0,2367.0,189.38001408,16,-1.3107822867346581,True
35898,0 days 01:19:25.686000,904.0061921128971,-457.8246246188729,2368.2164827635925,183.0,16,-1.4682337914085917,True
35899,0 days 01:19:25.770000,927.0,-491.0,2369.0,178.50001371428573,16,-1.5666066393572617,True
35900,0 days 01:19:25.966000,973.1537213487017,-570.0405211842648,2371.492504534332,168.0,16,-1.6980562526182654,True
35901,0 days 01:19:26.010000,982.0,-588.0,2372.0,167.12000512,16,-1.7883661186280326,True
35902,0 days 01:19:26.166000,1008.6571255639122,-652.0387977797919,2373.415212732145,164.0,16,-1.9038672448046925,True
35903,0 days 01:19:26.230000,1017.0,-678.0,2374.0,160.48,16,-1.975865898765428,True
35904,0 days 01:19:26.330000,1027.0,-719.0,2375.0,154.98001408,16,-2.038193598084042,True
35905,0 days 01:19:26.366000,1030.1062178570332,-735.365307461076,2375.3280668386356,153.0,16,-2.070013454320642,True
35906,0 days 01:19:26.526000,1041.316140625955,-818.9331959060481,2376.4831047581965,150.0,16,-2.2031920681913584,True
35907,0 days 01:19:26.630000,1045.0,-866.0,2377.0,145.84,16,-2.2340754849797793,True
35908,0 days 01:19:26.726000,1045.423134841838,-898.6116356757229,2377.3244018071673,142.0,16,-2.305875358189491,True
35909,0 days 01:19:26.890000,1041.0,-944.0,2378.0,138.8111160888889,16,-2.3258793829595104,True
35910,0 days 01:19:27.086000,1030.7055489143318,-1014.4143108679597,2380.0931563048766,135.0,16,-2.403434492838178,True
35911,0 days 01:19:27.230000,1017.0,-1068.0,2381.0,133.03636363636363,16,-2.4342119370858453,True
35912,0 days 01:19:27.270000,1012.0,-1082.0,2381.0,132.4909090909091,16,-2.455758204722736,True
35913,0 days 01:19:27.526000,976.2374648890836,-1166.8011143164024,2382.407184248461,129.0,16,-2.4802590205562445,True
35914,0 days 01:19:27.610000,962.0,-1193.0,2383.0,129.0,16,-2.510462968081076,True
35915,0 days 01:19:27.686000,947.7524536349171,-1216.0418841556211,2383.4786414195437,129.0,16,-2.535802668708229,True
35916,0 days 01:19:27.810000,922.0,-1252.0,2384.0,129.0,16,-2.5507490642620443,True
35917,0 days 01:19:27.967000,885.6635423856135,-1294.0636679699141,2383.9833482303966,129.0,16,-2.553483108284621,True
35918,0 days 01:19:27.990000,880.0,-1300.0,2384.0,129.2156256,16,-2.5582148156033675,True
35919,0 days 01:19:28.210000,821.0,-1354.0,2385.0,131.2781232,16,-2.5453080944872557,True
35920,0 days 01:19:28.287000,797.8890362665989,-1371.1437183891924,2385.77930322336,132.0,16,-2.5445458325756487,True
35921,0 days 01:19:28.310000,791.0,-1376.0,2386.0,132.40250112,16,-2.5355210579586447,True
35922,0 days 01:19:28.670000,669.0,-1440.0,2387.0,138.70250112,16,-2.510401999407966,True
35923,0 days 01:19:28.687000,660.1385955118551,-1443.0885701803195,2386.9368467319364,139.0,16,-2.4907781971618723,True
35924,0 days 01:19:28.871000,554.0,-1475.0,2386.0,143.6,16,-2.454492732268485,True
35925,0 days 01:19:28.887000,546.2789714513113,-1477.0414845009814,2385.9602878114097,144.0,16,-2.413690701990325,True
35926,0 days 01:19:29.087000,481.476298314951,-1489.8044833605454,2386.3294492086793,149.0,16,-2.393471708503796,True
35927,0 days 01:19:29.291000,423.0,-1492.0,2387.0,149.0,16,-2.311303181249444,True
35928,0 days 01:19:29.327000,408.6391400396721,-1492.4898860622616,2387.0248930437756,149.0,16,-2.2431341951092056,True
35929,0 days 01:19:29.411000,372.0,-1493.0,2387.0,152.4125,16,-2.176236577195247,True
35930,0 days 01:19:29.571000,301.0,-1487.0,2387.0,158.9125,16,-2.1273340028231713,True
35931,0 days 01:19:29.647000,267.5923407928092,-1481.768725746121,2387.3901021465635,162.0,16,-2.057837365273342,True
35932,0 days 01:19:29.750000,222.0,-1472.0,2388.0,168.437504,16,-2.03026144058339,True
35933,0 days 01:19:29.807000,196.09987495789912,-1464.9699431762335,2388.1156312505304,172.0,16,-1.9011166960722896,True
35934,0 days 01:19:30.010000,103.0,-1432.0,2388.0,178.2027719111111,16,-1.7546788551656067,True
35935,0 days 01:19:30.167000,33.72501017425907,-1399.1662754289262,2388.817033159103,183.0,16,-1.6971053497914612,True
35936,0 days 01:19:30.210000,11.0,-1386.0,2389.0,183.8062464,16,-1.5809244382157441,True
35937,0 days 01:19:30.327000,-63.75571908492888,-1337.6317744189998,2389.1780354349803,186.0,16,-1.4818503476816232,True
35938,0 days 01:19:30.490000,-166.0,-1266.0,2389.0,192.1124928,16,-1.349363334127525,True
35939,0 days 01:19:30.567000,-195.98405525805754,-1244.2725656276352,2388.9291065353877,195.0,16,-1.2933243968291785,True
35940,0 days 01:19:30.830000,-264.0,-1188.0,2389.0,203.54750208,16,-1.1658918196513248,True
35941,0 days 01:19:30.967000,-341.81328006181644,-1122.0033792254442,2389.485042642742,208.0,16,-1.0851315587269277,True
35942,0 days 01:19:31.110000,-425.0,-1051.0,2390.0,213.12544914685037,16,-0.9728168934078376,True
35943,0 days 01:19:31.246000,-471.0420408701858,-1010.5711318652855,2390.1574844186957,218.0,16,-0.92072073414719,True
35944,0 days 01:19:31.370000,-507.0,-978.0,2390.0,220.47999488,16,-0.8672475137384402,True
35945,0 days 01:19:31.446000,-535.7529447293973,-951.9539516075677,2389.753475380764,222.0,16,-0.8370539008389694,True
35946,0 days 01:19:31.726000,-671.3708158880115,-828.6683396631738,2388.909298802234,229.0,16,-0.7030090283842718,True
35947,0 days 01:19:31.750000,-683.0,-818.0,2389.0,229.6,16,-0.6691848514397415,True
35948,0 days 01:19:31.910000,-759.0,-748.0,2390.0,233.6,16,-0.6122551573626521,True
35949,0 days 01:19:31.926000,-766.6474899480555,-740.9803611113003,2390.0318792345342,234.0,16,-0.5832891599321661,True
35950,0 days 01:19:32.170000,-885.0,-633.0,2389.0,238.5749952,16,-0.49661609902468795,False
35951,0 days 01:19:32.246000,-921.6070275140429,-599.5665544010269,2388.9073618990974,240.0,16,-0.4554042722882246,False
35952,0 days 01:19:32.350000,-974.0,-552.0,2389.0,241.56,16,-0.43045769824676894,False
35953,0 days 01:19:32.446000,-1028.2979380965364,-503.4593077636533,2389.1256451640043,243.0,16,-0.37067946233174504,False
35954,0 days 01:19:32.570000,-1100.0,-440.0,2389.0,246.0999936,16,-0.33902155624844693,False
35955,0 days 01:19:32.730000,-1183.0,-367.0,2388.0,250.0999936,16,-0.30792684355808536,False
35956,0 days 01:19:32.846000,-1244.3992611774945,-313.19193574828995,2387.9082803996994,253.0,16,-0.2770242476465024,False
35957,0 days 01:19:32.930000,-1290.0,-274.0,2388.0,253.69999786666668,16,-0.2467645518182114,False
35958,0 days 01:19:33.086000,-1376.4597491131194,-202.34071335896812,2388.0105042451623,255.0,16,-0.23161735986436033,False
35959,0 days 01:19:33.150000,-1412.0,-173.0,2388.0,256.6,16,-0.19738081337733976,False
35960,0 days 01:19:33.246000,-1465.002038454739,-128.8142701953677,2387.997526343427,259.0,16,-0.18128599242039373,False
35961,0 days 01:19:33.330000,-1512.0,-90.0,2388.0,260.67999488,16,-0.17357551357969017,False
35962,0 days 01:19:33.430000,-1569.0,-44.0,2388.0,262.68,16,-0.1241038061123928,False
35963,0 days 01:19:33.446000,-1577.8869445267117,-36.839578202772486,2387.9999487277146,263.0,16,-0.12026603832310484,False
35964,0 days 01:19:33.726000,-1737.1455953939492,92.6587103495017,2387.999997655031,266.0,16,-0.0808859607928216,False
35965,0 days 01:19:33.730000,-1740.0,95.0,2388.0,266.0666624,16,-0.07840638275646473,False
35966,0 days 01:19:33.966000,-1932.1075521887929,253.1952928926546,2388.000005269945,270.0,16,-0.05305462339941326,False
35967,0 days 01:19:34.010000,-1961.0,277.0,2388.0,270.62856777142855,16,-0.03992686440503908,False
35968,0 days 01:19:34.246000,-2053.896059221681,353.34557117361925,2388.000000406133,274.0,16,-0.034418913299419714,False
35969,0 days 01:19:34.330000,-2090.0,383.0,2388.0,274.6970934963236,16,-0.026339153715456413,False
35970,0 days 01:19:34.487000,-2182.3573724865146,458.9474887833315,2387.9999963990854,276.0,16,-0.01264848574067352,False
35971,0 days 01:19:34.510000,-2197.0,471.0,2388.0,276.3285723428571,16,-0.008509359337514606,False
35972,0 days 01:19:34.767000,-2363.289827277945,608.0090959221702,2388.000069693369,280.0,16,-0.0005367788532639119,False
35973,0 days 01:19:34.830000,-2401.0,639.0,2388.0,280.7875008,16,0.0017275630643021963,False
35974,0 days 01:19:35.087000,-2543.5850539355165,755.7028254898938,2387.9996985443663,284.0,16,0.010236464761467761,False
