,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34492,0 days 01:16:17.486000,423.73342089448767,-35.558982202888565,2344.4629699925163,187.0,14,-0.38239988653348334,False
34493,0 days 01:16:17.530000,434.0,-43.0,2345.0,188.53999104,14,-0.5448062468258182,True
34494,0 days 01:16:17.790000,551.0,-129.0,2351.0,197.64000000000001,14,-0.7421832404314312,True
34495,0 days 01:16:17.886000,613.1556318698435,-178.01024738811918,2354.154316557861,201.0,14,-0.9247654097851356,True
34496,0 days 01:16:18.046000,715.692127061743,-260.92950581431586,2359.399619215325,204.0,14,-1.187560897027203,True
34497,0 days 01:16:18.071000,727.0,-270.0,2360.0,203.9107145142857,14,-1.2726601484180773,True
34498,0 days 01:16:18.326000,785.7096816976896,-321.1827215795144,2363.322392300234,203.0,14,-1.3959000492949871,True
34499,0 days 01:16:18.370000,801.0,-339.0,2364.0,200.14001664,14,-1.4864277818851577,True
34500,0 days 01:16:18.526000,886.601765188215,-443.79879864203116,2367.415750175448,190.0,14,-1.6638862343427248,True
34501,0 days 01:16:18.650000,951.0,-527.0,2370.0,183.8000128,14,-1.8135907929484172,True
34502,0 days 01:16:18.806000,987.3346934004423,-583.2897758601916,2371.778452415173,176.0,14,-1.9269555397220761,True
34503,0 days 01:16:19.010000,1000.0,-630.0,2373.0,172.03333831111112,14,-1.9839797551336247,True
34504,0 days 01:16:19.166000,1020.9147508487353,-696.2622633584389,2374.370572237651,169.0,14,-2.0728365624988876,True
34505,0 days 01:16:19.250000,1031.0,-735.0,2375.0,164.2750144,14,-2.131537263304282,True
34506,0 days 01:16:19.326000,1037.29852634523,-768.6927733307276,2375.3974890518175,160.0,14,-2.1647737304836747,True
34507,0 days 01:16:19.450000,1043.0,-822.0,2376.0,156.9000064,14,-2.2623606911825913,True
34508,0 days 01:16:19.526000,1044.7270514442737,-854.6112239372806,2376.606766048005,155.0,14,-2.331726984569903,True
34509,0 days 01:16:19.670000,1044.0,-916.0,2378.0,152.84,14,-2.3782975516944753,True
34510,0 days 01:16:19.726000,1042.0876789849353,-939.5422408007819,2378.481455786942,152.0,14,-2.427461183780091,True
34511,0 days 01:16:19.950000,1027.0,-1030.0,2380.0,145.77777777777777,14,-2.4718393898263114,True
34512,0 days 01:16:20.086000,1013.8367962182009,-1080.565208325856,2380.658690222892,142.0,14,-2.5174065212740566,True
34513,0 days 01:16:20.130000,1007.0,-1099.0,2381.0,141.56000256,14,-2.531869093188673,True
34514,0 days 01:16:20.286000,969.402122867405,-1176.9861471497118,2383.0047954939328,140.0,14,-2.551908546599291,True
34515,0 days 01:16:20.370000,949.0,-1214.0,2384.0,138.25000533333332,14,-2.563622845652166,True
34516,0 days 01:16:20.526000,921.3663244333165,-1257.1427125481262,2384.9476114969275,135.0,14,-2.5701225337904674,True
34517,0 days 01:16:20.750000,885.0,-1295.0,2385.0,131.26666666666668,14,-2.579370477186899,True
34518,0 days 01:16:20.930000,838.0,-1340.0,2385.0,128.26667093333333,14,-2.5750832453332806,True
34519,0 days 01:16:21.006000,816.831386976709,-1357.097489556138,2385.399555638653,127.0,14,-2.5742046472343127,True
34520,0 days 01:16:21.110000,787.0,-1378.0,2386.0,127.74285714285715,14,-2.5644340349038943,True
34521,0 days 01:16:21.270000,738.0,-1407.0,2386.0,128.88571428571427,14,-2.54573194757278,True
34522,0 days 01:16:21.286000,732.9247163900511,-1409.7522347936067,2385.9927059116026,129.0,14,-2.5432587336123045,True
34523,0 days 01:16:21.430000,686.0,-1433.0,2386.0,130.2,14,-2.5287696259793573,True
34524,0 days 01:16:21.630000,616.0,-1458.0,2386.0,131.86666666666667,14,-2.50953819483266,True
34525,0 days 01:16:21.646000,609.792728139002,-1459.7546971633217,2385.997875998925,132.0,14,-2.4950130814051033,True
34526,0 days 01:16:21.886000,506.18585134340026,-1482.3741273326887,2385.9497561990393,138.0,14,-2.457208675309728,True
34527,0 days 01:16:21.990000,465.0,-1489.0,2386.0,140.34,14,-2.4140681198378955,True
34528,0 days 01:16:22.286000,369.65303003982353,-1494.4467915227276,2386.56283660959,147.0,14,-2.360304120428753,True
34529,0 days 01:16:22.390000,321.0,-1489.0,2387.0,147.74285714285713,14,-2.3140731793024942,True
34530,0 days 01:16:22.566000,214.25159360342613,-1470.4850952095314,2387.9803401476224,149.0,14,-2.2235381025562324,True
34531,0 days 01:16:22.570000,212.0,-1470.0,2388.0,149.41997312,14,-2.1395524608179657,True
34532,0 days 01:16:22.766000,123.59779159392693,-1444.4012240462196,2388.6771040672284,170.0,14,-2.050552321426013,True
34533,0 days 01:16:23.030000,34.0,-1398.0,2389.0,179.4623721031378,14,-1.9787988039075914,True
34534,0 days 01:16:23.045000,28.25495596079607,-1394.6810664368413,2389.0109712298636,180.0,14,-1.874249763708654,True
34535,0 days 01:16:23.205000,-37.72375889814685,-1354.6600632640252,2389.081130212977,187.0,14,-1.7633681847432816,True
34536,0 days 01:16:23.430000,-133.0,-1291.0,2389.0,194.031256,14,-1.5825635606483728,True
34537,0 days 01:16:23.525000,-169.2573709486617,-1264.311656883055,2388.888647923422,197.0,14,-1.5383074511757806,True
34538,0 days 01:16:23.630000,-220.0,-1224.0,2389.0,200.91304596705078,14,-1.4327037905313655,True
34539,0 days 01:16:23.686000,-257.98466134165426,-1192.6883578734032,2389.2955894817646,203.0,14,-1.37947011072696,True
34540,0 days 01:16:23.790000,-334.0,-1129.0,2390.0,205.6,14,-1.2122873959808786,True
34541,0 days 01:16:23.846000,-365.91081760686285,-1101.9674633010843,2390.2343813034113,207.0,14,-1.1122496752694766,True
34542,0 days 01:16:24.126000,-448.37074193461433,-1029.0936072255085,2390.0826059436918,216.0,14,-1.0007566413923363,True
34543,0 days 01:16:24.210000,-477.0,-1004.0,2390.0,217.0499968,14,-0.9469993407585483,True
34544,0 days 01:16:24.366000,-547.7851335215341,-942.8166288693628,2389.98307601075,219.0,14,-0.8543728937288511,True
34545,0 days 01:16:24.450000,-587.0,-907.0,2390.0,221.624992,14,-0.8033381395295548,True
34546,0 days 01:16:24.510000,-614.0,-881.0,2390.0,223.5,14,-0.7646132610377834,True
34547,0 days 01:16:24.686000,-722.8249672980937,-779.7270712080855,2389.5663040619893,229.0,14,-0.6699737665512875,True
34548,0 days 01:16:24.871000,-849.0,-665.0,2389.0,232.85416533333333,14,-0.5917655169434609,True
34549,0 days 01:16:24.926000,-880.5308577554201,-636.4620464169969,2388.9410497387726,234.0,14,-0.5460155655366904,True
34550,0 days 01:16:25.190000,-1007.0,-523.0,2389.0,237.96,14,-0.4878008837800714,False
34551,0 days 01:16:25.326000,-1073.0199218357686,-464.4133235865251,2388.797549797275,240.0,14,-0.4232899373810034,False
34552,0 days 01:16:25.606000,-1207.462830859214,-346.1892680678281,2388.065643534169,248.0,14,-0.3653463191898057,False
34553,0 days 01:16:25.650000,-1226.0,-330.0,2388.0,248.65999616,14,-0.3520949215067825,False
34554,0 days 01:16:25.806000,-1285.2082949525786,-278.56667412047005,2387.9062632515397,251.0,14,-0.30342484891795146,False
34555,0 days 01:16:25.966000,-1342.1917050152197,-229.94621250733212,2387.9738149195746,253.0,14,-0.2759615569910631,False
34556,0 days 01:16:26.070000,-1389.0,-191.0,2388.0,254.73333333333332,14,-0.2487749657157026,False
34557,0 days 01:16:26.270000,-1499.0,-101.0,2388.0,258.06666666666666,14,-0.21637493417101736,False
34558,0 days 01:16:26.326000,-1530.6621001401945,-75.19859156137842,2387.99903781543,259.0,14,-0.19008064083752643,False
34559,0 days 01:16:26.490000,-1623.0,0.0,2388.0,261.45999616,14,-0.17165740105302627,False
34560,0 days 01:16:26.526000,-1643.32919772466,16.570593932077568,2388.000220092812,262.0,14,-0.15812173700159865,False
34561,0 days 01:16:26.726000,-1756.798494386358,109.18215670620762,2388.000746429364,265.0,14,-0.13236129817365788,False
34562,0 days 01:16:26.886000,-1848.2078516377637,183.96187589522913,2388.0003993170862,267.0,14,-0.12512018418940438,False
34563,0 days 01:16:27.150000,-2000.0,309.0,2388.0,269.44444444444446,14,-0.10302103786615333,False
34564,0 days 01:16:27.310000,-2093.0,386.0,2388.0,270.9259259259259,14,-0.08063343362946311,False
34565,0 days 01:16:27.590000,-2258.0,521.0,2388.0,273.51851851851853,14,-0.07472219907250126,False
34566,0 days 01:16:27.770000,-2364.0,608.0,2388.0,275.1851828148148,14,-0.04956470632365644,False
34567,0 days 01:16:27.950000,-2543.0,756.0,2388.0,276.85185185185185,14,-0.038049559846105856,False
34568,0 days 01:16:27.966000,-2555.975560633212,766.7012636265259,2387.999995708632,277.0,14,-0.024486976723796412,False
34569,0 days 01:16:28.166000,-2643.7635189011617,838.2935242448677,2387.999868203551,281.0,14,-0.017340620664277006,False
34570,0 days 01:16:28.330000,-2701.0,885.0,2388.0,281.81999872,14,-0.007607444270164353,False
34571,0 days 01:16:28.366000,-2719.55614803091,900.3275249707143,2388.0000872987516,282.0,14,-0.008977798384581381,False
34572,0 days 01:16:28.530000,-2822.0,985.0,2388.0,283.75714011428573,14,-0.0024154219797019555,False
34573,0 days 01:16:28.646000,-2893.7548628972427,1043.3550674664084,2387.998098179451,285.0,14,-0.0019539315488643597,False
34574,0 days 01:16:28.730000,-2945.0,1085.0,2388.0,285.3499989333333,14,-0.010315204364882856,False
34575,0 days 01:16:28.886000,-3040.397571545163,1163.3922236260296,2388.0150303405676,286.0,14,-0.01306184338641259,False
34576,0 days 01:16:28.970000,-3092.0,1206.0,2388.0,286.3499989333333,14,-0.021849028948961905,False
34577,0 days 01:16:29.230000,-3252.0,1338.0,2388.0,287.43333333333334,14,-0.023707537845900514,False
34578,0 days 01:16:29.366000,-3333.715602034847,1404.8558660384354,2388.4916337057857,288.0,14,-0.03472716832253695,False
34579,0 days 01:16:29.470000,-3401.0,1460.0,2388.0,288.7455202263078,14,-0.050762678744945375,False
34580,0 days 01:16:29.590000,-3486.0,1530.0,2386.0,289.6057358720476,14,-0.059388261613109714,False
34581,0 days 01:16:29.645000,-3522.1606085011713,1559.7019188158602,2385.4800339643043,290.0,14,-0.06421137850361211,False
34582,0 days 01:16:29.750000,-3586.0,1612.0,2385.0,290.3281256,14,-0.07316607687036256,False
34583,0 days 01:16:29.965000,-3711.338370115689,1714.7002129387192,2382.468344152619,291.0,14,-0.08410628586598085,False
34584,0 days 01:16:30.050000,-3769.0,1762.0,2381.0,291.0,14,-0.11629191382376491,False
34585,0 days 01:16:30.246000,-3925.1228748416584,1890.0386480668035,2376.9176659583695,291.0,14,-0.13048218187942734,False
34586,0 days 01:16:30.290000,-3957.0,1916.0,2376.0,291.4124976,14,-0.13968994785074623,False
34587,0 days 01:16:30.566000,-4103.283224741141,2032.5727945741314,2370.8383809536635,294.0,14,-0.16632371092562023,False
34588,0 days 01:16:30.690000,-4168.0,2083.0,2369.0,294.44285622857143,14,-0.1923442302376689,False
34589,0 days 01:16:30.846000,-4267.548556629863,2160.4282554243196,2366.9463090485524,295.0,14,-0.20960086175336898,False
34590,0 days 01:16:30.890000,-4304.0,2189.0,2366.0,295.24444302222224,14,-0.2347223832384137,False
34591,0 days 01:16:31.110000,-4523.0,2362.0,2359.0,296.46666666666664,14,-0.2824403882886493,False
34592,0 days 01:16:31.206000,-4583.619413929935,2409.989090986476,2357.2593756370593,297.0,14,-0.3188316948616922,False
34593,0 days 01:16:31.511000,-4705.0,2505.0,2355.0,297.76249984,14,-0.35123740016305843,False
34594,0 days 01:16:31.606000,-4792.823480978499,2573.144413195635,2352.6366210879005,298.0,14,-0.41091054292261087,False
34595,0 days 01:16:31.710000,-4888.0,2647.0,2350.0,298.0,14,-0.4599632911869476,False
34596,0 days 01:16:31.846000,-4952.239311491583,2697.051327106735,2348.3233049381006,298.0,14,-0.5162786686719554,True
34597,0 days 01:16:31.970000,-5006.0,2739.0,2347.0,298.7749984,14,-0.5906623018702531,True
34598,0 days 01:16:32.006000,-5029.725054193124,2757.4604863395134,2346.398965876557,299.0,14,-0.6219768548957689,True
34599,0 days 01:16:32.246000,-5246.567996166803,2925.855269910314,2340.8254946427674,296.0,14,-0.7922305310064556,True
34600,0 days 01:16:32.290000,-5279.0,2951.0,2340.0,294.68000768,14,-0.9569832980909729,True
34601,0 days 01:16:32.446000,-5357.571452128729,3011.772299213253,2338.0482832991806,290.0,14,-1.038915694953416,True
34602,0 days 01:16:32.690000,-5467.0,3100.0,2335.0,274.750016,14,-1.2328604115059874,True
34603,0 days 01:16:32.846000,-5611.345113409275,3219.661210780267,2330.5535672364185,265.0,14,-1.4805202485961135,True
34604,0 days 01:16:32.910000,-5662.0,3262.0,2329.0,255.88,14,-1.579670249906502,True
34605,0 days 01:16:33.246000,-5753.769513852471,3343.1109717093063,2326.2233825920166,208.0,14,-1.7754214589134645,True
34606,0 days 01:16:33.270000,-5759.0,3348.0,2326.0,204.7,14,-1.8956346616662918,True
34607,0 days 01:16:33.406000,-5797.388761312387,3383.428203795402,2324.217044580745,186.0,14,-1.9459559159028887,True
34608,0 days 01:16:33.630000,-5887.0,3474.0,2320.0,165.46666666666667,14,-2.094010689307193,True
34609,0 days 01:16:33.646000,-5894.2545789065225,3482.243300480434,2319.6801865220355,164.0,14,-2.12608500485712,True
34610,0 days 01:16:33.790000,-5957.0,3557.0,2317.0,150.2,14,-2.218478175738662,True
34611,0 days 01:16:33.886000,-5979.95463735212,3585.3054302440596,2316.049052893497,141.0,14,-2.2571886949047757,True
34612,0 days 01:16:34.090000,-6000.0,3619.0,2315.0,130.8000128,14,-2.3301949981983103,True
34613,0 days 01:16:34.206000,-6022.980253018323,3663.092233608363,2313.4599504365283,125.0,14,-2.377227728927029,True
34614,0 days 01:16:34.370000,-6059.0,3737.0,2311.0,118.55715291428571,14,-2.4225044527152164,True
34615,0 days 01:16:34.486000,-6074.4097307945885,3775.9761001538577,2310.0158030322227,114.0,14,-2.4698753885429072,True
34616,0 days 01:16:34.766000,-6084.0161631346555,3844.9072850713196,2309.021298781337,108.0,14,-2.495869421105918,True
34617,0 days 01:16:34.770000,-6084.0,3846.0,2309.0,107.9000064,14,-2.5264716660122706,True
34618,0 days 01:16:34.926000,-6080.445325966144,3892.2551978784973,2307.9401199120052,104.0,14,-2.5413210594056723,True
34619,0 days 01:16:35.126000,-6069.685782999416,3954.9259380910366,2306.0885498894695,99.0,14,-2.571931835349743,True
34620,0 days 01:16:35.250000,-6064.0,3981.0,2305.0,96.9333376,14,-2.597046810243494,True
34621,0 days 01:16:35.366000,-6059.845635038287,3994.956899079038,2304.0591171355304,95.0,14,-2.6102961966432976,True
34622,0 days 01:16:35.530000,-6047.0,4012.0,2303.0,92.26667093333333,14,-2.631456496316594,True
34623,0 days 01:16:35.606000,-6033.655118030996,4026.3786554800276,2302.691382969946,91.0,14,-2.659450300091576,True
34624,0 days 01:16:35.890000,-5966.0,4092.0,2302.0,89.42222364444444,14,-2.670606840852361,True
34625,0 days 01:16:35.966000,-5954.993620445832,4100.290364085089,2301.660540486844,89.0,14,-2.69228168009437,True
34626,0 days 01:16:36.130000,-5937.0,4109.0,2301.0,88.08635191247791,14,-2.6894510191125294,True
34627,0 days 01:16:36.325000,-5903.619198631961,4124.7466955378,2301.4038918972165,87.0,14,-2.688152815142289,True
34628,0 days 01:16:36.490000,-5855.0,4140.0,2301.0,88.64999936,14,-2.688214448183327,True
34629,0 days 01:16:36.525000,-5841.353461859304,4143.091605407355,2300.6430756999016,89.0,14,-2.6777159026981168,True
34630,0 days 01:16:36.650000,-5790.0,4153.0,2299.0,91.08333226666667,14,-2.6795366670871035,True
34631,0 days 01:16:36.765000,-5757.391345899998,4158.645745530433,2298.0541732427723,93.0,14,-2.643622924685672,True
34632,0 days 01:16:37.090000,-5700.0,4162.0,2297.0,99.30193446545314,14,-2.6265160411689448,True
34633,0 days 01:16:37.126000,-5688.95511759811,4162.211756131603,2296.736824263847,100.0,14,-2.5975197669671837,True
34634,0 days 01:16:37.330000,-5615.0,4163.0,2295.0,107.0124912,14,-2.560822124742841,True
34635,0 days 01:16:37.446000,-5581.565652449181,4162.482179998162,2294.5799819875424,111.0,14,-2.524670757050652,True
34636,0 days 01:16:37.650000,-5525.0,4159.0,2294.0,119.15998976,14,-2.4783160808115117,True
34637,0 days 01:16:37.846000,-5442.0405688446735,4151.398875264651,2291.8168090962495,127.0,14,-2.4187703628564283,True
34638,0 days 01:16:37.911000,-5412.0,4148.0,2291.0,131.062496,14,-2.3918888094912494,True
34639,0 days 01:16:38.006000,-5367.753979980276,4142.271571019338,2289.85750165897,137.0,14,-2.2290776290274663,True
34640,0 days 01:16:38.350000,-5203.0,4114.0,2286.0,145.6,14,-2.0840855321295835,True
34641,0 days 01:16:38.366000,-5195.087302508226,4112.3999108723365,2285.8159508515373,146.0,14,-2.0032758908266133,True
34642,0 days 01:16:38.526000,-5114.655048615941,4095.0072659661187,2283.9359848813883,162.0,14,-1.8159594937015735,True
34643,0 days 01:16:38.710000,-5039.0,4078.0,2282.0,169.82,14,-1.572184314461162,True
34644,0 days 01:16:38.926000,-4998.907132778701,4070.088068200754,2280.4452350585616,179.0,14,-1.4719286422591131,True
34645,0 days 01:16:39.150000,-4903.0,4041.0,2278.0,185.72,14,-1.2814283284373746,True
34646,0 days 01:16:39.310000,-4749.0,3991.0,2275.0,190.52,14,-1.1685368004493168,True
34647,0 days 01:16:39.326000,-4735.375149128663,3986.473451744477,2274.740405063123,191.0,14,-1.0964523911467687,True
34648,0 days 01:16:39.486000,-4636.2374128787105,3952.1063574083623,2272.881210929061,202.0,14,-0.9362731198344456,True
34649,0 days 01:16:39.646000,-4590.8297373469295,3932.5603169150077,2272.0989658456115,205.0,14,-0.9017971004218145,True
34650,0 days 01:16:39.810000,-4526.0,3901.0,2271.0,210.46665813333334,14,-0.7997704017639229,True
34651,0 days 01:16:39.886000,-4486.098930284244,3881.1169378970953,2270.320300262813,213.0,14,-0.7540027633630493,True
34652,0 days 01:16:40.086000,-4357.623995154518,3815.915364801667,2268.129699567793,219.0,14,-0.6727789542843017,True
34653,0 days 01:16:40.210000,-4290.0,3780.0,2267.0,222.0999936,14,-0.605397992515392,True
34654,0 days 01:16:40.286000,-4257.075988569752,3761.587153183452,2266.46511174651,224.0,14,-0.5501363649336795,True
34655,0 days 01:16:40.550000,-4162.0,3701.0,2265.0,226.82857142857142,14,-0.4832650949021165,False
34656,0 days 01:16:40.566000,-4154.513309979149,3695.94795436831,2264.8843044074897,227.0,14,-0.4238463699091868,False
34657,0 days 01:16:40.766000,-4046.3679655189303,3621.617572611193,2263.1964445485023,231.0,14,-0.38324212819784936,False
34658,0 days 01:16:40.790000,-4034.0,3613.0,2263.0,231.0,14,-0.3337102586499713,False
34659,0 days 01:16:40.926000,-3970.7219372688223,3568.424676463579,2261.9763298540606,231.0,14,-0.2729798069971403,False
34660,0 days 01:16:41.070000,-3886.0,3504.0,2261.0,237.48,14,-0.21175457324598534,False
34661,0 days 01:16:41.126000,-3839.231711394958,3466.7931466837244,2260.633088321818,240.0,14,-0.1803702787194218,False
34662,0 days 01:16:41.230000,-3749.0,3394.0,2260.0,241.58260869565217,14,-0.11537886541964666,False
34663,0 days 01:16:41.610000,-3600.0,3271.0,2258.0,247.36521349565217,14,-0.03775239144966459,False
