,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37498,0 days 01:22:57.047000,2248.496746802768,9057.30830533704,2284.293118453831,167.0,19,-0.8382837639732004,True
37499,0 days 01:22:57.190000,2285.0,9010.0,2285.0,154.23213714285714,19,-0.8171524168145646,True
37500,0 days 01:22:57.327000,2315.3781767003543,8965.969838646137,2285.0013504521144,142.0,19,-0.7987593197570557,True
37501,0 days 01:22:57.330000,2316.0,8965.0,2285.0,141.83501056,19,-0.7688381467356066,True
37502,0 days 01:22:57.530000,2353.0,8900.0,2285.0,130.83501056,19,-0.7403041193907463,True
37503,0 days 01:22:57.727000,2378.6326527352544,8838.52159853967,2285.004173005579,120.0,19,-0.697272517840368,True
37504,0 days 01:22:57.750000,2381.0,8831.0,2285.0,119.3291648,19,-0.6785491865323703,True
37505,0 days 01:22:57.967000,2397.3380573564186,8754.97481075267,2284.923346691356,113.0,19,-0.6308984869269157,True
37506,0 days 01:22:58.070000,2401.0,8722.0,2285.0,110.43213091317557,19,-0.5724185092698516,True
37507,0 days 01:22:58.328000,2398.145968572456,8656.703869008737,2285.736857015606,104.0,19,-0.5207536218338764,True
37508,0 days 01:22:58.390000,2395.0,8641.0,2286.0,103.48333226666666,19,-0.4780704918315216,False
37509,0 days 01:22:58.590000,2379.0,8587.0,2287.0,101.8166656,19,-0.4154452761152479,False
37510,0 days 01:22:58.808000,2354.2660752572883,8531.539228105928,2287.9948439465443,100.0,19,-0.3500083987837846,False
37511,0 days 01:22:58.810000,2354.0,8531.0,2288.0,99.9937504,19,-0.3068141315809555,False
37512,0 days 01:22:59.090000,2313.0,8452.0,2288.0,99.1187504,19,-0.2051635219003889,False
37513,0 days 01:22:59.128000,2308.09660064475,8442.740647133998,2287.9662172895005,99.0,19,-0.14584988663649592,False
37514,0 days 01:22:59.408000,2279.0290550778373,8382.90742089509,2287.863904027342,108.0,19,-0.08425242445636928,False
37515,0 days 01:22:59.471000,2273.0,8365.0,2288.0,109.93036373386273,19,-0.026583062141403227,False
37516,0 days 01:22:59.711000,2252.0,8280.0,2289.0,117.28412286856863,19,0.03681330101791533,False
37517,0 days 01:22:59.767000,2248.8948152205594,8261.417933275849,2289.1851781759983,119.0,19,0.09602202646399877,False
37518,0 days 01:23:00.007000,2244.424300447607,8191.296750339608,2289.663409143778,122.0,19,0.17342585632044805,False
37519,0 days 01:23:00.111000,2245.0,8158.0,2290.0,124.6,19,0.2233180679587572,False
37520,0 days 01:23:00.207000,2246.458169742325,8124.025167142415,2290.4428663819417,127.0,19,0.26337817597764207,False
37521,0 days 01:23:00.351000,2249.0,8072.0,2291.0,131.11428571428573,19,0.29685495872880097,False
37522,0 days 01:23:00.471000,2252.0,8027.0,2291.0,134.54285714285714,19,0.35116153640655823,False
37523,0 days 01:23:00.487000,2253.342395083237,8018.229287043563,2290.993594797975,135.0,19,0.3719652468588399,False
37524,0 days 01:23:00.651000,2277.0,7904.0,2291.0,140.6375,19,0.42933153459046025,False
37525,0 days 01:23:00.807000,2289.9614491937996,7850.890845096381,2291.2843660892877,146.0,19,0.4536683323405561,False
37526,0 days 01:23:01.010000,2302.0,7816.0,2292.0,156.99582293333333,19,0.4937266943845761,False
37527,0 days 01:23:01.047000,2305.947663277712,7803.178384271113,2292.157634303219,159.0,19,0.4942603891504521,False
37528,0 days 01:23:01.230000,2331.0,7719.0,2293.0,167.0062528,19,0.5386919929669206,True
37529,0 days 01:23:01.527000,2371.3671916548637,7580.559839378736,2293.9863137827842,180.0,19,0.5896591935613562,True
37530,0 days 01:23:01.570000,2377.0,7561.0,2294.0,181.68927817142858,19,0.6086868687403791,True
37531,0 days 01:23:01.730000,2399.0,7482.0,2294.0,187.97499245714286,19,0.6314106062405147,True
37532,0 days 01:23:01.807000,2412.880964748761,7427.352773813633,2294.562076101226,191.0,19,0.6744418249191376,True
37533,0 days 01:23:01.950000,2440.0,7316.0,2296.0,195.1708352,19,0.6942197452077333,True
37534,0 days 01:23:02.047000,2453.1208799076894,7261.0455766915675,2296.317082038902,198.0,19,0.7289107837164482,True
37535,0 days 01:23:02.207000,2465.8426120900094,7206.228509169591,2295.7245868282557,202.0,19,0.7430187491029218,True
37536,0 days 01:23:02.370000,2484.0,7143.0,2296.0,202.81499904,19,0.7460059770960786,True
37537,0 days 01:23:02.407000,2489.677570610799,7124.964358818982,2296.300665988643,203.0,19,0.6960437637406727,True
37538,0 days 01:23:02.490000,2504.0,7082.0,2297.0,198.15834453333332,19,0.7112302769797848,True
37539,0 days 01:23:02.650000,2535.0,7005.0,2297.0,188.8250112,19,0.6976977266310939,True
37540,0 days 01:23:02.767000,2562.312829780499,6952.026066213152,2297.576505982177,182.0,19,0.6263310136593601,True
37541,0 days 01:23:02.850000,2584.0,6916.0,2298.0,179.51000576,19,0.587047867114305,True
37542,0 days 01:23:02.967000,2617.5351102444492,6867.482757001574,2298.113280564717,176.0,19,0.5677288112867995,True
37543,0 days 01:23:03.130000,2665.0,6807.0,2298.0,172.4343792,19,0.46634356267732413,False
37544,0 days 01:23:03.287000,2706.349509376677,6759.3405226971245,2298.5463576452607,169.0,19,0.43764086675080893,False
37545,0 days 01:23:03.370000,2744.0,6729.0,2299.0,167.34000384,19,0.3761349016921979,False
37546,0 days 01:23:03.487000,2825.8599989964036,6674.851500792951,2299.74112519536,165.0,19,0.30476827691137076,False
37547,0 days 01:23:03.530000,2855.0,6657.0,2300.0,164.14000384,19,0.2465462903269727,False
37548,0 days 01:23:03.687000,2932.5984906708895,6615.211330298709,2300.770662692999,161.0,19,0.17819325987214474,False
37549,0 days 01:23:03.927000,2987.4662000506314,6606.701890210059,2301.5570420741087,157.0,19,0.1085052954934643,False
37550,0 days 01:23:04.050000,3024.0,6603.0,2302.0,158.1531232,19,0.04302781366060443,False
37551,0 days 01:23:04.247000,3103.421670872444,6592.012342424224,2302.7920667020076,160.0,19,-0.02582282837116184,False
37552,0 days 01:23:04.350000,3150.0,6587.0,2303.0,161.2875008,19,-0.11863358203684445,False
37553,0 days 01:23:04.530000,3233.0,6582.0,2303.0,163.5374976,19,-0.19394222640365666,False
37554,0 days 01:23:04.567000,3249.5921215609983,6581.000426096049,2303.094426171549,164.0,19,-0.23445746339025503,False
37555,0 days 01:23:04.727000,3322.8770846843654,6575.26799174687,2303.890775285471,168.0,19,-0.2971422354390967,False
37556,0 days 01:23:04.750000,3335.0,6574.0,2304.0,168.0,19,-0.33576521199025083,False
37557,0 days 01:23:04.887000,3417.7498053661757,6563.715797774416,2304.5296514741563,168.0,19,-0.4029131402639319,False
37558,0 days 01:23:05.050000,3514.0,6549.0,2305.0,169.52336299531225,19,-0.46833546736489745,False
37559,0 days 01:23:05.208000,3573.9039482383223,6536.534640396955,2305.4232113602766,171.0,19,-0.5133544821757491,True
37560,0 days 01:23:05.368000,3620.6617876646787,6518.56288342651,2305.8676566861723,165.0,19,-0.5333496306764726,True
37561,0 days 01:23:05.410000,3636.0,6511.0,2306.0,163.9500032,19,-0.5393505631928844,True
37562,0 days 01:23:05.568000,3705.3546633037654,6471.924294151145,2306.5565813733842,160.0,19,-0.5685029640541538,True
37563,0 days 01:23:05.690000,3757.0,6439.0,2307.0,157.7125024,19,-0.5868049528901634,True
37564,0 days 01:23:05.991000,3844.0,6367.0,2308.0,152.0687488,19,-0.6352365102843257,True
37565,0 days 01:23:06.048000,3859.7840334237435,6351.046378075767,2308.177374679832,151.0,19,-0.6469601180207436,True
37566,0 days 01:23:06.251000,3916.0,6287.0,2309.0,148.17270156252675,19,-0.6457704834850578,True
37567,0 days 01:23:06.391000,3949.0,6240.0,2310.0,146.22284118590017,19,-0.6503601597393543,True
37568,0 days 01:23:06.407000,3952.4245758748943,6234.530175281264,2310.09917931594,146.0,19,-0.6592183381834417,True
37569,0 days 01:23:06.567000,3982.9258924662877,6178.642428146858,2310.8737899102543,146.0,19,-0.6860329572836018,True
37570,0 days 01:23:06.591000,3987.0,6170.0,2311.0,146.12,19,-0.6888791878910452,True
37571,0 days 01:23:06.767000,4013.1573959999746,6104.28813584289,2312.150544916596,147.0,19,-0.7054694614534294,True
37572,0 days 01:23:06.891000,4027.0,6055.0,2313.0,148.55,19,-0.7092321351477017,True
37573,0 days 01:23:07.007000,4036.2122029062048,6006.704712654331,2313.7180780653403,150.0,19,-0.7342925342733254,True
37574,0 days 01:23:07.051000,4039.0,5989.0,2314.0,150.88,19,-0.7455008178732648,True
37575,0 days 01:23:07.207000,4046.2296989118013,5930.973514268679,2315.116167896474,154.0,19,-0.7686767991977088,True
37576,0 days 01:23:07.311000,4046.0,5876.0,2316.0,157.575,19,-0.7661550937834664,True
37577,0 days 01:23:07.527000,4032.158783768398,5713.62914634137,2317.980738756016,165.0,19,-0.7046920480017328,True
37578,0 days 01:23:07.530000,4032.0,5712.0,2318.0,165.0999936,19,-0.7205877422559619,True
37579,0 days 01:23:07.850000,4017.0,5627.0,2319.0,175.76666026666666,19,-0.7001200888919135,True
37580,0 days 01:23:08.110000,3969.0,5437.0,2321.0,184.43333546666668,19,-0.6259676278312353,True
37581,0 days 01:23:08.390000,3946.0,5354.0,2322.0,193.7666688,19,-0.5904447724462369,True
37582,0 days 01:23:08.487000,3930.436951518932,5299.712989839744,2322.7150591957975,197.0,19,-0.5958798765903,True
37583,0 days 01:23:08.770000,3869.0,5071.0,2326.0,205.843744,19,-0.4892374325313953,False
37584,0 days 01:23:08.807000,3863.0506248917213,5044.476611276801,2326.4656417260826,207.0,19,-0.5194455625397372,True
37585,0 days 01:23:09.007000,3841.18465989152,4921.657943023541,2328.9925211886975,213.0,19,-0.4817713944163372,False
37586,0 days 01:23:09.110000,3834.0,4870.0,2330.0,215.83250176,19,-0.4509742909053069,False
37587,0 days 01:23:09.407000,3823.650993736949,4755.508613855627,2331.454826740622,224.0,19,-0.4499567798920734,False
37588,0 days 01:23:09.510000,3823.0,4712.0,2332.0,224.0,19,-0.431165248407238,False
37589,0 days 01:23:09.607000,3823.591902233866,4664.95888021091,2332.6800946032618,224.0,19,-0.42518706316404886,False
37590,0 days 01:23:09.750000,3828.0,4574.0,2334.0,227.5750016,19,-0.3984109621968884,False
37591,0 days 01:23:09.767000,3828.95201422187,4560.329179967535,2334.1844179285717,228.0,19,-0.40996494244845966,False
37592,0 days 01:23:09.990000,3848.0,4356.0,2337.0,235.964288,19,-0.3840444802977948,False
37593,0 days 01:23:10.047000,3853.592488993481,4316.316396315758,2337.7466649986513,238.0,19,-0.3925086710449618,False
37594,0 days 01:23:10.207000,3870.101902241164,4244.828787714463,2339.832255860673,239.0,19,-0.39367262149442406,False
37595,0 days 01:23:10.390000,3897.0,4160.0,2341.0,241.61428662857142,19,-0.4056365880128163,False
37596,0 days 01:23:10.450000,3909.0,4121.0,2341.0,242.47142582857143,19,-0.4107008506833569,False
37597,0 days 01:23:10.487000,3918.444276176461,4094.3182386807594,2341.117005431886,243.0,19,-0.4073275773253028,False
37598,0 days 01:23:10.790000,4032.0,3852.0,2345.0,248.05000106666665,19,-0.4774756314802025,False
37599,0 days 01:23:10.847000,4048.8601416791803,3821.862595951621,2345.6679035985117,249.0,19,-0.4734417320310074,False
37600,0 days 01:23:11.090000,4112.0,3733.0,2348.0,252.0374976,19,-0.5173682554082064,True
37601,0 days 01:23:11.247000,4177.796737968165,3648.998253689675,2349.6905363768324,254.0,19,-0.567907314051364,True
37602,0 days 01:23:11.390000,4244.0,3563.0,2351.0,256.14500096,19,-0.6062213412300249,True
37603,0 days 01:23:11.447000,4268.625747279168,3529.803958535944,2351.3586848346185,257.0,19,-0.6182873845523151,True
37604,0 days 01:23:11.550000,4311.0,3470.0,2352.0,257.0,19,-0.635821208977076,True
37605,0 days 01:23:11.608000,4334.015355212111,3435.2568820271995,2352.551122173402,257.0,19,-0.6550755591412234,True
37606,0 days 01:23:11.848000,4420.272740189278,3289.405957911161,2355.741917818527,250.0,19,-0.7151724223335792,True
37607,0 days 01:23:11.870000,4427.0,3277.0,2356.0,249.32777386666666,19,-0.7123210920108461,True
37608,0 days 01:23:12.070000,4482.0,3154.0,2358.0,243.21666275555555,19,-0.771063008790503,True
37609,0 days 01:23:12.208000,4523.965030756704,3004.3416319763414,2359.4553556004957,239.0,19,-0.8065133717688063,True
37610,0 days 01:23:12.270000,4539.0,2942.0,2360.0,237.062496,19,-0.8214061790440338,True
37611,0 days 01:23:12.688000,4550.08588122411,2751.470138218328,2361.9715068154137,224.0,19,-0.8473533166110775,True
37612,0 days 01:23:12.691000,4550.0,2750.0,2362.0,223.9437488,19,-0.8459194830613016,True
37613,0 days 01:23:12.848000,4541.429877537716,2653.352585786739,2363.9560239317016,221.0,19,-0.8550989309869732,True
37614,0 days 01:23:12.851000,4541.0,2651.0,2364.0,220.9748948686474,19,-0.8561745339540223,True
37615,0 days 01:23:13.087000,4479.19520573072,2433.576279250682,2367.7092751279843,219.0,19,-0.8578058097139274,True
37616,0 days 01:23:13.111000,4474.0,2418.0,2368.0,219.12,19,-0.8614724866882518,True
37617,0 days 01:23:13.287000,4452.963444428216,2366.7947461739373,2369.346512570192,220.0,19,-0.8689065085664787,True
37618,0 days 01:23:13.391000,4436.0,2341.0,2370.0,221.3,19,-0.8706200543249637,True
37619,0 days 01:23:13.447000,4421.435417460381,2318.166279901401,2370.417991018725,222.0,19,-0.8760455086186394,True
37620,0 days 01:23:13.607000,4363.588604439914,2228.4761114266425,2371.721947626394,222.0,19,-0.8909948090595049,True
37621,0 days 01:23:13.651000,4347.0,2205.0,2372.0,223.1,19,-0.9000871306925925,True
37622,0 days 01:23:13.871000,4256.0,2096.0,2373.0,228.6,19,-0.889606299111805,True
37623,0 days 01:23:13.927000,4223.230981468177,2060.988871426865,2373.394568533966,230.0,19,-0.9084814794502316,True
37624,0 days 01:23:14.130000,4094.0,1928.0,2375.0,234.05999616,19,-0.8780091098872891,True
37625,0 days 01:23:14.327000,4036.2769868622513,1869.423484886469,2375.1887564363587,238.0,19,-0.8719723057079568,True
37626,0 days 01:23:14.410000,4011.0,1844.0,2375.0,238.94317963636362,19,-0.8908725818870417,True
37627,0 days 01:23:14.670000,3888.0,1720.0,2374.0,241.897728,19,-0.8652581489720356,True
37628,0 days 01:23:14.767000,3842.5258176223724,1673.6315739239647,2373.7175766636265,243.0,19,-0.8667342945327061,True
37629,0 days 01:23:14.927000,3766.5632384665655,1595.6065173309596,2373.022986689504,247.0,19,-0.8608810851349759,True
37630,0 days 01:23:14.930000,3765.0,1594.0,2373.0,247.0321408,19,-0.875082637437228,True
37631,0 days 01:23:15.190000,3620.0,1445.0,2370.0,249.81785782857142,19,-0.8491708078958516,True
37632,0 days 01:23:15.207000,3611.4886739644003,1436.2635981866808,2369.8009380042286,250.0,19,-0.8502220952387325,True
37633,0 days 01:23:15.527000,3473.3984445802553,1294.4446290700882,2366.046534890733,256.0,19,-0.8584293395636485,True
37634,0 days 01:23:15.530000,3472.0,1293.0,2366.0,256.08999424,19,-0.8633198896260027,True
37635,0 days 01:23:15.710000,3382.0,1200.0,2363.0,261.49000192,19,-0.8778758081391431,True
37636,0 days 01:23:15.727000,3373.3096735552954,1191.087672148095,2362.770826217768,262.0,19,-0.8923136453467677,True
37637,0 days 01:23:15.890000,3290.0,1106.0,2361.0,264.0374976,19,-0.8887808911395214,True
37638,0 days 01:23:16.090000,3188.0,1000.0,2358.0,266.5374976,19,-0.8621040058959126,True
37639,0 days 01:23:16.127000,3169.098070307755,980.2054510144874,2357.322565595173,267.0,19,-0.8570688990665561,True
37640,0 days 01:23:16.250000,3106.0,914.0,2355.0,268.84499712,19,-0.8576054489437939,True
37641,0 days 01:23:16.327000,3066.08528729945,872.2002181340149,2353.7748487254703,270.0,19,-0.8902269894483399,True
37642,0 days 01:23:16.450000,3002.0,805.0,2352.0,271.5374976,19,-0.8780444815060429,True
37643,0 days 01:23:16.567000,2941.279277211761,740.8198394677098,2350.1315138856116,273.0,19,-0.9555176219133495,True
37644,0 days 01:23:16.727000,2858.50146002387,652.5183796094924,2347.430690546473,275.0,19,-0.9804194659412961,True
37645,0 days 01:23:16.830000,2805.0,595.0,2346.0,275.73571474285717,19,-1.0077172727779864,True
37646,0 days 01:23:17.007000,2712.570869958785,494.71906887242625,2344.0363267273747,277.0,19,-1.090178051745238,True
37647,0 days 01:23:17.010000,2711.0,493.0,2344.0,276.9590935272727,19,-1.0926152950112955,True
37648,0 days 01:23:17.447000,2483.44611561759,237.8348333248047,2336.713292328004,271.0,19,-1.2223973377779622,True
37649,0 days 01:23:17.607000,2410.8544775190403,152.49715884381584,2334.469583700887,258.0,19,-1.2560767707377187,True
37650,0 days 01:23:17.650000,2393.0,131.0,2334.0,251.76502784,19,-1.2743570869406593,True
37651,0 days 01:23:17.807000,2332.1881923320593,56.30335955375259,2332.6774165429656,229.0,19,-1.3115288773815768,True
37652,0 days 01:23:17.870000,2304.0,23.0,2332.0,220.49499136,19,-1.3404346211452123,True
37653,0 days 01:23:18.007000,2228.454429832802,-61.90744585962753,2329.857176759992,202.0,19,-1.394261760716075,True
37654,0 days 01:23:18.130000,2169.0,-126.0,2328.0,181.19405570357992,19,-1.4386903308939332,True
37655,0 days 01:23:18.208000,2146.5033439221615,-148.83127035728847,2327.231695284728,168.0,19,-1.4287384551365578,True
37656,0 days 01:23:18.408000,2116.414479722059,-172.674065069857,2326.0150258711856,159.0,19,-1.440925862973652,True
37657,0 days 01:23:18.410000,2116.0,-173.0,2326.0,158.8625088,19,-1.4281470389308324,True
37658,0 days 01:23:18.690000,2026.0,-239.0,2323.0,139.6125088,19,-1.4686414307109168,True
37659,0 days 01:23:18.728000,2009.0979897710647,-248.4606066683583,2322.435491498116,137.0,19,-1.4581680673469009,True
37660,0 days 01:23:18.890000,1934.0,-284.0,2320.0,137.0,19,-1.468087305991752,True
37661,0 days 01:23:18.968000,1906.3976349541142,-294.7478072204464,2319.2714344102365,137.0,19,-1.4532794494936936,True
37662,0 days 01:23:19.248000,1842.4719840463206,-303.4008472351198,2318.298586270172,118.0,19,-1.4331562353264717,True
37663,0 days 01:23:19.291000,1831.0,-303.0,2318.0,117.13999872,19,-1.4306043678159923,True
37664,0 days 01:23:19.448000,1782.3715962928004,-299.0171879968428,2316.423783979844,114.0,19,-1.407732239084941,True
37665,0 days 01:23:19.491000,1769.0,-297.0,2316.0,113.46115216663223,19,-1.3833846826866936,True
37666,0 days 01:23:19.771000,1687.0,-271.0,2314.0,109.95238079961811,19,-1.3674462481875498,True
37667,0 days 01:23:19.847000,1662.4014396082134,-258.6740809772133,2313.5702616193853,109.0,19,-1.3499835335731183,True
37668,0 days 01:23:19.971000,1623.0,-236.0,2313.0,110.32857142857142,19,-1.31872795096022,True
37669,0 days 01:23:20.127000,1585.0223188812765,-209.8081973867317,2312.6708865909463,112.0,19,-1.2881977134467903,True
37670,0 days 01:23:20.311000,1548.0,-179.0,2312.0,113.97142857142858,19,-1.2341488734607986,True
37671,0 days 01:23:20.407000,1527.4258865050783,-161.20446517361157,2311.1084669360803,115.0,19,-1.1978829399457005,True
37672,0 days 01:23:20.511000,1500.0,-135.0,2310.0,117.97142857142858,19,-1.1638374833050773,True
37673,0 days 01:23:20.687000,1433.491897598371,-63.16036650652278,2308.4816239290694,123.0,19,-1.0832379046602147,True
37674,0 days 01:23:20.750000,1411.0,-38.0,2308.0,124.968752,19,-1.0423412010662956,True
