,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34126,0 days 01:15:29.550000,1209.0,10176.0,2250.0,199.50000384,13,-1.4347577194601389,True
34127,0 days 01:15:29.710000,1277.0,10116.0,2254.0,202.70000384,13,-1.3652010269816228,True
34128,0 days 01:15:29.725000,1283.426666026612,10110.108643783444,2254.3728930848433,203.0,13,-1.3658772948186055,True
34129,0 days 01:15:29.885000,1352.5472919342697,10043.814278213596,2258.2104576930515,211.0,13,-1.261476752402508,True
34130,0 days 01:15:30.030000,1412.0,9984.0,2261.0,214.22222648888888,13,-1.2322930659609235,True
34131,0 days 01:15:30.230000,1496.0,9896.0,2264.0,218.66667093333334,13,-1.175576893740892,True
34132,0 days 01:15:30.245000,1504.775252028573,9886.58121941268,2264.34312583957,219.0,13,-1.0877926457128504,True
34133,0 days 01:15:30.405000,1616.5047869893974,9765.53242925266,2269.0136668102646,224.0,13,-1.0553633141375538,True
34134,0 days 01:15:30.450000,1640.0,9740.0,2270.0,224.74999893333333,13,-1.009855607398235,True
34135,0 days 01:15:30.645000,1681.4113539190332,9694.77594208266,2271.599187856716,228.0,13,-0.9761524051029123,True
34136,0 days 01:15:30.690000,1692.0,9683.0,2272.0,229.31249813333332,13,-0.9644838662541674,True
34137,0 days 01:15:30.885000,1774.8494368746683,9590.566590800501,2275.268215011467,235.0,13,-0.924169745883861,True
34138,0 days 01:15:30.990000,1823.0,9537.0,2277.0,237.08955406370956,13,-0.9144324107050111,True
34139,0 days 01:15:31.086000,1860.451901994342,9495.559339988346,2278.131218152246,239.0,13,-0.8839524673158332,True
34140,0 days 01:15:31.170000,1899.0,9453.0,2279.0,236.27000832,13,-0.8595172455191886,True
34141,0 days 01:15:31.450000,2088.0,9244.0,2282.0,227.17000832,13,-0.8741209750720101,True
34142,0 days 01:15:31.486000,2104.199473894576,9226.019339718616,2282.236655113357,226.0,13,-0.8565207714826258,True
34143,0 days 01:15:31.686000,2146.6728130827973,9178.177986054998,2282.8101227084658,215.0,13,-0.8544115769183374,True
34144,0 days 01:15:31.770000,2164.0,9158.0,2283.0,205.40002925714285,13,-0.8320037338445198,True
34145,0 days 01:15:31.966000,2225.3699506941107,9085.745354508566,2283.652163537363,183.0,13,-0.8397133775971811,True
34146,0 days 01:15:32.051000,2252.0,9053.0,2284.0,173.703132,13,-0.8280973810499207,True
34147,0 days 01:15:32.286000,2309.8463675901476,8973.930874828942,2284.954951316755,148.0,13,-0.8133588514295522,True
34148,0 days 01:15:32.310000,2315.0,8966.0,2285.0,147.2,13,-0.800241521606016,True
34149,0 days 01:15:32.490000,2350.0,8906.0,2285.0,141.20000853333335,13,-0.7590600542494989,True
34150,0 days 01:15:32.526000,2355.814986576379,8894.3819139053,2284.993553834032,140.0,13,-0.7207106083105216,True
34151,0 days 01:15:32.670000,2375.0,8849.0,2285.0,131.0,13,-0.7111562990636969,True
34152,0 days 01:15:32.766000,2384.810223647248,8818.385608787652,2284.9903796036456,125.0,13,-0.6906596242093536,True
34153,0 days 01:15:32.830000,2390.0,8798.0,2285.0,122.6,13,-0.6613185108195014,True
34154,0 days 01:15:33.086000,2399.5708752269143,8718.206133497983,2285.3120006577747,113.0,13,-0.6113857927367969,True
34155,0 days 01:15:33.246000,2396.4962785472608,8669.775224964442,2285.7278340438074,109.0,13,-0.5594947361928956,True
34156,0 days 01:15:33.486000,2382.251305126556,8601.174936423784,2286.5289496002706,106.0,13,-0.5166148095106586,True
34157,0 days 01:15:33.610000,2371.0,8568.0,2287.0,103.9333376,13,-0.43817399424254927,False
34158,0 days 01:15:33.726000,2358.074292451367,8538.3644562761,2287.4759071628696,102.0,13,-0.3795440165611961,False
34159,0 days 01:15:33.890000,2336.0,8495.0,2288.0,103.0249984,13,-0.3011123973220612,False
34160,0 days 01:15:34.130000,2299.0,8423.0,2288.0,104.5249984,13,-0.21841400754109525,False
34161,0 days 01:15:34.206000,2289.3040544742007,8403.6658645322,2287.9455049958974,105.0,13,-0.15187472947973316,False
34162,0 days 01:15:34.490000,2263.0,8334.0,2288.0,112.0999936,13,-0.09629273275964075,False
34163,0 days 01:15:34.566000,2257.3684069853907,8306.765706589877,2288.240598639782,114.0,13,-0.028921367161055964,False
34164,0 days 01:15:34.750000,2247.0,8234.0,2289.0,115.53333333333333,13,0.022222502911326495,False
34165,0 days 01:15:34.806000,2245.3184299893287,8215.091662092345,2289.156786250918,116.0,13,0.10485704979193751,False
34166,0 days 01:15:34.966000,2244.436777227292,8170.7982687200665,2289.382357804095,117.0,13,0.14594145791234134,False
34167,0 days 01:15:35.150000,2246.0,8122.0,2290.0,118.31428571428572,13,0.2121363270589579,False
34168,0 days 01:15:35.246000,2246.787067359002,8093.131023751641,2290.6630276791348,119.0,13,0.24446348925170203,False
34169,0 days 01:15:35.310000,2249.0,8067.0,2291.0,121.24,13,0.29077907282479865,False
34170,0 days 01:15:35.446000,2261.077578271373,7984.62127414852,2291.031714198097,126.0,13,0.3588267016274719,False
34171,0 days 01:15:35.510000,2268.0,7946.0,2291.0,128.97142857142856,13,0.39960817802793414,False
34172,0 days 01:15:35.726000,2290.547148800233,7853.657104420189,2291.4776057017943,139.0,13,0.43544245973218376,False
34173,0 days 01:15:35.870000,2304.0,7810.0,2292.0,146.220059571731,13,0.47972813350111704,False
34174,0 days 01:15:36.085000,2320.9605019324463,7754.582064531577,2292.7462287170683,157.0,13,0.5005835894353827,True
34175,0 days 01:15:36.230000,2335.0,7707.0,2293.0,158.8125024,13,0.5209866553528074,True
34176,0 days 01:15:36.245000,2336.732374927671,7701.036395894223,2293.0070661305194,159.0,13,0.5196280680504667,True
34177,0 days 01:15:36.430000,2361.0,7617.0,2293.0,168.2500096,13,0.559462394903417,True
34178,0 days 01:15:36.445000,2362.9758463878234,7610.229457441191,2293.0241064633447,169.0,13,0.5716651251107996,True
34179,0 days 01:15:36.605000,2383.394975161057,7540.800233998206,2293.5987190019337,177.0,13,0.5761234165258979,True
34180,0 days 01:15:36.690000,2394.0,7502.0,2294.0,179.656248,13,0.5765115094884358,True
34181,0 days 01:15:36.765000,2403.2985588915367,7465.345822020999,2294.3632609080328,182.0,13,0.6233248089689993,True
34182,0 days 01:15:36.890000,2419.0,7401.0,2295.0,185.74999808,13,0.6419984842500667,True
34183,0 days 01:15:36.965000,2428.824740962858,7361.97708080671,2295.411316448383,188.0,13,0.6471667626190705,True
34184,0 days 01:15:37.110000,2448.0,7286.0,2296.0,193.23611804444445,13,0.661265253521251,True
34185,0 days 01:15:37.250000,2466.0,7212.0,2296.0,198.29166435555555,13,0.6755595583056047,True
34186,0 days 01:15:37.325000,2476.8939652639892,7171.205152924011,2296.2666965557114,201.0,13,0.6848552084262086,True
34187,0 days 01:15:37.470000,2500.0,7094.0,2297.0,199.19314510565775,13,0.6688243328959046,True
34188,0 days 01:15:37.646000,2531.549855571073,7011.240117046853,2296.952141122201,197.0,13,0.671882427719257,True
34189,0 days 01:15:37.690000,2544.0,6987.0,2297.0,194.48572891428572,13,0.6328538151158738,True
34190,0 days 01:15:37.910000,2631.0,6848.0,2298.0,181.9142857142857,13,0.593221540251016,True
34191,0 days 01:15:37.926000,2636.343985102282,6840.299392086018,2298.0680584769157,181.0,13,0.5536227335286985,True
34192,0 days 01:15:38.086000,2674.38557080617,6792.348395249576,2298.5454283981944,176.0,13,0.49102967129993974,False
34193,0 days 01:15:38.270000,2710.0,6760.0,2299.0,170.63333333333333,13,0.42678114950204105,False
34194,0 days 01:15:38.326000,2724.4693674825744,6746.3935470977485,2299.1916200223377,169.0,13,0.37890134972497486,False
34195,0 days 01:15:38.526000,2797.4764517304825,6688.454017612372,2299.9816660821243,163.0,13,0.3224557088212953,False
34196,0 days 01:15:38.531000,2800.0,6687.0,2300.0,162.8750016,13,0.2812581541764698,False
34197,0 days 01:15:38.686000,2896.6696668932245,6642.871003656014,2300.513443056305,159.0,13,0.1981217278223488,False
34198,0 days 01:15:38.830000,2978.0,6613.0,2301.0,158.4,13,0.09815868016297405,False
34199,0 days 01:15:38.926000,3007.453034520669,6603.778046007109,2301.3818894706437,158.0,13,0.04003941577733507,False
34200,0 days 01:15:39.130000,3048.0,6599.0,2302.0,158.56666595555555,13,-0.03785604534016195,False
34201,0 days 01:15:39.286000,3118.0916205946173,6590.203600383694,2301.9913172563524,159.0,13,-0.10932909407948867,False
34202,0 days 01:15:39.290000,3120.0,6590.0,2302.0,159.0999936,13,-0.1394012674150789,False
34203,0 days 01:15:39.486000,3210.2547220669426,6583.104880596861,2302.9839804055487,164.0,13,-0.22898574786451964,False
34204,0 days 01:15:39.490000,3212.0,6583.0,2303.0,164.124992,13,-0.25342237449249627,False
34205,0 days 01:15:39.806000,3352.293428714881,6573.528502622099,2303.491290805681,174.0,13,-0.3706210398759146,False
34206,0 days 01:15:39.870000,3395.0,6568.0,2304.0,175.6,13,-0.41059317907430903,False
34207,0 days 01:15:39.966000,3472.4465230624414,6556.297340750922,2305.2155161496285,178.0,13,-0.47592384227731027,False
34208,0 days 01:15:40.030000,3523.0,6547.0,2306.0,179.6,13,-0.500172964666504,True
34209,0 days 01:15:40.126000,3586.1823093745975,6531.668396877656,2306.776727510147,182.0,13,-0.543971910040129,True
34210,0 days 01:15:40.366000,3686.2595645609763,6486.3981335339,2306.966591192497,177.0,13,-0.5921747099056762,True
34211,0 days 01:15:40.490000,3728.0,6460.0,2307.0,172.8666752,13,-0.6207046649910996,True
34212,0 days 01:15:40.606000,3765.24112154543,6433.6188197681895,2307.1686006338527,169.0,13,-0.6174307346521555,True
34213,0 days 01:15:40.890000,3849.0,6362.0,2308.0,161.9000064,13,-0.6508621635927612,True
34214,0 days 01:15:40.966000,3869.6098435736762,6341.0813172950675,2308.267158201172,160.0,13,-0.657400699969971,True
34215,0 days 01:15:41.166000,3920.0670100641846,6282.372334778206,2309.0787319646283,156.0,13,-0.6697922252164548,True
34216,0 days 01:15:41.310000,3952.0,6236.0,2310.0,153.75,14,-0.668103001218294,True
34217,0 days 01:15:41.430000,3976.0,6193.0,2311.0,151.875,14,-0.681694148865028,True
34218,0 days 01:15:41.486000,3987.2790825976585,6168.586247420252,2311.4531312337244,151.0,14,-0.678220011938657,True
34219,0 days 01:15:41.690000,4025.0,6062.0,2313.0,149.30000213333332,14,-0.6744298520446557,True
34220,0 days 01:15:41.846000,4040.3294244439767,5981.114712359517,2314.2321834355976,148.0,14,-0.6624832284817985,True
34221,0 days 01:15:42.110000,4046.0,5866.0,2316.0,152.71428571428572,14,-0.632638963132371,True
34222,0 days 01:15:42.126000,4046.0293814452493,5860.809362515514,2316.068395788361,153.0,14,-0.6535636525221338,True
34223,0 days 01:15:42.366000,4042.4537748106623,5798.829437211845,2316.7226871177445,159.0,14,-0.6394235859758448,True
34224,0 days 01:15:42.430000,4040.0,5776.0,2317.0,161.29390838863947,14,-0.6536083444184841,True
34225,0 days 01:15:42.590000,4031.0,5702.0,2318.0,167.02867936023813,14,-0.646631402941356,True
34226,0 days 01:15:42.645000,4027.089349571753,5677.042171352841,2318.3430777103094,169.0,14,-0.6471585381970847,True
34227,0 days 01:15:42.910000,3998.0,5548.0,2320.0,179.41072182857144,14,-0.6113579299420927,True
34228,0 days 01:15:42.925000,3995.4259378098964,5538.009867792779,2320.114051010423,180.0,14,-0.6312840442968092,True
34229,0 days 01:15:43.085000,3962.1985947304743,5413.72746598418,2321.4692930242177,186.0,14,-0.5888603222053008,True
34230,0 days 01:15:43.150000,3949.0,5366.0,2322.0,188.16667306666668,14,-0.5761835616649059,True
34231,0 days 01:15:43.325000,3919.3033771305422,5263.481981242793,2323.2331898740613,194.0,14,-0.5417752921268035,True
34232,0 days 01:15:43.570000,3886.0,5141.0,2325.0,200.68181643636365,14,-0.4777900135464296,False
34233,0 days 01:15:43.765000,3859.8188734030423,5014.63720159715,2327.0061012520896,206.0,14,-0.45996996537646073,False
34234,0 days 01:15:43.970000,3838.0,4898.0,2329.0,213.6874976,14,-0.42870576623851,False
34235,0 days 01:15:44.005000,3835.452481633371,4884.550026180529,2329.2534852580357,215.0,14,-0.4158438302569376,False
34236,0 days 01:15:44.286000,3826.028044218563,4791.463517755659,2330.9649702634138,221.0,14,-0.4019953701172765,False
34237,0 days 01:15:44.290000,3826.0,4789.0,2331.0,221.0499968,14,-0.3810519818727308,False
34238,0 days 01:15:44.446000,3826.923973609354,4657.950987312047,2332.711615253456,223.0,14,-0.3540314925902811,False
34239,0 days 01:15:44.570000,3829.0,4554.0,2334.0,224.1624976,14,-0.33371869117812203,False
34240,0 days 01:15:44.766000,3832.769281868913,4460.97421895184,2335.1211697786703,226.0,14,-0.34377453540058556,False
34241,0 days 01:15:44.890000,3840.0,4407.0,2336.0,232.1999872,14,-0.36527555205169604,False
34242,0 days 01:15:44.926000,3843.2734175770806,4387.865996693917,2336.3574094512633,234.0,14,-0.36815049483572004,False
34243,0 days 01:15:45.211000,3885.0,4201.0,2340.0,239.54166542222222,14,-0.3747190847121566,False
34244,0 days 01:15:45.286000,3898.9984756583835,4152.933868054037,2340.7360743273425,241.0,14,-0.40261327541881164,False
34245,0 days 01:15:45.311000,3904.0,4137.0,2341.0,241.17857097142857,14,-0.36995963188295344,False
34246,0 days 01:15:45.470000,3940.0,4036.0,2343.0,242.31428571428572,14,-0.38035412177463856,False
34247,0 days 01:15:45.566000,3964.449236728735,3978.0793362349687,2343.9768323419944,243.0,14,-0.4058010756715843,False
34248,0 days 01:15:45.810000,4045.0,3831.0,2346.0,246.48571062857144,14,-0.45892871650924266,False
34249,0 days 01:15:45.846000,4061.090896039626,3806.8102923121037,2346.39066215991,247.0,14,-0.4704463910833804,False
34250,0 days 01:15:46.046000,4165.825826219454,3662.917294920837,2348.9469012168443,249.0,14,-0.5318258716288468,True
34251,0 days 01:15:46.050000,4168.0,3660.0,2349.0,249.0666624,14,-0.5274064903130562,True
34252,0 days 01:15:46.370000,4331.0,3441.0,2353.0,254.39999573333333,14,-0.6478707664349892,True
34253,0 days 01:15:46.406000,4344.404399829057,3421.9447802330246,2353.337564074569,255.0,14,-0.6563050487249179,True
34254,0 days 01:15:46.606000,4395.538677270919,3341.873967438285,2354.6847556749003,254.0,14,-0.6915413425663358,True
34255,0 days 01:15:46.790000,4435.0,3262.0,2356.0,246.11428571428573,14,-0.7196788163789941,True
34256,0 days 01:15:46.886000,4459.638432384311,3206.6006807980157,2356.9347627553734,242.0,14,-0.7393270444183887,True
34257,0 days 01:15:47.010000,4491.0,3128.0,2358.0,237.66000896,14,-0.7624866068469514,True
34258,0 days 01:15:47.086000,4506.812399991256,3080.646246461513,2358.3018972975988,235.0,14,-0.7800134077654546,True
34259,0 days 01:15:47.250000,4532.0,2981.0,2359.0,229.53334186666666,14,-0.8014386797491064,True
34260,0 days 01:15:47.326000,4539.542304868623,2936.149174358474,2360.0581015502207,227.0,14,-0.8139000279181647,True
34261,0 days 01:15:47.390000,4544.0,2896.0,2361.0,224.94285714285715,14,-0.8271930385354496,True
34262,0 days 01:15:47.606000,4547.745800217173,2736.904198765945,2362.746964401281,218.0,14,-0.8501799594910628,True
34263,0 days 01:15:47.650000,4547.0,2709.0,2363.0,217.34000384,14,-0.8577341997060524,True
34264,0 days 01:15:47.806000,4541.134891989648,2635.1085707594752,2363.855788274072,215.0,14,-0.8670644389974144,True
34265,0 days 01:15:47.970000,4526.0,2568.0,2365.0,213.36000256,14,-0.874731049446863,True
34266,0 days 01:15:48.006000,4520.936055375609,2550.178447235457,2365.3299229617687,213.0,14,-0.8785941472003566,True
34267,0 days 01:15:48.166000,4490.988625921821,2459.2495185165267,2367.0892363896796,215.0,14,-0.8924541550626336,True
34268,0 days 01:15:48.250000,4471.0,2411.0,2368.0,215.59999817142858,14,-0.8912045966548441,True
34269,0 days 01:15:48.446000,4415.194886234236,2306.009370949222,2369.9570184594236,217.0,14,-0.9010563343527708,True
34270,0 days 01:15:48.450000,4414.0,2304.0,2370.0,217.07999488,14,-0.9103823411126586,True
34271,0 days 01:15:48.630000,4353.0,2213.0,2372.0,220.68,14,-0.9200106345935328,True
34272,0 days 01:15:48.646000,4345.6061449231165,2203.5342158792137,2372.151228823073,221.0,14,-0.9345878490779342,True
34273,0 days 01:15:48.846000,4223.360146130375,2063.1817318965486,2373.5085133200896,224.0,14,-0.9213449227265441,True
34274,0 days 01:15:48.950000,4168.0,2003.0,2374.0,226.6,14,-0.9176229051651726,True
34275,0 days 01:15:49.006000,4145.4675207352975,1978.990314466992,2374.2328975075156,228.0,14,-0.9380105381711474,True
34276,0 days 01:15:49.205000,4096.204994305157,1929.7933669776385,2374.8627368711295,231.0,14,-0.927244727351344,True
34277,0 days 01:15:49.290000,4068.0,1902.0,2375.0,232.328124,14,-0.93709642899853,True
34278,0 days 01:15:49.470000,3985.0,1819.0,2375.0,235.140628,14,-0.9119434409462469,True
34279,0 days 01:15:49.525000,3960.1390877027147,1793.8243498962465,2374.918143059539,236.0,14,-0.9244284506255589,True
34280,0 days 01:15:49.730000,3855.0,1686.0,2374.0,240.61249856,14,-0.8941496279253246,True
34281,0 days 01:15:49.910000,3708.0,1535.0,2372.0,244.66250432,14,-0.867174211017038,True
34282,0 days 01:15:49.925000,3697.659646378013,1524.4010532296081,2371.8466366859134,245.0,14,-0.8681558528832495,True
34283,0 days 01:15:50.125000,3611.2631094563626,1436.4118909078998,2370.3459464518705,248.0,14,-0.8519602613642074,True
34284,0 days 01:15:50.390000,3543.0,1367.0,2368.0,251.97500288,14,-0.8403599508477233,True
34285,0 days 01:15:50.510000,3484.0,1306.0,2366.0,253.77500288,14,-0.8388820782803095,True
34286,0 days 01:15:50.525000,3474.3332087174012,1296.0169301914964,2365.710775610794,254.0,14,-0.8459416995940844,True
34287,0 days 01:15:50.685000,3342.442677079238,1160.0089040423304,2362.2307593380547,256.0,14,-0.8196352416987419,True
34288,0 days 01:15:50.750000,3295.0,1111.0,2361.0,256.8099707554069,14,-0.8222908696426389,True
34289,0 days 01:15:51.006000,3204.2815770904012,1016.157117324875,2358.3120767110427,260.0,14,-0.8236488804056746,True
34290,0 days 01:15:51.230000,3129.0,938.0,2356.0,262.4888888888889,14,-0.8101446306438201,True
34291,0 days 01:15:51.290000,3093.0,901.0,2355.0,263.1555527111111,14,-0.8136086352329718,True
34292,0 days 01:15:51.366000,3043.863335728357,849.7560704650164,2353.548493257752,264.0,14,-0.8065905914319431,True
34293,0 days 01:15:51.606000,2883.0624847994263,678.0582115350603,2348.4246363569237,268.0,14,-0.8615126870566583,True
34294,0 days 01:15:51.630000,2869.0,663.0,2348.0,268.24,14,-0.8804181024507165,True
34295,0 days 01:15:51.806000,2780.41071807623,568.2303242099597,2345.5511525983484,270.0,14,-0.8963147555085719,True
34296,0 days 01:15:52.006000,2700.851579917292,482.4715728025378,2343.506625278427,271.0,14,-0.972830816660694,True
34297,0 days 01:15:52.050000,2684.0,464.0,2343.0,271.0,14,-0.9922310335765895,True
34298,0 days 01:15:52.286000,2594.9274075195985,364.45659116968716,2339.9141444218435,271.0,14,-1.05591637978152,True
34299,0 days 01:15:52.350000,2568.0,334.0,2339.0,268.12,14,-1.0778482304646118,True
34300,0 days 01:15:52.550000,2471.0,223.0,2336.0,259.12,14,-1.1640676473391598,True
34301,0 days 01:15:52.686000,2392.7222402841126,130.17733747876312,2333.9075779026543,253.0,14,-1.2462819837336798,True
34302,0 days 01:15:52.830000,2316.0,38.0,2332.0,238.0857142857143,14,-1.2858732490624656,True
34303,0 days 01:15:52.966000,2266.5830649505856,-21.210585121561802,2330.8283953188525,224.0,14,-1.3450033412603124,True
34304,0 days 01:15:53.230000,2200.0,-95.0,2329.0,191.94285714285715,14,-1.3882271272706785,True
34305,0 days 01:15:53.246000,2195.0173687988963,-100.01516368347741,2328.8256052047723,190.0,14,-1.3981890256717573,True
34306,0 days 01:15:53.390000,2146.0,-147.0,2327.0,172.6,14,-1.4372854191254998,True
34307,0 days 01:15:53.486000,2113.0914813577733,-175.6098121117303,2325.7726340002696,161.0,14,-1.4486458434579785,True
34308,0 days 01:15:53.550000,2092.0,-193.0,2325.0,157.48,14,-1.458379963853108,True
34309,0 days 01:15:53.830000,1999.0,-255.0,2322.0,142.08,14,-1.4936141023595706,True
34310,0 days 01:15:53.886000,1972.995880315051,-265.94338206534155,2321.335175461395,139.0,14,-1.4940824154497117,True
34311,0 days 01:15:54.086000,1874.4480631166387,-298.5580198731522,2319.03390261408,134.0,14,-1.4972859187039187,True
34312,0 days 01:15:54.090000,1873.0,-299.0,2319.0,133.87000832,14,-1.4765884227730415,True
34313,0 days 01:15:54.450000,1795.0,-301.0,2317.0,122.17000832,14,-1.464402229996424,True
34314,0 days 01:15:54.486000,1780.0827013429284,-297.12345520747306,2316.609204254474,121.0,14,-1.4446041145270632,True
34315,0 days 01:15:54.686000,1679.5209026775499,-268.48681330218045,2314.0364728305403,113.0,14,-1.4335359753192747,True
34316,0 days 01:15:54.690000,1678.0,-268.0,2314.0,112.9666688,14,-1.4036925708407535,True
34317,0 days 01:15:55.046000,1618.767690765031,-234.59336458046414,2313.0136853244294,110.0,14,-1.3692498024417032,True
34318,0 days 01:15:55.050000,1618.0,-234.0,2313.0,110.0166656,14,-1.337816726867688,True
34319,0 days 01:15:55.250000,1568.0,-196.0,2312.0,110.84999893333334,14,-1.2898159931578501,True
34320,0 days 01:15:55.286000,1558.8208546175838,-188.58695438544828,2311.825685773135,111.0,14,-1.2730173528898718,True
34321,0 days 01:15:55.446000,1520.2642451626512,-154.84125163905563,2311.162268298196,114.0,14,-1.2122446732259184,True
