,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32890,0 days 01:12:46.390000,-6039.0,3690.0,2313.0,116.76634870050171,11,-2.21451497519002,True
32891,0 days 01:12:46.606000,-6056.948534795791,3730.0376080961987,2311.50652231033,106.0,11,-2.256568441867952,True
32892,0 days 01:12:46.690000,-6062.0,3748.0,2311.0,104.9500032,11,-2.3130557244817815,True
32893,0 days 01:12:46.766000,-6067.170429116622,3769.0338651277652,2310.5444507240118,104.0,11,-2.3383213792746087,True
32894,0 days 01:12:46.926000,-6079.080709553899,3825.0906019696226,2309.5965786155184,100.0,11,-2.3785558968791367,True
32895,0 days 01:12:47.030000,-6084.0,3857.0,2309.0,98.7,11,-2.4123453907263923,True
32896,0 days 01:12:47.086000,-6085.367201412895,3871.3815960402785,2308.686294862702,98.0,11,-2.4511634538930003,True
32897,0 days 01:12:47.326000,-6081.870659100207,3918.0126510258924,2307.3004026149047,92.0,11,-2.4837922325360497,True
32898,0 days 01:12:47.369000,-6080.0,3927.0,2307.0,91.64166826666667,11,-2.4933548414112603,True
32899,0 days 01:12:47.566000,-6067.0609350542445,3972.704578565078,2305.2810897584277,90.0,11,-2.51746105469479,True
32900,0 days 01:12:47.590000,-6065.0,3978.0,2305.0,89.65591374170408,11,-2.5146147946352317,True
32901,0 days 01:12:47.830000,-6038.0,4025.0,2302.0,86.21505115874488,11,-2.5461278584422904,True
32902,0 days 01:12:47.845000,-6035.836144122289,4027.8582702337653,2301.9246502110595,86.0,11,-2.57599116829618,True
32903,0 days 01:12:48.005000,-6008.953499326296,4058.0967668871917,2301.992997466987,84.0,11,-2.5756634044083455,True
32904,0 days 01:12:48.010000,-6008.0,4059.0,2302.0,84.02083306666667,11,-2.579745259204782,True
32905,0 days 01:12:48.245000,-5958.068336051419,4096.787705115774,2302.0426532434512,85.0,11,-2.5982356357788494,True
32906,0 days 01:12:48.270000,-5953.0,4100.0,2302.0,85.37500288,11,-2.585891516369386,True
32907,0 days 01:12:48.445000,-5920.861105615966,4117.530632352924,2301.4195432255347,88.0,11,-2.5868396182353015,True
32908,0 days 01:12:48.550000,-5900.0,4126.0,2301.0,89.3125024,11,-2.596106288246504,True
32909,0 days 01:12:48.685000,-5868.020641122969,4136.279888189175,2300.5111862597437,91.0,11,-2.5577702251464145,True
32910,0 days 01:12:48.830000,-5830.0,4146.0,2300.0,93.90000384,11,-2.554655234184621,True
32911,0 days 01:12:49.030000,-5776.0,4156.0,2299.0,97.90000384,11,-2.5329491317571393,True
32912,0 days 01:12:49.085000,-5760.470183738294,4157.921638874419,2298.4540668725244,99.0,11,-2.519233569324097,True
32913,0 days 01:12:49.210000,-5721.0,4161.0,2297.0,102.57142674285714,11,-2.4560206330585834,True
32914,0 days 01:12:49.365000,-5654.583110161872,4162.669902242534,2295.8290100372374,107.0,11,-2.413666277797836,True
32915,0 days 01:12:49.510000,-5587.0,4162.0,2295.0,111.22917226666667,11,-2.3412155998631925,True
32916,0 days 01:12:49.605000,-5546.067651245761,4160.342236236621,2294.386149868562,114.0,11,-2.258974588637975,True
32917,0 days 01:12:49.885000,-5447.583053964245,4152.081628810628,2292.3359660076894,126.0,11,-2.153581665443465,True
32918,0 days 01:12:49.930000,-5437.0,4151.0,2292.0,128.2499968,11,-2.007666242024559,True
32919,0 days 01:12:50.190000,-5390.0,4145.0,2290.0,141.2500096,11,-1.7955431380165985,True
32920,0 days 01:12:50.285000,-5358.181008236351,4140.465549665905,2289.172375506111,146.0,11,-1.6637667886999292,True
32921,0 days 01:12:50.490000,-5264.0,4126.0,2287.0,157.38888533333332,11,-1.5251921993115993,True
32922,0 days 01:12:50.645000,-5188.770423081111,4112.253045542015,2284.81395009696,166.0,11,-1.453663783533544,True
32923,0 days 01:12:50.710000,-5159.0,4106.0,2284.0,168.92500864,11,-1.3082032620124748,True
32924,0 days 01:12:50.810000,-5116.0,4096.0,2283.0,173.42499712,11,-1.2597397589170882,True
32925,0 days 01:12:50.845000,-5100.601574209375,4092.446255792983,2282.681948241911,175.0,11,-1.183909917573643,True
32926,0 days 01:12:51.005000,-5020.974773975298,4073.7587226561436,2281.0694464356484,184.0,11,-1.1291532471802144,True
32927,0 days 01:12:51.010000,-5018.0,4073.0,2281.0,184.14583146666666,11,-1.0590654851098644,True
32928,0 days 01:12:51.190000,-4898.0,4040.0,2278.0,189.39583893333332,11,-0.9959336860169954,True
32929,0 days 01:12:51.245000,-4864.957330531918,4030.109413985776,2277.2894849739237,191.0,11,-0.9042002762859966,True
32930,0 days 01:12:51.490000,-4741.0,3988.0,2275.0,200.1874976,11,-0.8266957060175778,True
32931,0 days 01:12:51.565000,-4701.993882121035,3973.4186540176256,2273.9259225817123,203.0,11,-0.7699616118457823,True
32932,0 days 01:12:51.790000,-4579.0,3924.0,2271.0,210.31250624,11,-0.7187905090460203,True
32933,0 days 01:12:51.870000,-4535.0,3905.0,2271.0,212.91250624,11,-0.6683006127375013,True
32934,0 days 01:12:51.965000,-4488.839406581346,3884.725140155829,2270.500185433237,216.0,11,-0.6151534479789946,True
32935,0 days 01:12:52.090000,-4415.0,3848.0,2269.0,220.6874976,11,-0.5559764176807812,True
32936,0 days 01:12:52.205000,-4303.718969607066,3786.2275662029106,2267.1477160692466,225.0,11,-0.50019238554172,True
32937,0 days 01:12:52.290000,-4228.0,3743.0,2266.0,225.0,11,-0.44504431666441224,False
32938,0 days 01:12:52.365000,-4184.251540636668,3717.4935759076793,2265.4240613729517,225.0,11,-0.4000025558845895,False
32939,0 days 01:12:52.605000,-4128.559912904178,3678.9250148547744,2265.118853001711,236.0,11,-0.3557753320050569,False
32940,0 days 01:12:52.630000,-4119.0,3672.0,2265.0,236.75000576,11,-0.32555736058800044,False
32941,0 days 01:12:52.805000,-4017.8170002393053,3599.5309753982974,2263.421383529193,242.0,11,-0.26055386245065054,False
32942,0 days 01:12:53.005000,-3870.445963513162,3491.6164785239157,2261.0503707543758,247.0,11,-0.17899337087989364,False
32943,0 days 01:12:53.010000,-3867.0,3489.0,2261.0,247.062110932141,11,-0.14765876658362181,False
32944,0 days 01:12:53.166000,-3765.49068848708,3409.464073386725,2259.6507474531995,249.0,11,-0.09946009969246968,False
32945,0 days 01:12:53.406000,-3628.7386763464397,3295.7254479387198,2258.142558376994,254.0,11,-0.018727537454976732,False
32946,0 days 01:12:53.430000,-3616.0,3285.0,2258.0,254.6,11,0.0011257268227075927,False
32947,0 days 01:12:53.606000,-3527.6308615692687,3209.9808603317265,2256.9876450150946,259.0,11,0.06209880931808176,False
32948,0 days 01:12:53.806000,-3437.688907077343,3132.4666270915873,2256.0161223540485,262.0,11,0.13621459087836468,False
32949,0 days 01:12:53.810000,-3436.0,3131.0,2256.0,262.07999488,11,0.16476618737484522,False
32950,0 days 01:12:54.006000,-3358.480259957198,3063.1172371453476,2255.3683525068936,266.0,11,0.24915602117115263,False
32951,0 days 01:12:54.190000,-3263.0,2979.0,2254.0,267.9714285714286,11,0.33244612944876256,False
32952,0 days 01:12:54.286000,-3192.842355857018,2917.3114545048415,2252.604767022181,269.0,11,0.4067831870333478,False
32953,0 days 01:12:54.450000,-3059.0,2800.0,2250.0,271.0585758462199,11,0.529637503636639,True
32954,0 days 01:12:54.525000,-3003.0418010837147,2751.270852967635,2249.239222640411,272.0,11,0.604807284854157,True
32955,0 days 01:12:54.765000,-2855.378393853571,2623.7764328271646,2248.115233720799,274.0,11,0.7728720661842631,True
32956,0 days 01:12:54.790000,-2844.0,2614.0,2248.0,272.62498944,11,0.823604973719738,True
32957,0 days 01:12:54.965000,-2787.118930162341,2565.3871594908082,2247.057091164333,263.0,11,0.9274292365822012,True
32958,0 days 01:12:55.150000,-2730.0,2519.0,2246.0,244.4999808,11,1.0257500803926418,True
32959,0 days 01:12:55.285000,-2664.3328253435798,2467.3246182198236,2245.2958812456795,231.0,11,1.1412278452416642,True
32960,0 days 01:12:55.330000,-2642.0,2450.0,2245.0,225.7968824,11,1.2041669727328916,True
32961,0 days 01:12:55.550000,-2543.0,2376.0,2243.0,200.3593528,11,1.3746250040577515,True
32962,0 days 01:12:55.605000,-2519.1658889097434,2359.422813111861,2242.4842046794256,194.0,11,1.464629062261003,True
32963,0 days 01:12:55.750000,-2458.0,2319.0,2241.0,186.7499904,11,1.5834206842568137,True
32964,0 days 01:12:55.925000,-2387.5712770181417,2276.1104030409065,2238.415391107591,178.0,11,1.67224170782484,True
32965,0 days 01:12:55.950000,-2376.0,2270.0,2238.0,175.74998272,11,1.7544993046850421,True
32966,0 days 01:12:56.125000,-2278.4525633015455,2225.6735034860794,2234.862151906645,160.0,11,1.8480214709084501,True
32967,0 days 01:12:56.310000,-2182.0,2188.0,2232.0,152.29165866666668,11,1.9800311579136414,True
32968,0 days 01:12:56.365000,-2162.6215330742566,2181.1581400267505,2231.4258782739753,150.0,11,2.04106009545652,True
32969,0 days 01:12:56.685000,-2095.919706799098,2169.639781582182,2229.2864635472442,140.0,11,2.087126028222196,True
32970,0 days 01:12:56.710000,-2088.0,2169.0,2229.0,139.49999616,11,2.1294769432500993,True
32971,0 days 01:12:56.885000,-2015.3708594013833,2165.869997721792,2226.1126155432867,136.0,11,2.1728283156512385,True
32972,0 days 01:12:56.890000,-2013.0,2166.0,2226.0,135.91071542857142,11,2.1858862254609095,True
32973,0 days 01:12:57.110000,-1907.0,2184.0,2220.0,131.98213942857143,11,2.2465716386589234,True
32974,0 days 01:12:57.165000,-1887.4374816865882,2189.0159171452246,2218.7417349042785,131.0,11,2.259385876987239,True
32975,0 days 01:12:57.450000,-1823.0,2218.0,2214.0,127.76136436363636,12,2.2767151143763904,True
32976,0 days 01:12:57.605000,-1779.644775101573,2245.8110681398603,2211.135122170058,126.0,12,2.2778274951473034,True
32977,0 days 01:12:57.690000,-1756.0,2264.0,2209.0,124.11111253333333,12,2.280201760619934,True
32978,0 days 01:12:57.950000,-1697.0,2326.0,2201.0,118.33332906666666,12,2.2707175533529047,True
32979,0 days 01:12:57.965000,-1694.2097386652333,2329.430630367034,2200.7732714761687,118.0,12,2.2680652134949466,True
32980,0 days 01:12:58.170000,-1658.0,2386.0,2199.0,114.5833344,12,2.2258673068075607,True
32981,0 days 01:12:58.205000,-1650.3541417226495,2402.5065579553616,2197.9544170605614,114.0,12,2.2052895615093324,True
32982,0 days 01:12:58.350000,-1618.0,2481.0,2192.0,112.79166506666667,12,2.1411115637937534,True
32983,0 days 01:12:58.445000,-1605.9882303992283,2513.410136585277,2189.58954345354,112.0,12,2.1157122728159914,True
32984,0 days 01:12:58.685000,-1602.928129048114,2542.2170991461376,2187.924947562589,109.0,12,2.0566370924269655,True
32985,0 days 01:12:58.750000,-1602.0,2556.0,2187.0,109.8125024,12,2.0156000246673864,True
32986,0 days 01:12:58.845000,-1599.3057526024845,2584.248042243028,2184.9958018874217,111.0,12,1.9755660621358515,True
32987,0 days 01:12:58.930000,-1597.0,2612.0,2183.0,111.9107136,12,1.9241232791182996,True
32988,0 days 01:12:59.125000,-1596.981845889266,2667.7429824250707,2179.024531956747,114.0,12,1.844574786648699,True
32989,0 days 01:12:59.230000,-1602.0,2707.0,2176.0,115.3125024,12,1.818779503678722,True
32990,0 days 01:12:59.365000,-1614.6329253329275,2774.901211545324,2170.4892452825666,117.0,12,1.7169917419561238,True
32991,0 days 01:12:59.430000,-1621.0,2805.0,2168.0,118.6250048,12,1.6510163467395462,True
32992,0 days 01:12:59.565000,-1631.9611366917932,2849.662727344938,2164.2300781090216,122.0,12,1.5645990400454464,True
32993,0 days 01:12:59.726000,-1643.2066346292588,2880.80878110351,2161.438820796177,128.0,12,1.457130469786423,True
32994,0 days 01:12:59.830000,-1654.0,2908.0,2159.0,131.64,12,1.3648499410063322,True
32995,0 days 01:12:59.926000,-1666.8688552439764,2939.963071600841,2156.1477531617506,135.0,12,1.182241005851603,True
32996,0 days 01:13:00.030000,-1683.0,2978.0,2153.0,138.12,12,1.1216205112231505,True
32997,0 days 01:13:00.126000,-1698.9580727498942,3012.2521055784173,2150.6316026530812,141.0,12,1.0049621385072323,True
32998,0 days 01:13:00.230000,-1718.0,3050.0,2148.0,144.64,12,0.8952508861372801,True
32999,0 days 01:13:00.326000,-1737.788505238099,3087.002630844445,2144.8661721467906,148.0,12,0.7723500309937978,True
33000,0 days 01:13:00.410000,-1756.0,3120.0,2142.0,150.93999104,12,0.7018748926282508,True
33001,0 days 01:13:00.526000,-1781.3763117846913,3165.050321272716,2138.4379294141922,155.0,12,0.5319136196237718,True
33002,0 days 01:13:00.670000,-1813.0,3220.0,2134.0,161.3,12,0.4123249742388802,False
33003,0 days 01:13:00.810000,-1844.0,3273.0,2129.0,167.4249888,12,0.2774856501079199,False
33004,0 days 01:13:00.846000,-1852.395153463914,3287.253575522295,2127.7527783999176,169.0,12,0.18497348179887496,False
33005,0 days 01:13:01.046000,-1901.991129178566,3373.1484746307997,2121.13673922163,178.0,12,0.08008836241130125,False
33006,0 days 01:13:01.050000,-1903.0,3375.0,2121.0,178.16039081402263,12,-0.0197834975686003,False
33007,0 days 01:13:01.250000,-1952.0,3471.0,2114.0,186.18044479861004,12,-0.18230680495708912,False
33008,0 days 01:13:01.430000,-1988.0,3553.0,2108.0,193.39850365040778,12,-0.2550518998437144,False
33009,0 days 01:13:01.445000,-1991.00951728852,3560.6875695244116,2107.4395759392883,194.0,12,-0.3096333722985955,False
33010,0 days 01:13:01.630000,-2025.0,3656.0,2101.0,198.6250048,12,-0.3702213348522716,False
33011,0 days 01:13:01.685000,-2030.1368258275784,3672.8388264613045,2100.4536049363596,200.0,12,-0.4285912718292122,False
33012,0 days 01:13:01.750000,-2035.0,3691.0,2100.0,201.85714834285713,12,-0.43870384148449915,False
33013,0 days 01:13:01.965000,-2062.601011364582,3800.137347302802,2092.751814650969,208.0,12,-0.5457055264020599,True
33014,0 days 01:13:02.110000,-2078.0,3900.0,2086.0,212.14286262857144,12,-0.5785894219811082,True
33015,0 days 01:13:02.245000,-2082.850567248951,4003.1142105830836,2080.059212843362,216.0,12,-0.6318473449605871,True
33016,0 days 01:13:02.405000,-2080.1470383512196,4118.849893089456,2074.1659828855845,219.0,12,-0.6620162081346606,True
33017,0 days 01:13:02.450000,-2079.0,4143.0,2073.0,220.1249984,12,-0.6836714564280775,True
33018,0 days 01:13:02.725000,-2064.5646506002854,4238.747150815186,2069.0872863104746,227.0,12,-0.7125082160802934,True
33019,0 days 01:13:02.730000,-2064.0,4241.0,2069.0,227.06944355555555,12,-0.7163083082966701,True
33020,0 days 01:13:03.010000,-2013.0,4411.0,2062.0,230.95833244444444,12,-0.7089401630262286,True
33021,0 days 01:13:03.085000,-1994.9979008807582,4454.985877915532,2059.8905487327456,232.0,12,-0.7006086498856215,True
33022,0 days 01:13:03.290000,-1932.0,4579.0,2054.0,235.66071314285713,12,-0.6831719474723925,True
33023,0 days 01:13:03.365000,-1900.1121796085515,4637.957665922864,2051.8130828454105,237.0,12,-0.6704339585413536,True
33024,0 days 01:13:03.510000,-1835.0,4756.0,2048.0,239.90000384,12,-0.6339799915765088,True
33025,0 days 01:13:03.565000,-1814.730395661008,4792.227695185416,2046.9390076170293,241.0,12,-0.6220022182935493,True
33026,0 days 01:13:03.765000,-1761.392291953219,4884.591191589009,2044.8481226625447,245.0,12,-0.5883587158557768,True
33027,0 days 01:13:03.910000,-1721.0,4951.0,2044.0,247.7187536,12,-0.5529719884806867,True
33028,0 days 01:13:04.085000,-1660.0503520284803,5049.26258580654,2043.1259262979172,251.0,12,-0.5219411930424025,True
33029,0 days 01:13:04.110000,-1651.0,5064.0,2043.0,251.3571456,12,-0.501900583782823,True
33030,0 days 01:13:04.330000,-1572.0,5197.0,2042.0,254.49999908571428,12,-0.4475534545800725,False
33031,0 days 01:13:04.365000,-1559.7850872229228,5218.86130913896,2041.9380287413433,255.0,12,-0.43567485988656346,False
33032,0 days 01:13:04.510000,-1510.0,5311.0,2042.0,258.6250048,12,-0.40904002835379827,False
33033,0 days 01:13:04.525000,-1504.8437388077043,5320.56713492534,2042.0266767091882,259.0,12,-0.3788374564999628,False
33034,0 days 01:13:04.765000,-1421.701022492789,5473.906727552538,2042.9165529940904,261.0,12,-0.33805587278675875,False
33035,0 days 01:13:05.070000,-1314.0,5670.0,2045.0,263.28750144,12,-0.2741227171157973,False
33036,0 days 01:13:05.165000,-1279.911820191903,5731.486850588278,2045.789323905061,264.0,12,-0.231878912713461,False
33037,0 days 01:13:05.430000,-1184.0,5905.0,2049.0,269.88889315555554,12,-0.18146400843822202,False
33038,0 days 01:13:05.525000,-1149.6541622578145,5968.515405494355,2050.918938751322,272.0,12,-0.1428298688967665,False
33039,0 days 01:13:05.630000,-1112.0,6038.0,2053.0,273.05000192,12,-0.11245575923942935,False
33040,0 days 01:13:05.690000,-1090.0,6078.0,2054.0,273.64999936,12,-0.06844562436873868,False
33041,0 days 01:13:05.725000,-1074.8909154194278,6105.441682599679,2054.8270997057466,274.0,12,-0.03879781343501046,False
33042,0 days 01:13:06.010000,-920.0,6387.0,2066.0,276.3749994666667,12,0.039331450930278934,False
33043,0 days 01:13:06.205000,-875.0178711593906,6468.94973259488,2069.376844714059,278.0,12,0.07557670384252468,False
33044,0 days 01:13:06.350000,-845.0,6523.0,2072.0,279.44278660191526,12,0.09385335849777035,False
33045,0 days 01:13:06.406000,-827.3880471875283,6554.533505532017,2073.617970568075,280.0,12,0.13072106070008613,False
33046,0 days 01:13:06.630000,-739.0,6713.0,2082.0,280.8,12,0.16402762452994618,False
33047,0 days 01:13:06.686000,-719.5928502904017,6748.251861460015,2083.901265707175,281.0,12,0.19637846741615206,False
33048,0 days 01:13:06.810000,-670.0,6837.0,2089.0,281.7749984,12,0.2324594721634285,False
33049,0 days 01:13:06.846000,-648.7700959577547,6873.909554860121,2091.2663261593093,282.0,12,0.24217669333846908,False
33050,0 days 01:13:07.030000,-522.0,7090.0,2105.0,283.02222222222224,12,0.29632989028432194,False
33051,0 days 01:13:07.206000,-478.6706372707333,7158.294583311906,2109.4766441179786,284.0,12,0.31025170320277534,False
33052,0 days 01:13:07.330000,-454.0,7191.0,2112.0,284.0,12,0.31998795148501186,False
33053,0 days 01:13:07.526000,-366.23483288034134,7314.378057918308,2121.4716347865783,284.0,12,0.36251367481012914,False
33054,0 days 01:13:07.610000,-324.0,7373.0,2126.0,283.70000091428574,12,0.392278799445377,False
33055,0 days 01:13:07.806000,-231.29985256050435,7497.122950991161,2135.6453340864305,283.0,12,0.4313181353886803,False
33056,0 days 01:13:07.870000,-197.0,7542.0,2139.0,281.62365496681633,12,0.45060073015490776,False
33057,0 days 01:13:08.085000,-67.13746833579336,7710.906705708598,2150.9423114479273,277.0,12,0.5009740025983451,True
33058,0 days 01:13:08.110000,-55.0,7727.0,2152.0,274.91665066666667,12,0.4803935836679483,False
33059,0 days 01:13:08.430000,35.0,7863.0,2159.0,248.249984,12,0.511749027085816,True
33060,0 days 01:13:08.445000,39.257577948651154,7870.713086300424,2159.3563532293647,247.0,12,0.48966149010746424,False
33061,0 days 01:13:08.690000,113.0,8018.0,2165.0,236.58750272,12,0.49961153759714677,False
33062,0 days 01:13:08.770000,128.0,8058.0,2165.0,233.18750272,12,0.4866419183982412,False
