,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34083,0 days 01:15:24.365000,-2418.476716500655,2296.3980059079563,2239.2894760963018,177.0,13,1.7415427670606674,True
34084,0 days 01:15:24.606000,-2278.1353246406943,2225.0943339683963,2235.189390984257,162.0,13,1.8932024533810423,True
34085,0 days 01:15:24.690000,-2240.0,2207.0,2234.0,158.50001066666667,13,1.9710217667827747,True
34086,0 days 01:15:24.846000,-2197.3535880344184,2189.9670773117155,2232.5105870228554,152.0,13,2.0098822525003066,True
34087,0 days 01:15:25.006000,-2155.5254699267225,2181.292418037539,2231.0483594291027,146.0,13,2.0790062726230163,True
34088,0 days 01:15:25.010000,-2154.0,2181.0,2231.0,145.8833408,13,2.086075126731063,True
34089,0 days 01:15:25.210000,-2058.0,2166.0,2228.0,140.05000746666667,13,2.160586187792081,True
34090,0 days 01:15:25.246000,-2041.3008640156352,2165.221646060396,2227.4095931486945,139.0,13,2.185299459707597,True
34091,0 days 01:15:25.330000,-2005.0,2166.0,2226.0,137.11000576,13,2.2162671301695243,True
34092,0 days 01:15:25.630000,-1897.0,2186.0,2220.0,130.36,13,2.259146873231969,True
34093,0 days 01:15:25.646000,-1891.5633989460453,2187.781116257484,2219.573599769518,130.0,13,2.2569250148255624,True
34094,0 days 01:15:25.810000,-1837.0,2210.0,2215.0,127.65714651428571,13,2.2723855628495016,True
34095,0 days 01:15:25.926000,-1801.6177509068855,2229.710717477361,2212.8428768271497,126.0,13,2.2740218364748803,True
34096,0 days 01:15:25.970000,-1789.0,2238.0,2212.0,125.12000512,13,2.2731502379365955,True
34097,0 days 01:15:26.126000,-1747.787515658114,2270.8456822718576,2208.1872031417806,122.0,13,2.257144802512713,True
34098,0 days 01:15:26.170000,-1737.0,2281.0,2207.0,121.78000128,13,2.2425860663811505,True
34099,0 days 01:15:26.326000,-1701.4109651911438,2319.9903609108455,2202.6323060441346,121.0,13,2.2296890272011582,True
34100,0 days 01:15:26.470000,-1673.0,2359.0,2199.0,118.0,13,2.1973120808500863,True
34101,0 days 01:15:26.566000,-1656.803826859724,2386.0624145389575,2197.0977628904707,116.0,13,2.123054543225901,True
34102,0 days 01:15:26.690000,-1639.0,2422.0,2195.0,114.14000384,13,2.093865485728475,True
34103,0 days 01:15:26.766000,-1629.732343672736,2444.388695763601,2193.7383442554947,113.0,13,2.051846348922887,True
34104,0 days 01:15:26.930000,-1614.0,2494.0,2191.0,114.63999744,13,2.020795554109749,True
34105,0 days 01:15:26.966000,-1611.3302236276068,2505.2337853853182,2190.375404409522,115.0,13,1.9705545256032144,True
34106,0 days 01:15:27.090000,-1604.0,2544.0,2188.0,116.937496,13,1.919564665624137,True
34107,0 days 01:15:27.270000,-1598.0,2603.0,2183.0,119.75,13,1.8404317010195386,True
34108,0 days 01:15:27.286000,-1597.983867922364,2610.1524110563873,2182.4356958113704,120.0,13,1.8155306142193706,True
34109,0 days 01:15:27.530000,-1606.0,2739.0,2173.0,124.35713828571429,13,1.6875515869275843,True
34110,0 days 01:15:27.566000,-1607.1566779726036,2750.759552464143,2172.0582357013836,125.0,13,1.6578602368006228,True
34111,0 days 01:15:27.766000,-1613.3146607065914,2780.308464091961,2168.8978469452527,130.0,13,1.5772749962351047,True
34112,0 days 01:15:27.810000,-1616.0,2789.0,2168.0,131.31999232,13,1.5417494013673794,True
34113,0 days 01:15:27.966000,-1630.9248202262202,2837.5926708151987,2163.483766273206,136.0,13,1.4440350738444527,True
34114,0 days 01:15:28.190000,-1662.0,2929.0,2156.0,136.0,13,1.2761064557011883,True
34115,0 days 01:15:28.206000,-1664.3540908132836,2934.920726008572,2155.575922023669,136.0,13,1.1763624524063623,True
34116,0 days 01:15:28.270000,-1674.0,2958.0,2154.0,136.0,13,1.111960979912701,True
34117,0 days 01:15:28.446000,-1704.7452957119879,3023.6851495545607,2149.734380935771,136.0,13,0.9609123149488722,True
34118,0 days 01:15:28.470000,-1710.0,3034.0,2149.0,138.475,13,0.8336880749072251,True
34119,0 days 01:15:28.766000,-1793.039675297833,3184.8251638011884,2136.6889637911668,169.0,13,0.5704182107312187,True
34120,0 days 01:15:28.810000,-1804.0,3204.0,2135.0,171.08355445137175,13,0.40994173321820154,False
34121,0 days 01:15:29.125000,-1864.4759415927783,3307.317958372228,2125.716269378624,186.0,13,0.25890122211227506,False
34122,0 days 01:15:29.150000,-1870.0,3317.0,2125.0,186.0,13,0.20701765606721126,False
34123,0 days 01:15:29.285000,-1904.0938845206306,3377.859255612345,2120.9325608401437,186.0,13,0.11333872403372668,False
34124,0 days 01:15:29.370000,-1926.0,3419.0,2118.0,188.4791648,13,-0.062150719562990064,False
34125,0 days 01:15:29.525000,-1962.397911844208,3493.6250506409765,2111.900950489373,193.0,13,-0.1553136167395297,False
34126,0 days 01:15:29.550000,-1968.0,3506.0,2111.0,194.12500864,13,-0.20211170002030765,False
34127,0 days 01:15:29.710000,-2002.0,3588.0,2106.0,201.32500864,13,-0.2871016070566104,False
34128,0 days 01:15:29.725000,-2004.886227236231,3595.7845217161544,2105.522946502969,202.0,13,-0.29466764941856,False
34129,0 days 01:15:29.885000,-2031.873832112261,3679.1801478764614,2100.01660861175,205.0,13,-0.4002988716528848,False
34130,0 days 01:15:30.030000,-2052.0,3754.0,2095.0,209.83333973333333,13,-0.44557515991993835,False
34131,0 days 01:15:30.230000,-2074.0,3870.0,2088.0,216.5000064,13,-0.5010994226462145,True
34132,0 days 01:15:30.245000,-2075.1795608520774,3882.4240139584003,2087.3110671989307,217.0,13,-0.5748937302557541,True
34133,0 days 01:15:30.405000,-2083.1398169059144,4041.4875993406704,2078.7994835157065,222.0,13,-0.5970298489368404,True
34134,0 days 01:15:30.450000,-2084.0,4075.0,2077.0,222.18749973333334,13,-0.6342305907881198,True
34135,0 days 01:15:30.645000,-2080.7409915875,4134.038297799026,2073.7026676088376,223.0,13,-0.6572863979477042,True
34136,0 days 01:15:30.690000,-2078.0,4149.0,2073.0,224.1249984,13,-0.6633561520594651,True
34137,0 days 01:15:30.885000,-2056.7406605630904,4265.860754842923,2068.028981968951,229.0,13,-0.6797935837344368,True
34138,0 days 01:15:30.990000,-2040.0,4335.0,2065.0,229.5223885159274,13,-0.677778970254382,True
34139,0 days 01:15:31.086000,-2021.851012651459,4390.210570744897,2062.4024816864303,230.0,13,-0.6879973436875216,True
34140,0 days 01:15:31.170000,-1999.0,4444.0,2060.0,232.0999936,13,-0.6906332503629287,True
34141,0 days 01:15:31.450000,-1876.0,4683.0,2051.0,239.0999936,13,-0.6336723923491298,True
34142,0 days 01:15:31.486000,-1864.64341503829,4704.273839208385,2050.2288302784277,240.0,13,-0.6343573547969102,True
34143,0 days 01:15:31.686000,-1828.4858149115746,4770.163727522156,2047.9348930568558,244.0,13,-0.6192876997320874,True
34144,0 days 01:15:31.770000,-1810.0,4802.0,2047.0,245.19999634285713,13,-0.6127382160031607,True
34145,0 days 01:15:31.966000,-1743.397591948936,4914.590443698235,2044.0185474093944,248.0,13,-0.5745502713338083,True
34146,0 days 01:15:32.051000,-1711.0,4968.0,2043.0,249.0624992,13,-0.5584307819958121,True
34147,0 days 01:15:32.286000,-1623.629127070982,5108.627114885538,2042.0211662203671,252.0,13,-0.5117885891879691,True
34148,0 days 01:15:32.310000,-1615.0,5123.0,2042.0,252.6,13,-0.4938462501000425,False
34149,0 days 01:15:32.490000,-1552.0,5233.0,2042.0,257.0999936,13,-0.45860046379475544,False
34150,0 days 01:15:32.526000,-1539.580676373167,5255.722231290815,2041.9785377475464,258.0,13,-0.4152759107457855,False
34151,0 days 01:15:32.670000,-1490.0,5348.0,2042.0,258.6,13,-0.3906587256217776,False
34152,0 days 01:15:32.766000,-1456.5437788378763,5408.508049336832,2042.5257559410672,259.0,13,-0.3621222582176823,False
34153,0 days 01:15:32.830000,-1434.0,5449.0,2043.0,259.8,13,-0.3341336284224567,False
34154,0 days 01:15:33.086000,-1341.730098017307,5616.527714541116,2045.1308298708086,263.0,13,-0.28017331743329077,False
34155,0 days 01:15:33.246000,-1282.393111882673,5725.664738537442,2046.6541196333455,267.0,13,-0.23196884922713487,False
34156,0 days 01:15:33.486000,-1194.377566929056,5887.17845096463,2049.367887095221,267.0,13,-0.19779155807561896,False
34157,0 days 01:15:33.610000,-1150.0,5968.0,2051.0,269.0666624,13,-0.1392035309844934,False
34158,0 days 01:15:33.726000,-1109.1619834220726,6041.987211565727,2052.668688722827,271.0,13,-0.10022479512816451,False
34159,0 days 01:15:33.890000,-1048.0,6153.0,2056.0,272.70833066666665,13,-0.03540984576634619,False
34160,0 days 01:15:34.130000,-946.0,6340.0,2064.0,275.20833066666665,13,0.010603577975955068,False
34161,0 days 01:15:34.206000,-918.7457677445814,6389.549219251629,2066.2239498933254,276.0,13,0.06200575527858573,False
34162,0 days 01:15:34.490000,-826.0,6556.0,2074.0,277.57777635555556,13,0.0931386223816314,False
34163,0 days 01:15:34.566000,-792.7014800333284,6615.918580553272,2076.96941367937,278.0,13,0.13493000683210152,False
34164,0 days 01:15:34.750000,-706.0,6772.0,2085.0,279.53333333333336,13,0.17196963726779538,False
34165,0 days 01:15:34.806000,-683.5553311393102,6812.253782106678,2087.1990290202352,280.0,13,0.21173270024093485,False
34166,0 days 01:15:34.966000,-631.1060046047895,6905.789366178359,2092.719744963803,280.0,13,0.2327800445956283,False
34167,0 days 01:15:35.150000,-575.0,7003.0,2099.0,281.3142857142857,13,0.269616743616212,False
34168,0 days 01:15:35.246000,-542.7033700161021,7057.291160576285,2102.6280877321565,282.0,13,0.2820911824169639,False
34169,0 days 01:15:35.310000,-512.0,7105.0,2106.0,282.0,13,0.30717380775856223,False
34170,0 days 01:15:35.446000,-409.93783868112445,7252.472130405491,2116.9509521308323,282.0,13,0.34871376425624756,False
34171,0 days 01:15:35.510000,-362.0,7320.0,2122.0,282.45714285714286,13,0.37844907164178143,False
34172,0 days 01:15:35.726000,-251.46618696548308,7470.474763086089,2133.0641885420214,284.0,13,0.41592707536892903,False
34173,0 days 01:15:35.870000,-201.0,7536.0,2138.0,283.5988855793483,13,0.4355194835316283,False
34174,0 days 01:15:36.085000,-136.81885202193004,7617.728510415805,2144.7065072800374,283.0,13,0.45881342016904947,False
34175,0 days 01:15:36.230000,-88.0,7682.0,2149.0,276.6562416,13,0.46496282125122096,False
34176,0 days 01:15:36.245000,-82.2500634240448,7689.751580885186,2149.441043185025,276.0,13,0.45250651265244113,False
34177,0 days 01:15:36.430000,-6.0,7797.0,2155.0,256.57497984,13,0.4758050491614628,False
34178,0 days 01:15:36.445000,-0.2599044591223165,7805.780573252276,2155.4872077647324,255.0,13,0.4741439778649884,False
34179,0 days 01:15:36.605000,54.059407505816125,7897.502863265857,2160.9450591100604,240.0,13,0.4570298123021853,False
34180,0 days 01:15:36.690000,79.0,7946.0,2163.0,240.0,13,0.4376820004853359,False
34181,0 days 01:15:36.765000,99.15211283637252,7989.057893955062,2163.984498390665,240.0,13,0.4069022080262035,False
34182,0 days 01:15:36.890000,129.0,8062.0,2165.0,234.37500288,13,0.41028863890644945,False
34183,0 days 01:15:36.965000,144.77257121956265,8107.011293057718,2166.1838076064687,231.0,13,0.38983058520854486,False
34184,0 days 01:15:37.110000,169.0,8195.0,2169.0,228.58333013333333,13,0.3799401161027693,False
34185,0 days 01:15:37.250000,182.0,8279.0,2171.0,226.25000106666667,13,0.34302047909832906,False
34186,0 days 01:15:37.325000,186.63244823548285,8326.398695872425,2172.091865477851,225.0,13,0.32594088926628606,False
34187,0 days 01:15:37.470000,191.0,8418.0,2174.0,226.3551411707567,13,0.2538633470490093,False
34188,0 days 01:15:37.646000,184.1242557003749,8519.90425317078,2174.9229575311733,228.0,13,0.2195512179473845,False
34189,0 days 01:15:37.690000,178.0,8554.0,2175.0,228.62856777142858,13,0.14991522474088273,False
34190,0 days 01:15:37.910000,125.0,8771.0,2175.0,231.77142857142857,13,0.021556356048085364,False
34191,0 days 01:15:37.926000,121.62940699292041,8783.364142064414,2175.018565814422,232.0,13,-0.03907116814704341,False
34192,0 days 01:15:38.086000,97.56489316190091,8861.474842215353,2175.478363569827,233.0,13,-0.15422741487076705,False
34193,0 days 01:15:38.270000,73.0,8922.0,2176.0,237.6,13,-0.2690474252977844,False
34194,0 days 01:15:38.326000,62.42832012936346,8948.976601413193,2176.0311287270674,239.0,13,-0.35905889548064246,False
34195,0 days 01:15:38.526000,11.580035952374846,9081.809151760799,2175.991813221541,241.0,13,-0.4764564774675735,False
34196,0 days 01:15:38.531000,10.0,9086.0,2176.0,241.0312496,13,-0.5391355658817973,True
34197,0 days 01:15:38.686000,-46.70103441975422,9237.715450540702,2176.546528822479,242.0,13,-0.6720776661068932,True
34198,0 days 01:15:38.830000,-92.0,9361.0,2177.0,245.0,13,-0.8558071935906185,True
34199,0 days 01:15:38.926000,-107.86916671967492,9406.00492836273,2176.9922369722008,247.0,13,-0.9563670015895681,True
34200,0 days 01:15:39.130000,-126.0,9467.0,2177.0,248.1333319111111,13,-1.064192287067064,True
34201,0 days 01:15:39.286000,-155.29643984485375,9568.30487788728,2177.9838698374033,249.0,13,-1.1716729546895683,True
34202,0 days 01:15:39.290000,-156.0,9571.0,2178.0,248.68002048,13,-1.199075620097708,True
34203,0 days 01:15:39.486000,-182.57015385745004,9693.717155663553,2178.0031898955062,233.0,13,-1.3717167705842541,True
34204,0 days 01:15:39.490000,-183.0,9696.0,2178.0,232.562528,13,-1.4102930691699698,True
34205,0 days 01:15:39.806000,-203.29829422643922,9864.154441354722,2178.4667690032625,198.0,13,-1.524119205336107,True
34206,0 days 01:15:39.870000,-202.0,9910.0,2179.0,194.0,13,-1.5952104090571047,True
34207,0 days 01:15:39.966000,-195.9307821642051,9990.927943599412,2180.1621087606995,188.0,13,-1.6682147746427183,True
34208,0 days 01:15:40.030000,-190.0,10043.0,2181.0,186.0,13,-1.7420343686034696,True
34209,0 days 01:15:40.126000,-179.22894567084376,10107.273913374394,2182.1548486576867,183.0,13,-1.7841481293611894,True
34210,0 days 01:15:40.366000,-143.10588223297896,10205.063168247361,2184.629327819835,174.0,13,-1.8800477777211875,True
34211,0 days 01:15:40.490000,-121.0,10246.0,2186.0,168.833344,13,-1.907903219846494,True
34212,0 days 01:15:40.606000,-98.5268195400635,10283.33951189482,2187.401649853641,164.0,13,-1.9848543715463367,True
34213,0 days 01:15:40.890000,-35.0,10369.0,2191.0,158.47778275555555,13,-2.023915283144988,True
34214,0 days 01:15:40.966000,-15.480426066393107,10389.802717971363,2191.8762057985446,157.0,13,-2.057194934745767,True
34215,0 days 01:15:41.166000,41.135042862585536,10440.061740396088,2194.0452076374854,152.0,13,-2.088753938430881,True
34216,0 days 01:15:41.310000,87.0,10472.0,2196.0,150.2,14,-2.0991037752341057,True
34217,0 days 01:15:41.430000,130.0,10496.0,2198.0,148.7,14,-2.132706482480158,True
34218,0 days 01:15:41.486000,154.33141590136626,10506.696499679474,2199.0275046654606,148.0,14,-2.1384782929159627,True
34219,0 days 01:15:41.690000,259.0,10540.0,2203.0,143.46667235555554,14,-2.160603848403549,True
34220,0 days 01:15:41.846000,334.8899345695215,10552.71677464077,2205.776418202302,140.0,14,-2.166049278694313,True
34221,0 days 01:15:42.110000,439.0,10556.0,2210.0,142.82857142857142,14,-2.163306429208982,True
34222,0 days 01:15:42.126000,443.6983160706587,10555.952448555276,2210.246129483223,143.0,14,-2.190451558537843,True
34223,0 days 01:15:42.366000,499.7427132401851,10551.450362515117,2213.9117437197197,144.0,14,-2.1886166554802786,True
34224,0 days 01:15:42.430000,520.0,10548.0,2215.0,145.83512671091157,14,-2.1986866524748767,True
34225,0 days 01:15:42.590000,585.0,10535.0,2218.0,150.4229434881905,14,-2.193821534927129,True
34226,0 days 01:15:42.645000,606.7124367043109,10529.95905618171,2219.0824755675358,152.0,14,-2.1896822317951874,True
34227,0 days 01:15:42.910000,716.0,10494.0,2225.0,157.67857554285715,14,-2.167357771842494,True
34228,0 days 01:15:42.925000,724.2630508409393,10490.539463993538,2225.407628275106,158.0,14,-2.157659863105677,True
34229,0 days 01:15:43.085000,826.146620790746,10444.202966050552,2230.184988807163,161.0,14,-2.1347362029633907,True
34230,0 days 01:15:43.150000,865.0,10425.0,2232.0,163.97917546666667,14,-2.0523902761471726,True
34231,0 days 01:15:43.325000,947.7310728597688,10379.03467003867,2235.99971745278,172.0,14,-2.031133274338419,True
34232,0 days 01:15:43.570000,1042.0,10312.0,2241.0,179.23863447272728,14,-1.9502150897462294,True
34233,0 days 01:15:43.765000,1133.965829946038,10238.175095929691,2246.1945586449774,185.0,14,-1.8985693184072574,True
34234,0 days 01:15:43.970000,1217.0,10169.0,2251.0,196.9583296,14,-1.8500801993106288,True
34235,0 days 01:15:44.005000,1226.5000849753455,10161.100424922726,2251.55453688661,199.0,14,-1.7712881192966414,True
34236,0 days 01:15:44.286000,1290.3304788370772,10103.622738102895,2254.922968661179,201.0,14,-1.7412508011041297,True
34237,0 days 01:15:44.290000,1292.0,10102.0,2255.0,201.124992,14,-1.649441962334091,True
34238,0 days 01:15:44.446000,1380.7228037261214,10014.463044255903,2258.9674081485355,206.0,14,-1.530657638550357,True
34239,0 days 01:15:44.570000,1450.0,9945.0,2262.0,209.4874928,14,-1.4677174011201097,True
34240,0 days 01:15:44.766000,1507.8571084532596,9884.446821566768,2264.469036368009,215.0,14,-1.416775160078263,True
34241,0 days 01:15:44.890000,1541.0,9848.0,2266.0,218.874992,14,-1.3596382957679058,True
34242,0 days 01:15:44.926000,1553.1503008669333,9834.650340976266,2266.589289052703,220.0,14,-1.3539143823695765,True
34243,0 days 01:15:45.211000,1676.0,9700.0,2272.0,225.54166542222222,14,-1.249970217371324,True
34244,0 days 01:15:45.286000,1708.2524029392507,9664.811053011623,2272.7516960938365,227.0,14,-1.241897826482963,True
34245,0 days 01:15:45.311000,1719.0,9653.0,2273.0,227.71428388571428,14,-1.1540729799265381,True
34246,0 days 01:15:45.470000,1788.0,9576.0,2275.0,232.25714285714287,14,-1.120951964722423,True
34247,0 days 01:15:45.566000,1828.8847220683333,9530.45594150568,2276.427091961981,235.0,14,-1.0770596520649915,True
34248,0 days 01:15:45.810000,1937.0,9411.0,2280.0,237.61428297142857,14,-1.0519162543974347,True
34249,0 days 01:15:45.846000,1955.0435699971342,9391.126700803232,2280.3836568295806,238.0,14,-1.0206059891545978,True
34250,0 days 01:15:46.046000,2060.0192569012647,9275.209706012756,2281.9705361936544,223.0,14,-0.9858620202377023,True
34251,0 days 01:15:46.050000,2062.0,9273.0,2282.0,222.7555712,14,-0.9655215382570328,True
34252,0 days 01:15:46.370000,2193.0,9124.0,2284.0,203.20001564444445,14,-0.974181920167025,True
34253,0 days 01:15:46.406000,2203.2135594437727,9112.191063825647,2284.086102784229,201.0,14,-0.9250575224229867,True
34254,0 days 01:15:46.606000,2241.8911293941273,9066.738498410421,2283.9236768696132,159.0,14,-0.9232776182267802,True
34255,0 days 01:15:46.790000,2273.0,9026.0,2284.0,145.2,14,-0.8957970726721587,True
34256,0 days 01:15:46.886000,2293.250543407432,8997.779225119026,2284.4261708450144,138.0,14,-0.8720367725821166,True
34257,0 days 01:15:47.010000,2320.0,8958.0,2285.0,134.9000064,14,-0.8580874096717043,True
34258,0 days 01:15:47.086000,2334.3221783450354,8934.343650863291,2285.110625685573,133.0,14,-0.8347630331620244,True
34259,0 days 01:15:47.250000,2360.0,8885.0,2285.0,125.48334506666667,14,-0.7969432789948727,True
34260,0 days 01:15:47.326000,2369.6490999756384,8862.707517701094,2284.9973606454632,122.0,14,-0.7519797304300622,True
34261,0 days 01:15:47.390000,2377.0,8842.0,2285.0,120.4,14,-0.7001990499204582,True
34262,0 days 01:15:47.606000,2397.495520003839,8753.32672477368,2284.954416604711,115.0,14,-0.6573696542024191,True
34263,0 days 01:15:47.650000,2400.0,8738.0,2285.0,114.34000384,14,-0.6226072625703017,True
34264,0 days 01:15:47.806000,2403.107666649066,8700.071382968268,2285.403998090346,112.0,14,-0.5747673675727204,True
34265,0 days 01:15:47.970000,2399.0,8668.0,2286.0,107.08000768,14,-0.5430423744619949,True
34266,0 days 01:15:48.006000,2397.4224265773087,8659.180207933538,2286.1203067418314,106.0,14,-0.5081470447512959,True
34267,0 days 01:15:48.166000,2387.417439730022,8613.259877735743,2286.6353336144152,104.0,14,-0.4427414397701437,False
34268,0 days 01:15:48.250000,2380.0,8589.0,2287.0,103.10000274285714,14,-0.4140131418316236,False
34269,0 days 01:15:48.446000,2357.4927826572066,8536.9962083569,2287.989847272795,101.0,14,-0.30102564721933234,False
34270,0 days 01:15:48.450000,2357.0,8536.0,2288.0,101.0,14,-0.27692984823946043,False
34271,0 days 01:15:48.630000,2333.0,8490.0,2288.0,101.0,14,-0.16347233124701024,False
34272,0 days 01:15:48.646000,2330.447351081476,8485.022448517622,2287.993395779076,101.0,14,-0.1420072039978185,False
34273,0 days 01:15:48.846000,2292.675932067112,8408.656634194249,2288.020806112168,103.0,14,-0.015617890900690065,False
34274,0 days 01:15:48.950000,2277.0,8375.0,2288.0,106.9,14,0.03740250237256779,False
34275,0 days 01:15:49.006000,2271.043819136193,8361.297261511796,2287.9598158638846,109.0,14,0.09911371818795972,False
