,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35152,0 days 01:17:46.926000,3907.7261015592308,4123.399169164102,2340.742512655047,243.0,15,-0.3589136315673153,False
35153,0 days 01:17:46.950000,3913.0,4108.0,2341.0,243.3,15,-0.37023758625610015,False
35154,0 days 01:17:47.166000,3978.993473461093,3952.1274106119886,2343.9790135079115,246.0,15,-0.4132119164808908,False
35155,0 days 01:17:47.310000,4033.0,3850.0,2346.0,247.3090909090909,15,-0.4365078277819217,False
35156,0 days 01:17:47.606000,4151.816592615075,3679.420413185611,2349.0810697431834,250.0,15,-0.5284945707647194,True
35157,0 days 01:17:47.730000,4199.0,3620.0,2350.0,252.3249952,15,-0.549244943917589,True
35158,0 days 01:17:47.766000,4212.031204965361,3603.833785781879,2350.229492785637,253.0,15,-0.5573547290603236,True
35159,0 days 01:17:47.966000,4279.705661846296,3521.0728376976494,2351.2439554822017,256.0,15,-0.5885225202569958,True
35160,0 days 01:17:48.130000,4350.0,3411.0,2353.0,253.01818647272728,15,-0.6494726889460264,True
35161,0 days 01:17:48.350000,4466.0,3194.0,2357.0,249.01818181818183,15,-0.7417320106420101,True
35162,0 days 01:17:48.406000,4485.008978016169,3155.2328597755813,2357.688815497429,248.0,15,-0.7573786474589304,True
35163,0 days 01:17:48.606000,4509.100763754081,3088.490660222125,2358.649081982573,241.0,15,-0.777602969673311,True
35164,0 days 01:17:48.710000,4514.0,3056.0,2359.0,235.8,15,-0.7860785145301523,True
35165,0 days 01:17:48.766000,4516.670046295885,3034.379593150008,2359.2347678163064,233.0,15,-0.790837735686473,True
35166,0 days 01:17:49.046000,4530.3562358763365,2882.96048130792,2360.889632485917,227.0,15,-0.8182807719830459,True
35167,0 days 01:17:49.287000,4537.717738954775,2714.0709089820666,2362.849666111078,216.0,15,-0.8450483386679204,True
35168,0 days 01:17:49.527000,4526.267718787549,2568.650104451905,2364.972517845908,214.0,15,-0.8629707018788936,True
35169,0 days 01:17:49.530000,4526.0,2567.0,2365.0,214.0,15,-0.8725081510527948,True
35170,0 days 01:17:49.767000,4493.583549107978,2447.2939815951713,2367.265374769675,214.0,15,-0.878309427956865,True
35171,0 days 01:17:49.910000,4442.0,2352.0,2369.0,215.7912322951172,15,-0.8718749892192575,True
35172,0 days 01:17:50.131000,4319.0,2170.0,2372.0,218.5594983469564,15,-0.8469481006907044,True
35173,0 days 01:17:50.246000,4291.863360778946,2133.5549870203913,2372.5904795404385,220.0,15,-0.8461907834614827,True
35174,0 days 01:17:50.391000,4271.0,2113.0,2373.0,220.0,15,-0.8547702550598747,True
35175,0 days 01:17:50.406000,4266.909366078925,2108.7163903669193,2373.0884453740564,220.0,15,-0.8612380591127887,True
35176,0 days 01:17:50.646000,4161.209050603189,1995.948242100204,2374.994217176958,227.0,15,-0.8394971202533947,True
35177,0 days 01:17:50.690000,4140.0,1974.0,2375.0,227.87999488,15,-0.8447375414522311,True
35178,0 days 01:17:50.846000,4067.831155314152,1902.1092126564972,2373.729995165527,231.0,15,-0.8467972824631694,True
35179,0 days 01:17:50.950000,4021.0,1855.0,2374.0,233.6,15,-0.8421676594499936,True
35180,0 days 01:17:51.006000,3995.813201091902,1828.8778658301478,2374.9405118394247,235.0,15,-0.8493170293475188,True
35181,0 days 01:17:51.010000,3994.0,1827.0,2375.0,235.05999616,15,-0.8675989360612962,True
35182,0 days 01:17:51.206000,3901.415207154565,1732.9942287814501,2374.912015965944,238.0,15,-0.8553727776024216,True
35183,0 days 01:17:51.310000,3846.0,1677.0,2374.0,240.6,15,-0.856915878144137,True
35184,0 days 01:17:51.366000,3813.707833670568,1644.2090800584115,2373.557852550441,242.0,15,-0.8647297203165504,True
35185,0 days 01:17:51.570000,3695.0,1523.0,2372.0,242.0,15,-0.8528182263785274,True
35186,0 days 01:17:51.646000,3660.261082617966,1487.3661221444768,2371.266181593591,242.0,15,-0.8553733873080269,True
35187,0 days 01:17:51.910000,3560.0,1384.0,2368.0,249.54285714285714,15,-0.8521530479119537,True
35188,0 days 01:17:51.926000,3552.6524037708223,1376.432641772249,2367.7706448118824,250.0,15,-0.8631658190199506,True
35189,0 days 01:17:52.050000,3492.0,1314.0,2366.0,252.583328,15,-0.8550025419223996,True
35190,0 days 01:17:52.166000,3440.285918981182,1260.74910633787,2364.794408799036,255.0,15,-0.8606413935932216,True
35191,0 days 01:17:52.310000,3364.0,1182.0,2363.0,256.8,15,-0.8390531974405533,True
35192,0 days 01:17:52.406000,3290.0252802998066,1105.4625517609225,2360.8820270479914,258.0,15,-0.8536334225026737,True
35193,0 days 01:17:52.530000,3193.0,1005.0,2358.0,259.85999616,15,-0.8748717933126907,True
35194,0 days 01:17:52.606000,3150.68964946533,961.180588743845,2356.809541083873,261.0,15,-0.8628830755508176,True
35195,0 days 01:17:52.846000,3081.164298621648,888.8314264441217,2355.0541568244134,263.0,15,-0.857241830610659,True
35196,0 days 01:17:52.930000,3051.0,857.0,2354.0,264.5749952,15,-0.8419568717225298,True
35197,0 days 01:17:53.006000,3017.02710561335,821.0209592244206,2352.685879345043,266.0,15,-0.8641235795742616,True
35198,0 days 01:17:53.090000,2970.0,771.0,2351.0,267.0499968,15,-0.9048111142507335,True
35199,0 days 01:17:53.246000,2849.92148622887,642.5111522736088,2347.7238801033404,269.0,15,-0.9426909879037372,True
35200,0 days 01:17:53.390000,2744.0,529.0,2345.0,270.35,15,-1.0025207300861014,True
35201,0 days 01:17:53.566000,2672.6074774472254,452.74659559906695,2342.6268309368083,272.0,15,-1.0132274336375733,True
35202,0 days 01:17:53.886000,2579.405650040233,347.7634053759948,2339.061995011061,273.0,15,-1.0631229840185747,True
35203,0 days 01:17:53.890000,2577.0,345.0,2339.0,272.8500096,15,-1.101099613619229,True
35204,0 days 01:17:54.070000,2453.0,202.0,2336.0,266.1,15,-1.2015127362347993,True
35205,0 days 01:17:54.126000,2426.241747760302,170.86831784266508,2335.2517445152607,264.0,15,-1.2482113781911992,True
35206,0 days 01:17:54.286000,2385.095754636731,121.933158265085,2333.667897264643,254.0,15,-1.2790908562300172,True
35207,0 days 01:17:54.350000,2365.0,98.0,2333.0,242.34285714285716,15,-1.2782823650539104,True
35208,0 days 01:17:54.566000,2260.799092761982,-25.08626057227256,2330.3042946673245,203.0,15,-1.3483369053255256,True
35209,0 days 01:17:54.690000,2208.0,-86.0,2329.0,194.04446293333334,15,-1.396415961746359,True
35210,0 days 01:17:54.926000,2158.1362958791747,-136.8980360131582,2327.534732420201,177.0,15,-1.4168472302674677,True
35211,0 days 01:17:54.990000,2143.0,-150.0,2327.0,169.53333333333333,15,-1.4215047858901753,True
35212,0 days 01:17:55.166000,2086.3313263051346,-196.9659506549504,2325.0394139968853,149.0,15,-1.4407149750020545,True
35213,0 days 01:17:55.170000,2085.0,-198.0,2325.0,148.84001024,15,-1.433485102562548,True
35214,0 days 01:17:55.410000,2008.0,-250.0,2323.0,139.24001024,15,-1.4671530528646752,True
35215,0 days 01:17:55.566000,1957.579162058473,-274.9220084557969,2320.7772291794454,133.0,15,-1.4693101772717192,True
35216,0 days 01:17:55.630000,1937.0,-283.0,2320.0,131.6721988175134,15,-1.4713482479789997,True
35217,0 days 01:17:55.807000,1881.08553751182,-298.4453099322825,2318.997757659428,128.0,15,-1.468788316573775,True
35218,0 days 01:17:55.970000,1828.0,-303.0,2318.0,123.9250048,15,-1.4725009654554708,True
35219,0 days 01:17:56.087000,1787.6038439324184,-300.1989163326621,2316.4685349979745,121.0,15,-1.4468805150026935,True
35220,0 days 01:17:56.130000,1773.0,-298.0,2316.0,120.52222435555555,15,-1.4441666412333038,True
35221,0 days 01:17:56.330000,1710.0,-281.0,2315.0,118.30000213333334,15,-1.413594015472509,True
35222,0 days 01:17:56.447000,1677.7909769106302,-268.42602536778446,2314.069920464677,117.0,15,-1.4027388642628005,True
35223,0 days 01:17:56.570000,1639.0,-247.0,2313.0,116.38500096,15,-1.364327190827695,True
35224,0 days 01:17:56.647000,1607.325412206963,-225.6840636498957,2312.5164484098373,116.0,15,-1.3274335204302123,True
35225,0 days 01:17:56.751000,1563.0,-193.0,2312.0,117.56,15,-1.2928577835337085,True
35226,0 days 01:17:56.847000,1530.2791456315172,-166.3801804906204,2311.5437760693967,119.0,15,-1.2597013802864543,True
35227,0 days 01:17:57.006000,1492.9341387666448,-129.7378353679922,2310.821238832803,122.0,15,-1.2158673079369713,True
35228,0 days 01:17:57.171000,1462.0,-96.0,2310.0,125.53571291428571,15,-1.1616652881784755,True
35229,0 days 01:17:57.286000,1442.015227988204,-73.86346073818102,2309.3595382606454,128.0,15,-1.1335037602247466,True
35230,0 days 01:17:57.446000,1413.0289164826916,-40.86088819199175,2308.2214691033846,131.0,15,-1.0731441238585833,True
35231,0 days 01:17:57.470000,1408.0,-35.0,2308.0,131.96,15,-1.0404189999325149,True
35232,0 days 01:17:57.646000,1365.4316897757171,15.556753902982521,2305.9700005360937,139.0,15,-0.978787178246246,True
35233,0 days 01:17:57.790000,1327.0,62.0,2305.0,146.65,15,-0.8916973756981873,True
35234,0 days 01:17:57.890000,1300.0,95.0,2305.0,151.9624864,15,-0.8098441796260397,True
35235,0 days 01:17:57.966000,1278.8113709444333,121.39272355184768,2304.403758048676,156.0,15,-0.7526423327243327,True
35236,0 days 01:17:58.130000,1233.0,179.0,2302.0,162.3777678222222,15,-0.6542777217790107,True
35237,0 days 01:17:58.326000,1183.3035501614427,239.48256639891375,2300.495723204029,170.0,15,-0.5546727617163734,True
35238,0 days 01:17:58.450000,1135.0,297.0,2299.0,175.57998848,15,-0.463328638992426,False
35239,0 days 01:17:58.526000,1093.5092090553987,346.25120232723015,2297.48784109198,179.0,15,-0.32489236892576845,False
35240,0 days 01:17:58.650000,1026.0,426.0,2295.0,183.6499904,15,-0.14870844359851504,False
35241,0 days 01:17:58.926000,969.0448289908443,489.8385039903843,2294.0191167274315,194.0,15,0.01882021679554381,False
35242,0 days 01:17:58.930000,968.0,491.0,2294.0,194.124992,15,0.08779784351962923,False
35243,0 days 01:17:59.170000,879.0,591.0,2292.0,201.624992,15,0.32338162924594055,False
35244,0 days 01:17:59.246000,851.7579801205178,621.3710163441133,2291.5843396165023,204.0,15,0.4820242577259823,False
35245,0 days 01:17:59.410000,785.0,693.0,2291.0,208.68570697142857,15,0.7219159193090532,True
35246,0 days 01:17:59.526000,710.3638456787966,769.2657595428153,2290.3734647820947,212.0,15,0.9090534882130865,True
35247,0 days 01:17:59.610000,660.0,820.0,2290.0,214.0999936,15,1.0924615535757656,True
35248,0 days 01:17:59.726000,615.3206587428267,864.220586322851,2289.8158039364175,217.0,15,1.3727985396788698,True
35249,0 days 01:17:59.930000,567.0,906.0,2290.0,203.40001706666666,15,1.4983884606002533,True
35250,0 days 01:17:59.966000,554.8567771895852,915.6536459128082,2290.018286623263,201.0,15,1.6033872060518017,True
35251,0 days 01:18:00.290000,413.0,1018.0,2290.0,174.27002112,15,1.8424107297261751,True
35252,0 days 01:18:00.366000,383.5826189218108,1034.4629165983283,2289.993213709337,168.0,15,1.9907939535758918,True
35253,0 days 01:18:00.526000,326.84363305626573,1058.8077891556575,2289.9963902747145,162.0,15,2.103702743854597,True
35254,0 days 01:18:00.550000,318.0,1062.0,2290.0,160.88571428571427,15,2.1668961508689955,True
35255,0 days 01:18:00.770000,233.0,1086.0,2290.0,150.67144045714286,15,2.341797150400198,True
35256,0 days 01:18:00.806000,219.26281772653772,1088.5268081264426,2289.9630460502276,149.0,15,2.411261212320043,True
35257,0 days 01:18:00.966000,159.75740455608914,1094.6771450543179,2289.901692115096,136.0,15,2.4760582421432717,True
35258,0 days 01:18:00.990000,151.0,1095.0,2290.0,135.4,15,2.543090741444461,True
35259,0 days 01:18:01.230000,66.0,1090.0,2292.0,129.4,15,2.6398036194490855,True
35260,0 days 01:18:01.246000,60.55896765748322,1089.1105309946308,2292.0528295893932,129.0,15,2.6601191936494923,True
35261,0 days 01:18:01.446000,-4.60025652148758,1072.5145086922294,2291.8965160928187,123.0,15,2.739295332962368,True
35262,0 days 01:18:01.470000,-12.0,1070.0,2292.0,122.34,15,2.755991839623263,True
35263,0 days 01:18:01.670000,-70.0,1045.0,2294.0,116.84,15,2.7873158172636243,True
35264,0 days 01:18:01.846000,-115.8190337936469,1015.9581755053532,2294.617303208791,112.0,15,2.7970464839674625,True
35265,0 days 01:18:01.910000,-131.0,1004.0,2295.0,109.86666666666666,15,2.8019691172106986,True
35266,0 days 01:18:02.010000,-153.0,984.0,2296.0,106.53334186666666,15,2.80258558958084,True
35267,0 days 01:18:02.086000,-168.42494936952866,967.7366543935881,2296.6922531119535,104.0,15,2.7948312424091766,True
35268,0 days 01:18:02.290000,-204.0,921.0,2298.0,102.30705561681145,15,2.7845958287609074,True
35269,0 days 01:18:02.327000,-209.44054966293055,912.4202153981875,2298.171906999719,102.0,15,2.768763086520181,True
35270,0 days 01:18:02.530000,-234.0,864.0,2299.0,100.7312512,15,2.740350955279744,True
35271,0 days 01:18:02.647000,-244.62135449674258,833.4638410476799,2299.7241952064282,100.0,15,2.713150274575047,True
35272,0 days 01:18:02.690000,-248.0,822.0,2300.0,99.67750144,15,2.6968551867226047,True
35273,0 days 01:18:02.850000,-258.0,777.0,2301.0,98.47750144,15,2.650006047281852,True
35274,0 days 01:18:03.047000,-262.14317549349926,704.6695829536277,2302.5192988551435,97.0,15,2.585750257840759,True
35275,0 days 01:18:03.110000,-262.0,684.0,2303.0,97.67500068571428,15,2.5669132613423313,True
35276,0 days 01:18:03.327000,-257.11611717838827,635.5694823309623,2304.473685310721,100.0,15,2.511331658021485,True
35277,0 days 01:18:03.491000,-247.0,601.0,2306.0,103.28,15,2.457977389086795,True
35278,0 days 01:18:03.527000,-243.86324736116146,591.6780237837044,2306.437791250067,104.0,15,2.4104430297809594,True
35279,0 days 01:18:03.651000,-231.0,557.0,2308.0,105.86934613247159,15,2.311184988999936,True
35280,0 days 01:18:03.726000,-222.32132697769777,537.1768038190977,2308.666028344986,107.0,15,2.238793855421215,True
35281,0 days 01:18:03.886000,-197.82678149578848,493.2801827953469,2309.9513916395886,111.0,15,2.1089042964897384,True
35282,0 days 01:18:03.890000,-197.0,492.0,2310.0,111.1285632,15,2.083552424880703,True
35283,0 days 01:18:04.130000,-135.0,407.0,2314.0,118.84284891428571,15,1.8817555629549423,True
35284,0 days 01:18:04.166000,-126.58174933335832,396.5531262059533,2314.557769587632,120.0,15,1.8165407082648082,True
35285,0 days 01:18:04.530000,-55.0,324.0,2319.0,130.91999232,15,1.6118279372872208,True
35286,0 days 01:18:04.566000,-45.9318570923742,315.700062056554,2319.469430742846,132.0,15,1.4356519189616952,True
35287,0 days 01:18:04.730000,1.0,274.0,2322.0,138.55998976,15,1.2687978468176302,True
35288,0 days 01:18:04.966000,75.67494801173075,214.99059108374044,2326.947432505685,148.0,15,0.9804845440259936,True
35289,0 days 01:18:04.970000,77.0,214.0,2327.0,148.0999936,15,0.8989152021036185,True
35290,0 days 01:18:05.070000,111.0,189.0,2328.0,150.6,15,0.7967009361158987,True
35291,0 days 01:18:05.126000,131.28789778746065,174.22514346867501,2328.785675201395,152.0,15,0.5152531658592202,True
35292,0 days 01:18:05.286000,194.18718258230646,128.6982451904948,2332.315869294989,160.0,15,0.36527991771171375,False
35293,0 days 01:18:05.410000,242.0,94.0,2335.0,163.874992,15,0.14447978238780504,False
35294,0 days 01:18:05.446000,255.30127135508164,84.30576646377679,2335.6732296096275,165.0,15,0.0924806829164616,False
35295,0 days 01:18:05.690000,343.0,21.0,2340.0,174.75998976,15,-0.13590568568394903,False
35296,0 days 01:18:05.846000,406.1527552680909,-22.388547981830776,2344.321846977271,181.0,15,-0.21381401387800175,False
35297,0 days 01:18:05.870000,417.0,-30.0,2345.0,182.05,15,-0.2755340451638592,False
35298,0 days 01:18:06.006000,485.37367066402163,-79.39459152270148,2348.63931329211,188.0,15,-0.392756535013883,False
35299,0 days 01:18:06.166000,573.5420210444668,-145.75459287778537,2352.5280278456607,195.0,15,-0.642464381164572,True
35300,0 days 01:18:06.230000,606.0,-171.0,2354.0,196.24444444444444,15,-0.6943372620475635,True
35301,0 days 01:18:06.526000,732.5616233692909,-276.04431474708343,2360.172636910986,202.0,15,-0.9588327407081983,True
35302,0 days 01:18:06.630000,769.0,-309.0,2362.0,201.42222222222222,15,-1.108295334341422,True
35303,0 days 01:18:06.886000,846.4600184020259,-387.35449357307266,2365.6919172639496,200.0,15,-1.2906229547101689,True
35304,0 days 01:18:06.910000,854.0,-396.0,2366.0,199.4,15,-1.3795217749536093,True
35305,0 days 01:18:07.046000,899.3190130055748,-451.41219654107664,2367.657591345488,196.0,15,-1.4635988834108706,True
35306,0 days 01:18:07.150000,932.0,-497.0,2369.0,190.36666666666667,15,-1.5741827856649597,True
35307,0 days 01:18:07.286000,966.9862258974581,-556.4363986843555,2371.0133213282816,183.0,15,-1.659518751699977,True
35308,0 days 01:18:07.370000,985.0,-593.0,2372.0,180.48000768,15,-1.8085586760474353,True
35309,0 days 01:18:07.530000,1013.0,-664.0,2373.0,175.68000768,15,-1.8762762983220869,True
35310,0 days 01:18:07.686000,1032.9036853519833,-744.410366641924,2374.2956056971357,171.0,15,-2.0593749032915185,True
35311,0 days 01:18:07.846000,1043.8756041290137,-831.8640091797893,2375.957719985267,162.0,15,-2.1383154453202375,True
35312,0 days 01:18:07.850000,1044.0,-834.0,2376.0,161.875008,15,-2.1676068805693185,True
35313,0 days 01:18:08.006000,1043.1472237774444,-915.3933980817204,2377.676638375888,157.0,15,-2.2301284735338793,True
35314,0 days 01:18:08.246000,1029.2434422340943,-1019.4922080319782,2379.8617438129186,151.0,15,-2.326704650480267,True
35315,0 days 01:18:08.270000,1028.0,-1027.0,2380.0,150.64,15,-2.3374024176282973,True
35316,0 days 01:18:08.446000,1019.3566272614377,-1067.3960688132959,2380.6055562197203,148.0,15,-2.4157561953315483,True
35317,0 days 01:18:08.530000,1011.0,-1090.0,2381.0,145.375008,15,-2.437950000757102,True
35318,0 days 01:18:08.606000,999.4520099934067,-1116.7783536561099,2381.5448806160125,143.0,15,-2.515662512572899,True
35319,0 days 01:18:08.846000,942.6119003796534,-1224.2056955300288,2383.829313748083,143.0,15,-2.5511247034440534,True
35320,0 days 01:18:08.870000,936.0,-1234.0,2384.0,142.20331929050803,15,-2.567463548578563,True
35321,0 days 01:18:09.087000,870.6608692218238,-1308.956752020202,2384.868860787166,135.0,15,-2.572458793894074,True
35322,0 days 01:18:09.230000,834.0,-1343.0,2385.0,134.48928548571428,15,-2.578245729478634,True
35323,0 days 01:18:09.367000,810.2034246313194,-1363.0891912170173,2384.919682355188,134.0,15,-2.574038831852278,True
35324,0 days 01:18:09.527000,780.7602101182256,-1382.536466949177,2384.9918070072476,135.0,15,-2.5719518332410463,True
35325,0 days 01:18:09.530000,780.0,-1383.0,2385.0,135.0249984,15,-2.560913607655986,True
35326,0 days 01:18:09.767000,701.0874889769659,-1426.4912336107336,2385.9951174747594,137.0,15,-2.5383319965428215,True
35327,0 days 01:18:09.770000,700.0,-1427.0,2386.0,137.041664,15,-2.52784343731272,True
35328,0 days 01:18:10.111000,573.0,-1470.0,2386.0,141.77777777777777,15,-2.4658059620855086,True
35329,0 days 01:18:10.127000,566.7599058608071,-1471.5424165504412,2386.143354109027,142.0,15,-2.464796715433566,True
35330,0 days 01:18:10.211000,534.0,-1479.0,2387.0,143.20430079901342,15,-2.4392627202285633,True
35331,0 days 01:18:10.406000,456.54179537092375,-1489.8866797939047,2387.007425590458,146.0,15,-2.401452738630588,True
