,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32946,0 days 01:12:53.430000,2497.0,7101.0,2297.0,204.64,11,0.667350900903027,True
32947,0 days 01:12:53.606000,2527.582013436393,7021.846179757948,2297.6455548437225,202.0,11,0.6707543120008901,True
32948,0 days 01:12:53.806000,2565.226940302615,6946.417449523815,2297.9988945568025,194.0,11,0.63716306027289,True
32949,0 days 01:12:53.810000,2566.0,6945.0,2298.0,193.92000512,11,0.61825123364959,True
32950,0 days 01:12:54.006000,2604.8653967885143,6879.8705197283625,2297.7679641863606,190.0,11,0.5701837141951387,True
32951,0 days 01:12:54.190000,2660.0,6812.0,2298.0,180.8,11,0.533327898292224,True
32952,0 days 01:12:54.286000,2702.055499915309,6768.767327236192,2298.641895802466,176.0,11,0.4828158660541028,False
32953,0 days 01:12:54.450000,2786.0,6696.0,2300.0,173.2552322050401,11,0.41505873637824037,False
32954,0 days 01:12:54.525000,2824.0061641978896,6671.398891435458,2300.3871525562627,172.0,11,0.36712021821913127,False
32955,0 days 01:12:54.765000,2934.126443392366,6625.077378290113,2300.9356211247095,166.0,11,0.25398941759615945,False
32956,0 days 01:12:54.790000,2943.0,6622.0,2301.0,165.24999424,11,0.21722301981237546,False
32957,0 days 01:12:54.965000,2989.3376644830187,6608.281165031957,2301.576500266049,160.0,11,0.13625536103805252,False
32958,0 days 01:12:55.150000,3041.0,6600.0,2302.0,161.1562512,11,0.0706284919598074,False
32959,0 days 01:12:55.285000,3101.5723810430154,6592.299289878221,2301.95089791007,162.0,11,-0.010009644310003065,False
32960,0 days 01:12:55.330000,3123.0,6590.0,2302.0,162.4218744,11,-0.047693209214176274,False
32961,0 days 01:12:55.550000,3226.0,6582.0,2303.0,164.4843768,11,-0.17290002863772821,False
32962,0 days 01:12:55.605000,3252.158360732905,6580.153738266185,2303.280660293979,165.0,11,-0.22346720563985686,False
32963,0 days 01:12:55.750000,3322.0,6575.0,2304.0,170.8906328,11,-0.29998373070801665,False
32964,0 days 01:12:55.925000,3408.9547020097525,6566.279789573014,2304.8898485460363,178.0,11,-0.38363754937520894,False
32965,0 days 01:12:55.950000,3423.0,6564.0,2305.0,177.87499904,11,-0.4014554437107443,False
32966,0 days 01:12:56.125000,3537.2242652760283,6538.171413929323,2305.588638565368,177.0,11,-0.5044387851111454,True
32967,0 days 01:12:56.310000,3648.0,6505.0,2306.0,173.14582933333332,11,-0.5747817516729413,True
32968,0 days 01:12:56.365000,3670.5452599938617,6496.674397998371,2306.1089552854796,172.0,11,-0.5991370569572211,True
32969,0 days 01:12:56.685000,3742.9772814688126,6450.327954480328,2306.887355888666,164.0,11,-0.6433983201331476,True
32970,0 days 01:12:56.710000,3750.0,6445.0,2307.0,163.49999616,11,-0.6578658430091704,True
32971,0 days 01:12:56.885000,3811.938012165923,6395.863650129079,2307.973038347034,160.0,11,-0.6888097154962741,True
32972,0 days 01:12:56.890000,3814.0,6394.0,2308.0,159.91071542857142,11,-0.7047954613682067,True
32973,0 days 01:12:57.110000,3908.0,6297.0,2309.0,155.98213942857143,11,-0.7127269081931006,True
32974,0 days 01:12:57.165000,3924.26869387292,6278.1560796594395,2309.1979636720043,155.0,11,-0.7003128910841585,True
32975,0 days 01:12:57.450000,3967.0,6210.0,2310.0,153.0568186181818,12,-0.6953563195849818,True
32976,0 days 01:12:57.605000,3994.012969086936,6154.321847522689,2310.4470172749598,152.0,12,-0.6886086736770943,True
32977,0 days 01:12:57.690000,4008.0,6119.0,2311.0,153.4166656,12,-0.6938186417899598,True
32978,0 days 01:12:57.950000,4037.0,6006.0,2314.0,157.7500032,12,-0.6638452420545583,True
32979,0 days 01:12:57.965000,4038.1093985762623,6000.358072826393,2314.107501241908,158.0,12,-0.6732880840622653,True
32980,0 days 01:12:58.170000,4046.0,5913.0,2315.0,160.5624992,12,-0.6297315587550212,True
32981,0 days 01:12:58.205000,4045.450818743446,5886.733997331885,2315.3133666864264,161.0,12,-0.6373201827986092,True
32982,0 days 01:12:58.350000,4039.0,5760.0,2317.0,167.04167466666667,12,-0.6142573577095316,True
32983,0 days 01:12:58.445000,4034.99430205183,5707.406746981183,2317.7812497857485,171.0,12,-0.5939491244679779,True
32984,0 days 01:12:58.685000,4024.29410727102,5660.211255513191,2318.710964235017,178.0,12,-0.5971950575496455,True
32985,0 days 01:12:58.750000,4019.0,5638.0,2319.0,181.2500096,12,-0.6199382296568914,True
32986,0 days 01:12:58.845000,4009.0112830945063,5592.669661798464,2319.5054991084453,186.0,12,-0.60601085515565,True
32987,0 days 01:12:58.930000,3999.0,5548.0,2320.0,187.8214272,12,-0.6060611051246195,True
32988,0 days 01:12:59.125000,3975.439299393246,5456.857460800026,2321.1713383973224,192.0,12,-0.5798290325330858,True
32989,0 days 01:12:59.230000,3957.0,5392.0,2322.0,196.375008,12,-0.5445795396640798,True
32990,0 days 01:12:59.365000,3924.4374928385164,5279.665217651064,2323.3666791663068,202.0,12,-0.511902673249235,True
32991,0 days 01:12:59.430000,3910.0,5230.0,2324.0,203.6250048,12,-0.487761294516723,False
32992,0 days 01:12:59.565000,3888.8223758862496,5156.877940929832,2325.0747944491286,207.0,12,-0.4622007067006914,False
32993,0 days 01:12:59.726000,3875.464884671096,5106.723316410836,2326.107060232102,210.0,12,-0.423162098388802,False
32994,0 days 01:12:59.830000,3866.0,5062.0,2327.0,214.16,12,-0.4286207107132626,False
32995,0 days 01:12:59.926000,3855.927993907171,5008.839576769089,2328.017909346713,218.0,12,-0.4170815886488379,False
32996,0 days 01:13:00.030000,3845.0,4945.0,2329.0,219.56,12,-0.4022725243987084,False
32997,0 days 01:13:00.126000,3836.320538304785,4886.890629399885,2329.466246032246,221.0,12,-0.40679634859742814,False
32998,0 days 01:13:00.230000,3829.0,4822.0,2330.0,224.12,12,-0.3805551757058917,False
32999,0 days 01:13:00.326000,3824.7171405790177,4757.520818827958,2331.021519449353,227.0,12,-0.3549425867083879,False
33000,0 days 01:13:00.410000,3823.0,4705.0,2332.0,227.0,12,-0.3436295531239451,False
33001,0 days 01:13:00.526000,3823.8541196608367,4648.653946391147,2333.0295361930907,227.0,12,-0.293930930383996,False
33002,0 days 01:13:00.670000,3828.0,4578.0,2334.0,230.15,12,-0.3254164603829431,False
33003,0 days 01:13:00.810000,3833.0,4481.0,2335.0,233.2124944,12,-0.30503804846700694,False
33004,0 days 01:13:00.846000,3834.7907805885134,4457.4235994664605,2335.3650751893483,234.0,12,-0.2792340313881621,False
33005,0 days 01:13:01.046000,3851.477470164301,4337.597246800542,2337.953629769518,237.0,12,-0.2862552004078443,False
33006,0 days 01:13:01.050000,3852.0,4335.0,2338.0,237.06014655525848,12,-0.2715322337201326,False
33007,0 days 01:13:01.250000,3886.0,4197.0,2340.0,240.06766679947876,12,-0.256945699656108,False
33008,0 days 01:13:01.430000,3920.0,4089.0,2342.0,242.7744388689029,12,-0.2924882338375385,False
33009,0 days 01:13:01.445000,3923.3006824329577,4079.8059943893877,2342.162852088341,243.0,12,-0.2740292875280906,False
33010,0 days 01:13:01.630000,3971.0,3963.0,2344.0,246.08333653333332,12,-0.3500781955960924,False
33011,0 days 01:13:01.685000,3987.0485494190807,3930.3778123133447,2344.459156484499,247.0,12,-0.3509851600195276,False
33012,0 days 01:13:01.750000,4008.0,3892.0,2345.0,247.69643062857142,12,-0.37289060552317377,False
33013,0 days 01:13:01.965000,4101.127265841632,3751.8999344109384,2347.2527940448317,250.0,12,-0.43350994553395944,False
33014,0 days 01:13:02.110000,4176.0,3649.0,2349.0,252.58928914285715,12,-0.4955494292762603,False
33015,0 days 01:13:02.245000,4249.792090271163,3548.7406766305926,2350.6969431515076,255.0,12,-0.5545473953703204,True
33016,0 days 01:13:02.405000,4329.709719455136,3439.879048313092,2352.577796227964,255.0,12,-0.6137835768702338,True
33017,0 days 01:13:02.450000,4346.0,3417.0,2353.0,254.8593752,12,-0.6381769832754116,True
33018,0 days 01:13:02.725000,4402.860372909318,3323.2540462329484,2354.956143492147,254.0,12,-0.6789847186266803,True
33019,0 days 01:13:02.730000,4404.0,3321.0,2355.0,253.77778062222222,12,-0.6889433841189704,True
33020,0 days 01:13:03.010000,4483.0,3150.0,2358.0,241.33333617777777,12,-0.7559518218108122,True
33021,0 days 01:13:03.085000,4500.136503985309,3105.2455210823164,2358.6675018430096,238.0,12,-0.777303894855196,True
33022,0 days 01:13:03.290000,4533.0,2977.0,2360.0,228.48214582857142,12,-0.8203575234810582,True
33023,0 days 01:13:03.365000,4540.933806717244,2915.146685524586,2360.3348405569723,225.0,12,-0.8367813620935608,True
33024,0 days 01:13:03.510000,4550.0,2791.0,2361.0,221.3749952,12,-0.8629104360081474,True
33025,0 days 01:13:03.565000,4551.141263228508,2753.149778912601,2361.386996202804,220.0,12,-0.8712135688116389,True
33026,0 days 01:13:03.765000,4544.793344561979,2658.4160761498306,2363.4152373772044,215.0,12,-0.8853350922232249,True
33027,0 days 01:13:03.910000,4532.0,2594.0,2365.0,215.0,12,-0.8935157385195086,True
33028,0 days 01:13:04.085000,4507.705606885934,2501.8498458004974,2366.7658951063345,215.0,12,-0.9055054473045162,True
33029,0 days 01:13:04.110000,4503.0,2488.0,2367.0,215.3571456,12,-0.916610367843138,True
33030,0 days 01:13:04.330000,4448.0,2364.0,2369.0,218.49999908571428,12,-0.922948965148112,True
33031,0 days 01:13:04.365000,4437.805277205048,2344.850832649746,2369.3747790867046,219.0,12,-0.9285679666375124,True
33032,0 days 01:13:04.510000,4392.0,2268.0,2371.0,221.7187536,12,-0.9258785815855815,True
33033,0 days 01:13:04.525000,4386.891387773188,2260.2356507443915,2371.1469706255402,222.0,12,-0.9369633567305178,True
33034,0 days 01:13:04.765000,4295.4629966726925,2140.485014529209,2372.793685547904,227.0,12,-0.9111666687068498,True
33035,0 days 01:13:05.070000,4162.0,1996.0,2374.0,232.33750336,12,-0.8744157168454251,True
33036,0 days 01:13:05.165000,4118.774926851588,1951.6224617014573,2374.433820079728,234.0,12,-0.8744165877567943,True
33037,0 days 01:13:05.430000,3991.0,1824.0,2375.0,238.41666986666667,12,-0.8396070030911892,True
33038,0 days 01:13:05.525000,3940.699111293624,1773.5575235217962,2374.480776620462,240.0,12,-0.8374793509854307,True
33039,0 days 01:13:05.630000,3887.0,1719.0,2374.0,241.05000192,12,-0.8290619079380304,True
33040,0 days 01:13:05.690000,3859.0,1690.0,2374.0,241.64999936,12,-0.8440690523311797,True
33041,0 days 01:13:05.725000,3841.638577388287,1672.06254513851,2373.9070165456064,242.0,12,-0.8505063984425629,True
33042,0 days 01:13:06.010000,3689.0,1516.0,2371.0,245.5624992,12,-0.8243753229591616,True
33043,0 days 01:13:06.205000,3634.298770985006,1460.3133886553742,2370.0304064269094,248.0,12,-0.8212506591313037,True
33044,0 days 01:13:06.350000,3591.0,1416.0,2369.0,250.88557320383057,12,-0.8184463639452156,True
33045,0 days 01:13:06.406000,3567.431019013118,1391.7954088652118,2368.3225588673913,252.0,12,-0.8219673972040173,True
33046,0 days 01:13:06.630000,3453.0,1274.0,2365.0,256.8,12,-0.8175991236651258,True
33047,0 days 01:13:06.686000,3427.6315125422598,1247.8316279656794,2364.4506640166096,258.0,12,-0.8184708062435919,True
33048,0 days 01:13:06.810000,3363.0,1181.0,2363.0,260.3249952,12,-0.8177866272600867,True
33049,0 days 01:13:06.846000,3335.724354415708,1152.745918392281,2362.207310029833,261.0,12,-0.8424917601804311,True
33050,0 days 01:13:07.030000,3175.0,986.0,2357.0,263.0444444444444,12,-0.8495538698673163,True
33051,0 days 01:13:07.206000,3125.045774641376,933.57044504722,2355.568056781966,265.0,12,-0.8696317627575538,True
33052,0 days 01:13:07.330000,3099.0,906.0,2355.0,266.5499968,12,-0.8767419978919552,True
33053,0 days 01:13:07.526000,2997.464246806431,799.8445094975009,2352.318639273121,269.0,12,-0.8818181455382559,True
33054,0 days 01:13:07.610000,2950.0,750.0,2351.0,269.5999981714286,12,-0.8605441534777019,True
33055,0 days 01:13:07.806000,2852.4683236135425,646.3008996742922,2348.121840950317,271.0,12,-0.8908162272006199,True
33056,0 days 01:13:07.870000,2816.0,607.0,2347.0,271.0,12,-0.8921247563624141,True
33057,0 days 01:13:08.085000,2672.051958280975,450.4124644497507,2342.4613880578177,271.0,12,-0.9693427961076524,True
33058,0 days 01:13:08.110000,2658.0,435.0,2342.0,269.61110044444445,12,-1.0421222205080214,True
33059,0 days 01:13:08.430000,2539.0,301.0,2338.0,251.83332266666667,12,-1.1277356161544372,True
33060,0 days 01:13:08.445000,2532.86285552,293.91734703238893,2337.8362970484013,251.0,12,-1.1504003937198097,True
33061,0 days 01:13:08.690000,2422.0,165.0,2335.0,222.82500736,12,-1.2479536238434912,True
33062,0 days 01:13:08.770000,2394.0,132.0,2334.0,213.62500736,12,-1.2641125227872658,True
33063,0 days 01:13:08.845000,2367.1302740855876,99.91813189604612,2333.5086036043094,205.0,12,-1.2849754567688607,True
33064,0 days 01:13:08.950000,2329.0,54.0,2333.0,197.1249856,12,-1.307722993463336,True
33065,0 days 01:13:09.005000,2310.04030033327,31.141749818203063,2332.4089722140684,193.0,12,-1.3311496222884582,True
33066,0 days 01:13:09.170000,2256.0,-33.0,2330.0,176.87500625454547,12,-1.3709769160367316,True
33067,0 days 01:13:09.410000,2179.0,-116.0,2328.0,153.4204608,12,-1.426261286861565,True
33068,0 days 01:13:09.445000,2168.432667993199,-126.38687708638521,2327.670114625935,150.0,12,-1.4220536470856806,True
33069,0 days 01:13:09.605000,2122.792513869362,-167.61197472285164,2325.8299164851514,144.0,12,-1.4458780776816489,True
33070,0 days 01:13:09.750000,2081.0,-201.0,2325.0,137.47499136,12,-1.4548809227892858,True
33071,0 days 01:13:09.790000,2069.0,-210.0,2325.0,135.67499136,12,-1.44008692606832,True
33072,0 days 01:13:09.805000,2064.502837525735,-213.27198259068282,2324.9529253610976,135.0,12,-1.4320891834720184,True
33073,0 days 01:13:10.010000,2003.0,-252.0,2322.0,126.458336,12,-1.4427853447629497,True
33074,0 days 01:13:10.045000,1992.1447303443542,-257.75303982221266,2321.5255524256263,125.0,12,-1.4387260417102934,True
33075,0 days 01:13:10.210000,1940.0,-281.0,2320.0,121.7916679111111,12,-1.4116131285040656,True
33076,0 days 01:13:10.405000,1880.2697281830842,-296.7000823493272,2319.56286139705,118.0,12,-1.4096917401717244,True
33077,0 days 01:13:10.510000,1850.0,-301.0,2319.0,116.359372,12,-1.3910467908056057,True
33078,0 days 01:13:10.670000,1801.0,-301.0,2317.0,113.859372,12,-1.3666358573349056,True
33079,0 days 01:13:10.725000,1775.7981462530834,-296.5721012080556,2316.148862287747,113.0,12,-1.337810483755152,True
33080,0 days 01:13:10.870000,1699.0,-277.0,2314.0,111.79166506666667,12,-1.2954499333264167,True
33081,0 days 01:13:10.965000,1661.423380772756,-264.43286416970335,2313.1973597630695,111.0,12,-1.2629166932839524,True
33082,0 days 01:13:11.205000,1614.30532004815,-235.24323808695576,2313.2387217447917,115.0,12,-1.212500586271768,True
33083,0 days 01:13:11.390000,1585.0,-210.0,2313.0,119.6250048,12,-1.1614853393928772,True
33084,0 days 01:13:11.485000,1566.9127718699774,-195.3950615624519,2312.473479858582,122.0,12,-1.1384781900219612,True
33085,0 days 01:13:11.645000,1530.3030346808355,-165.5413325374304,2311.0442110224712,129.0,12,-1.0982966756820267,True
33086,0 days 01:13:11.750000,1497.0,-133.0,2310.0,132.67500672,12,-1.031844661582718,True
33087,0 days 01:13:11.845000,1459.6780824841476,-93.14002769768189,2309.0270499461594,136.0,12,-0.9754714277428633,True
33088,0 days 01:13:11.950000,1419.0,-48.0,2308.0,139.37500617142857,12,-0.8957289395135342,True
33089,0 days 01:13:12.125000,1374.37272646368,3.034557205049804,2306.6046665850117,145.0,12,-0.8350172933510154,True
33090,0 days 01:13:12.410000,1322.0,68.0,2305.0,154.26249792,12,-0.7072113141435087,True
33091,0 days 01:13:12.525000,1287.5972101588743,110.62377637917895,2304.4784593772515,158.0,12,-0.6433467167150304,True
33092,0 days 01:13:12.590000,1268.0,135.0,2304.0,162.8750144,12,-0.5858807347321089,True
33093,0 days 01:13:12.750000,1224.0,190.0,2302.0,174.8750144,12,-0.4780656920075754,False
33094,0 days 01:13:12.765000,1219.621756566957,195.41114118443122,2301.795688768282,176.0,12,-0.40481930873349986,False
33095,0 days 01:13:12.910000,1174.0,251.0,2300.0,180.211620478709,12,-0.2599820518233638,False
33096,0 days 01:13:13.006000,1142.3766946762676,288.7135266186077,2299.3744356927864,183.0,12,-0.14729270138076853,False
33097,0 days 01:13:13.070000,1121.0,314.0,2299.0,185.24,12,-0.018132593644116155,False
33098,0 days 01:13:13.406000,995.85473889271,459.55402369398814,2295.3544407627537,197.0,12,0.34731932619101097,False
33099,0 days 01:13:13.430000,984.0,473.0,2295.0,197.6,12,0.48422396843586796,False
33100,0 days 01:13:13.630000,877.0,593.0,2292.0,202.6,12,0.8549863587589557,True
33101,0 days 01:13:13.766000,830.771860816719,644.0497350866168,2291.0782894219506,206.0,12,1.2397527690225385,True
33102,0 days 01:13:13.970000,778.0,700.0,2291.0,210.3714230857143,12,1.3815200821021645,True
33103,0 days 01:13:14.046000,748.390756969314,730.9573184283599,2291.0341714749084,212.0,12,1.5344150767210263,True
33104,0 days 01:13:14.150000,704.0,777.0,2291.0,214.16666666666666,12,1.689144388027996,True
33105,0 days 01:13:14.286000,651.2687085570965,830.6951761109927,2290.530145277029,217.0,12,1.8793243060693594,True
33106,0 days 01:13:14.430000,586.0,890.0,2290.0,205.26331581992676,12,2.083310398711345,True
33107,0 days 01:13:14.605000,477.7494466975802,975.571923056606,2289.9791262251156,191.0,12,2.2837764380345296,True
33108,0 days 01:13:14.650000,456.0,992.0,2290.0,186.66072045714284,12,2.352414083476243,True
33109,0 days 01:13:14.885000,397.55176762797345,1027.552707060816,2290.005830916726,164.0,12,2.469614416682559,True
33110,0 days 01:13:14.910000,389.0,1031.0,2290.0,162.7499904,12,2.5132748299557623,True
33111,0 days 01:13:15.190000,246.0,1083.0,2290.0,148.7499904,12,2.5987120333604143,True
33112,0 days 01:13:15.285000,214.18789690846418,1093.0016905714078,2290.160530522666,144.0,12,2.610969276104953,True
33113,0 days 01:13:15.525000,158.96977303994112,1095.844495762798,2290.911595321632,135.0,12,2.656894324562932,True
33114,0 days 01:13:15.550000,149.0,1095.0,2291.0,133.93749184,12,2.6633305642866385,True
33115,0 days 01:13:15.810000,12.0,1078.0,2292.0,122.88750272,12,2.7063407762226803,True
33116,0 days 01:13:15.925000,-26.036512175016707,1070.297756241132,2292.499065979547,118.0,12,2.7176547928217363,True
33117,0 days 01:13:16.250000,-74.0,1042.0,2294.0,111.825001216,12,2.7237144328439657,True
33118,0 days 01:13:16.450000,-126.0,1008.0,2295.0,108.02500121599999,12,2.732469165563619,True
33119,0 days 01:13:16.670000,-170.0,966.0,2297.0,103.844996352,12,2.72935754945472,True
33120,0 days 01:13:16.925000,-209.5664453466253,911.0386150137616,2298.9563931939674,99.0,12,2.7106355963789928,True
33121,0 days 01:13:17.125000,-233.64353209603013,862.9193549842961,2300.0163755325084,96.0,12,2.704321710890575,True
