,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31297,0 days 01:09:39.619000,-8048.0,-5328.0,909.0,125.1250048,11,-1.540135837477685,True
31298,0 days 01:09:39.624000,-8046.166123295073,-5327.63043608211,909.0992756533813,125.0,11,-1.536557723976286,True
31299,0 days 01:09:39.864000,-7976.303819610093,-5324.822337752968,915.3713008488483,121.0,11,-1.5023872365992585,True
31300,0 days 01:09:40.060000,-7921.0,-5335.0,920.0,117.7333376,11,-1.4725193932045597,True
31301,0 days 01:09:40.104000,-7906.3727155658935,-5337.897015572678,920.7224649619883,117.0,11,-1.448846908068985,True
31302,0 days 01:09:40.120000,-7901.0,-5339.0,921.0,117.0,11,-1.4166406031473109,True
31303,0 days 01:09:40.344000,-7826.882891698582,-5356.833092495605,926.8307912316051,117.0,11,-1.3714170760363615,True
31304,0 days 01:09:40.380000,-7815.0,-5360.0,928.0,117.2236009832948,11,-1.334677674034363,True
31305,0 days 01:09:40.505000,-7773.696713998441,-5371.461106272803,932.4132212127219,118.0,11,-1.3038222076877073,True
31306,0 days 01:09:40.580000,-7750.0,-5378.0,935.0,119.12499712,11,-1.2473067629179346,True
31307,0 days 01:09:40.780000,-7691.0,-5393.0,941.0,122.12499712,11,-1.2098995302390108,True
31308,0 days 01:09:40.905000,-7650.0221338277515,-5402.099802780234,944.5260150636068,124.0,11,-1.1254409136517318,True
31309,0 days 01:09:41.060000,-7596.0,-5413.0,949.0,125.9374976,11,-1.0417269110625489,True
31310,0 days 01:09:41.145000,-7566.531252887318,-5418.53318730838,951.6322102662617,127.0,11,-1.0086432685546922,True
31311,0 days 01:09:41.220000,-7540.0,-5423.0,954.0,129.1874944,11,-0.9743132810770888,True
31312,0 days 01:09:41.385000,-7478.458174257624,-5430.97793846056,959.20554164527,134.0,11,-0.8856740672249992,True
31313,0 days 01:09:41.440000,-7458.0,-5433.0,961.0,134.91666773333333,11,-0.857979047046784,True
31314,0 days 01:09:41.640000,-7382.0,-5438.0,968.0,138.25000106666667,11,-0.7443661325130502,True
31315,0 days 01:09:41.745000,-7332.314806472478,-5440.1824322436905,972.1393777974693,140.0,11,-0.7152872072993377,True
31316,0 days 01:09:41.920000,-7246.0,-5443.0,979.0,143.50000128,11,-0.6022835866182334,True
31317,0 days 01:09:41.945000,-7235.459958028928,-5443.239826415606,979.8588420615931,144.0,11,-0.5358273315413269,True
31318,0 days 01:09:42.225000,-7143.909329030842,-5443.39168068667,987.5899132196181,151.0,11,-0.4861257082841189,False
31319,0 days 01:09:42.320000,-7112.0,-5443.0,990.0,154.05357348571428,11,-0.4356594529295058,False
31320,0 days 01:09:42.505000,-7032.332912244602,-5442.076005680173,995.3821228616405,160.0,11,-0.4099879752142317,False
31321,0 days 01:09:42.520000,-7023.0,-5442.0,996.0,160.45000192,11,-0.35238328088222814,False
31322,0 days 01:09:42.705000,-6877.332512364168,-5441.127575683908,1005.585898791613,166.0,11,-0.3156494649876816,False
31323,0 days 01:09:42.740000,-6855.0,-5441.0,1007.0,167.12499382857143,11,-0.23264797998985434,False
31324,0 days 01:09:42.985000,-6787.10766446817,-5440.440185012147,1010.4450356528187,175.0,11,-0.21594982971872462,False
31325,0 days 01:09:43.080000,-6757.0,-5440.0,1012.0,177.968752,11,-0.16649682681824532,False
31326,0 days 01:09:43.220000,-6686.0,-5439.0,1016.0,182.343744,11,-0.1200993462657777,False
31327,0 days 01:09:43.305000,-6641.878273132753,-5438.490243133889,1017.9810177749027,185.0,11,-0.09282085688152747,False
31328,0 days 01:09:43.400000,-6593.0,-5438.0,1020.0,188.39285942857143,11,-0.04216302054171383,False
31329,0 days 01:09:43.585000,-6494.165046588731,-5437.070754468036,1024.6618670602377,195.0,11,-0.0070270390961084785,False
31330,0 days 01:09:43.600000,-6486.0,-5437.0,1025.0,195.5263179506658,11,-0.0023568161205634445,False
31331,0 days 01:09:43.820000,-6365.0,-5436.0,1029.0,203.24560597564215,11,0.03105425485905218,False
31332,0 days 01:09:43.984000,-6276.135725352203,-5435.085423679686,1032.0357309242404,209.0,11,0.03272031623901474,False
31333,0 days 01:09:44.140000,-6179.0,-5433.0,1035.0,212.8999936,11,0.05935730962231085,False
31334,0 days 01:09:44.184000,-6146.997094608643,-5432.022454106091,1035.8178474646002,214.0,11,0.06002869013905436,False
31335,0 days 01:09:44.360000,-6009.0,-5427.0,1039.0,218.4,11,0.05983741007332037,False
31336,0 days 01:09:44.544000,-5882.459575197713,-5421.8815322774435,1042.1437279535176,223.0,11,0.06350599160485071,False
31337,0 days 01:09:44.704000,-5787.093395395744,-5417.77913981388,1044.7712575561354,227.0,11,0.0469412026565888,False
31338,0 days 01:09:44.779000,-5745.0,-5416.0,1046.0,229.14285165714287,11,0.04469423852610947,False
31339,0 days 01:09:44.984000,-5637.941545445608,-5411.593881827718,1049.3541031579973,235.0,11,0.02931285114025861,False
31340,0 days 01:09:45.139000,-5549.0,-5408.0,1052.0,238.09999616,11,0.016932896177233887,False
31341,0 days 01:09:45.184000,-5519.858648311739,-5406.82332569391,1052.8005924874485,239.0,11,-0.0048441631587217435,False
31342,0 days 01:09:45.359000,-5401.0,-5402.0,1056.0,242.12499657142857,11,-0.012405757549882615,False
31343,0 days 01:09:45.464000,-5337.677231573491,-5399.375198699258,1057.9181744702234,244.0,11,-0.03853617001416007,False
31344,0 days 01:09:45.519000,-5304.0,-5398.0,1059.0,245.3749952,11,-0.041990480887985196,False
31345,0 days 01:09:45.704000,-5178.041913091631,-5393.066139168895,1063.2319911523407,250.0,11,-0.06017940887119775,False
31346,0 days 01:09:45.779000,-5125.0,-5391.0,1065.0,250.9374976,11,-0.06747320572233798,False
31347,0 days 01:09:45.944000,-5008.593670722963,-5386.416352201223,1068.6915522246907,253.0,11,-0.08206389376843107,False
31348,0 days 01:09:45.959000,-4998.0,-5386.0,1069.0,253.29166293333333,11,-0.08620723637982976,False
31349,0 days 01:09:46.239000,-4799.0,-5378.0,1074.0,258.7361073777778,11,-0.09931402680274173,False
31350,0 days 01:09:46.304000,-4752.170858140053,-5375.901499928872,1075.126042968178,260.0,11,-0.09968768190537128,False
31351,0 days 01:09:46.419000,-4669.0,-5372.0,1077.0,258.27500288,11,-0.10139874920502272,False
31352,0 days 01:09:46.504000,-4607.705436916293,-5369.075999146364,1078.1128603486761,257.0,11,-0.10453471465168528,False
31353,0 days 01:09:46.660000,-4486.0,-5362.0,1080.0,249.75715474285715,11,-0.1090689896569523,False
31354,0 days 01:09:46.784000,-4368.19528697563,-5352.630996067022,1081.9796283796807,244.0,11,-0.12125778827184619,False
31355,0 days 01:09:46.860000,-4301.0,-5347.0,1083.0,241.29538215980233,11,-0.11521762571309228,False
31356,0 days 01:09:47.065000,-4176.970496869026,-5336.973348748191,1083.9229343687489,234.0,11,-0.12858981516320256,False
31357,0 days 01:09:47.280000,-4078.0,-5329.0,1084.0,219.41070994285715,11,-0.12915642999022608,False
31358,0 days 01:09:47.345000,-4041.9876701455373,-5325.930989657395,1084.2608021852648,215.0,11,-0.1267298711161751,False
31359,0 days 01:09:47.585000,-3891.868686333433,-5312.855784054382,1085.8107670926556,201.0,11,-0.12457919581283242,False
31360,0 days 01:09:47.620000,-3870.0,-5311.0,1086.0,198.3750144,11,-0.1218491819580916,False
31361,0 days 01:09:47.745000,-3793.300299626016,-5304.644719205263,1086.5316113849074,189.0,11,-0.12184353171611564,False
31362,0 days 01:09:47.945000,-3682.9001345128427,-5295.866696716531,1086.9551943394472,178.0,11,-0.12985229547083096,False
31363,0 days 01:09:48,-3659.0,-5294.0,1087.0,174.9062464,11,-0.12296140310622788,False
31364,0 days 01:09:48.265000,-3583.5338433533584,-5288.304436710835,1086.8424435361449,160.0,11,-0.10650369255382584,False
31365,0 days 01:09:48.420000,-3541.0,-5285.0,1087.0,149.02084693333333,11,-0.08509735679460456,False
31366,0 days 01:09:48.505000,-3511.8703552190605,-5282.648766696965,1087.281887335465,143.0,11,-0.07427319014611362,False
31367,0 days 01:09:48.660000,-3448.0,-5278.0,1088.0,136.91072182857144,11,-0.06064669169518232,False
31368,0 days 01:09:48.785000,-3386.3439510676158,-5274.800227842915,1088.555417948239,132.0,11,-0.06123842934801625,False
31369,0 days 01:09:48.880000,-3344.0,-5273.0,1089.0,128.26785462857143,11,-0.042784350337523334,False
31370,0 days 01:09:49.065000,-3293.574410544494,-5271.607625739925,1090.0058830952448,121.0,11,-0.03133847425277679,False
31371,0 days 01:09:49.260000,-3254.0,-5276.0,1091.0,115.5156304,11,-0.0035452160588751863,False
31372,0 days 01:09:49.385000,-3217.651368623762,-5283.589671334456,1091.4501967047063,112.0,11,0.013599713377800523,False
31373,0 days 01:09:49.520000,-3178.0,-5296.0,1092.0,107.94999808,11,0.04706510694862822,False
31374,0 days 01:09:49.585000,-3162.4463996911563,-5303.545107777559,1092.37898569226,106.0,11,0.06062878620042707,False
31375,0 days 01:09:49.800000,-3121.0,-5336.0,1094.0,102.4166656,11,0.1350715411526394,False
31376,0 days 01:09:49.825000,-3116.067383876727,-5340.560688044512,1094.196994944473,102.0,11,0.15630177911179835,False
31377,0 days 01:09:50.100000,-3060.0,-5398.0,1096.0,97.08928914285714,11,0.2354274930131089,False
31378,0 days 01:09:50.105000,-3059.0376855874447,-5399.048613093598,1096.013348567816,97.0,11,0.2426983797190989,False
31379,0 days 01:09:50.265000,-3029.52845793085,-5431.882418691905,1096.037922022971,95.0,11,0.2883098930552631,False
31380,0 days 01:09:50.320000,-3019.0,-5443.0,1096.0,94.82758604086048,11,0.30559670908443565,False
31381,0 days 01:09:50.580000,-2965.0,-5493.0,1096.0,94.01253998494495,11,0.3739918234675411,False
31382,0 days 01:09:50.584000,-2964.190089323348,-5493.66829292183,1096.0014258706435,94.0,11,0.380983615074823,False
31383,0 days 01:09:50.900000,-2902.0,-5535.0,1096.0,92.0250016,11,0.4385530764508464,False
31384,0 days 01:09:50.904000,-2901.1477328854535,-5535.406988150094,1095.9931609132877,92.0,11,0.44121610210161166,False
31385,0 days 01:09:51.104000,-2855.365965262508,-5552.425190041068,1095.3617064790756,91.0,11,0.4728773932482922,False
31386,0 days 01:09:51.180000,-2837.0,-5557.0,1095.0,90.0500032,11,0.4838999506170866,False
31387,0 days 01:09:51.344000,-2797.333458797712,-5562.82654501657,1094.0779086109465,88.0,11,0.5042662462172026,True
31388,0 days 01:09:51.359000,-2794.0,-5563.0,1094.0,87.9062512,11,0.5095070610447912,True
31389,0 days 01:09:51.579000,-2742.0,-5557.0,1093.0,86.5312512,11,0.5249323792009322,True
31390,0 days 01:09:51.664000,-2705.994419179704,-5549.300453713645,1092.5279829251006,86.0,11,0.5309234079923345,True
31391,0 days 01:09:51.759000,-2665.0,-5540.0,1092.0,86.0,11,0.541410335676653,True
31392,0 days 01:09:51.864000,-2635.9966750757853,-5533.0552113154135,1091.535659545904,86.0,11,0.5444570634570028,True
31393,0 days 01:09:52.144000,-2606.458214769274,-5522.4950802342655,1090.4085823018424,88.0,11,0.5538431529996708,True
31394,0 days 01:09:52.199000,-2594.0,-5518.0,1090.0,88.45833173333334,11,0.5698765850256127,True
31395,0 days 01:09:52.384000,-2533.330808129054,-5496.702076451711,1088.2479899526866,90.0,11,0.5692619120836925,True
31396,0 days 01:09:52.419000,-2523.0,-5493.0,1088.0,90.58333013333333,11,0.5842187542293952,True
31397,0 days 01:09:52.624000,-2483.4761415702,-5477.705698175265,1087.5192699699594,94.0,11,0.5919240501694467,True
31398,0 days 01:09:52.759000,-2459.0,-5467.0,1087.0,96.45454196363636,11,0.589633179417438,True
31399,0 days 01:09:52.999000,-2397.0,-5439.0,1085.0,100.81817832727273,11,0.594217469728381,True
31400,0 days 01:09:53.064000,-2380.2269614760603,-5431.072115169547,1085.0445107941894,102.0,11,0.5929761193703996,True
31401,0 days 01:09:53.159000,-2355.0,-5419.0,1085.0,104.968744,11,0.5965280934633818,True
31402,0 days 01:09:53.224000,-2335.706009277691,-5409.854824131612,1084.2051500584748,107.0,11,0.6111101365980213,True
31403,0 days 01:09:53.300000,-2311.0,-5398.0,1083.0,108.8999936,11,0.6084046902564222,True
31404,0 days 01:09:53.464000,-2249.7578708483907,-5367.155524466768,1081.6318493856802,113.0,11,0.596026024345373,True
31405,0 days 01:09:53.640000,-2188.0,-5335.0,1081.0,119.57944056412522,11,0.5861171076238307,True
31406,0 days 01:09:53.785000,-2153.528084740793,-5316.689135679831,1080.2584753077008,125.0,11,0.5775395108433172,True
31407,0 days 01:09:54,-2107.0,-5292.0,1079.0,128.5833344,11,0.5736885440544057,True
31408,0 days 01:09:54.025000,-2099.598229846953,-5288.167725466579,1078.8630564804319,129.0,11,0.5743617071285646,True
31409,0 days 01:09:54.180000,-2047.0,-5261.0,1078.0,132.8749952,11,0.5758828753712537,True
31410,0 days 01:09:54.265000,-2017.7825670703764,-5245.54851223493,1077.423433941576,135.0,11,0.5724970072972343,True
31411,0 days 01:09:54.440000,-1959.0,-5214.0,1076.0,140.83333546666665,11,0.5518265360799117,True
31412,0 days 01:09:54.505000,-1937.7852288695549,-5202.7327688495,1075.408191255,143.0,11,0.5533906430144251,True
31413,0 days 01:09:54.640000,-1887.0,-5176.0,1074.0,145.5312512,11,0.5283843072379262,True
31414,0 days 01:09:54.665000,-1874.8080979309614,-5169.601787764531,1073.6961058368677,146.0,11,0.525588208410333,True
31415,0 days 01:09:54.880000,-1753.0,-5106.0,1071.0,151.3750016,11,0.47201086510817747,False
31416,0 days 01:09:55.105000,-1684.4981483281572,-5071.635565134896,1070.1466518812663,157.0,11,0.46277756229537176,False
31417,0 days 01:09:55.320000,-1626.0,-5043.0,1069.0,162.3750016,11,0.4117270944780268,False
31418,0 days 01:09:55.400000,-1592.0,-5026.0,1068.0,164.3750016,11,0.4208924401270253,False
31419,0 days 01:09:55.505000,-1547.3248586952875,-5004.814601757091,1067.2973606177277,167.0,11,0.39353917528438964,False
31420,0 days 01:09:55.560000,-1524.0,-4994.0,1067.0,168.3750016,11,0.38825885746427674,False
31421,0 days 01:09:55.800000,-1420.0,-4946.0,1065.0,174.3750016,11,0.3505235564464381,False
31422,0 days 01:09:55.905000,-1373.0145274326087,-4924.746683070631,1063.9982410348669,177.0,11,0.35330341685313366,False
31423,0 days 01:09:56.140000,-1266.0,-4876.0,1062.0,180.35714011428573,11,0.32972558066666346,False
31424,0 days 01:09:56.185000,-1245.6243660714738,-4866.299240177361,1061.7509310604514,181.0,11,0.3323486813768709,False
31425,0 days 01:09:56.300000,-1193.0,-4841.0,1061.0,183.5156208,11,0.3208384546007482,False
31426,0 days 01:09:56.380000,-1155.0,-4823.0,1060.0,185.2656208,11,0.3179418915946488,False
31427,0 days 01:09:56.505000,-1096.1053379830291,-4793.582850556057,1058.7707316891995,188.0,11,0.31480267033584036,False
31428,0 days 01:09:56.705000,-1003.0045939678915,-4742.975995734835,1057.1685121705605,192.0,11,0.31889161643369895,False
31429,0 days 01:09:56.720000,-996.0,-4739.0,1057.0,192.33750144,11,0.3145483323272577,False
31430,0 days 01:09:56.880000,-921.0,-4695.0,1055.0,195.93750144,11,0.3122839935578464,False
31431,0 days 01:09:57.105000,-814.9636272736018,-4628.526186138447,1053.2074641076936,201.0,11,0.3087602163096215,False
31432,0 days 01:09:57.120000,-808.0,-4624.0,1053.0,201.16713160251692,11,0.30522023734287157,False
31433,0 days 01:09:57.280000,-733.0,-4574.0,1050.0,202.94986108971835,11,0.30004015184052085,False
31434,0 days 01:09:57.464000,-633.3512843337047,-4504.885516436696,1047.2893470065385,205.0,11,0.2974869393255334,False
31435,0 days 01:09:57.560000,-584.0,-4470.0,1046.0,205.4,11,0.28271377836755385,False
31436,0 days 01:09:57.704000,-521.0916425536267,-4424.787928054591,1043.9089784887487,206.0,11,0.2736180736038225,False
31437,0 days 01:09:57.919000,-436.0,-4362.0,1041.0,206.0,11,0.26621443281872137,False
31438,0 days 01:09:57.944000,-425.12950516306097,-4353.903948676844,1040.7368894681892,206.0,11,0.254231613029191,False
31439,0 days 01:09:58.144000,-332.59652986565857,-4284.170923387638,1038.8543532716567,206.0,11,0.24778431988369926,False
31440,0 days 01:09:58.199000,-308.0,-4265.0,1038.0,206.0,11,0.2329749372467089,False
31441,0 days 01:09:58.299000,-263.0,-4229.0,1036.0,206.0,11,0.22209597319852975,False
31442,0 days 01:09:58.464000,-158.5377104441623,-4143.84836158416,1033.0809097236477,206.0,11,0.21202387982618429,False
31443,0 days 01:09:58.539000,-113.0,-4106.0,1032.0,206.0,11,0.19912697294837456,False
31444,0 days 01:09:58.624000,-70.34605432976426,-4069.6937757238693,1030.9624486654213,206.0,11,0.18921052941419658,False
31445,0 days 01:09:58.944000,25.68001085232124,-3980.2805826946264,1028.4863093703332,206.0,11,0.15832018685750113,False
31446,0 days 01:09:59.019000,47.0,-3960.0,1028.0,206.26785645714287,11,0.14783355082123,False
31447,0 days 01:09:59.219000,129.0,-3880.0,1026.0,206.98214217142856,11,0.12736782018072568,False
31448,0 days 01:09:59.224000,132.65872582457607,-3876.2681115647692,1025.893285909501,207.0,11,0.1257076131287808,False
31449,0 days 01:09:59.399000,291.0,-3712.0,1021.0,207.97222115555556,11,0.08389511692049546,False
31450,0 days 01:09:59.584000,346.79751158099225,-3652.3110184463003,1019.3323916949663,209.0,11,0.06883373532582077,False
31451,0 days 01:09:59.759000,377.0,-3617.0,1018.0,210.31249856,11,0.04685280682309476,False
31452,0 days 01:09:59.984000,515.9156274186776,-3464.0094975391944,1011.9052400186315,212.0,11,0.016399505836779488,False
31453,0 days 01:10:00.020000,535.0,-3443.0,1011.0,212.11214875756238,11,0.006388354959788079,False
31454,0 days 01:10:00.305000,606.4087567411233,-3363.404595015736,1006.4937865100244,213.0,11,-0.013011133807890159,False
31455,0 days 01:10:00.400000,630.0,-3337.0,1005.0,213.3958336,11,-0.026829197091004075,False
31456,0 days 01:10:00.545000,684.3895070165486,-3276.5207539479043,1002.0107358755736,214.0,11,-0.04285785597719818,False
31457,0 days 01:10:00.580000,702.0,-3257.0,1001.0,214.1249993142857,11,-0.050677584302247426,False
31458,0 days 01:10:00.825000,855.020300769476,-3087.7288860725193,991.4684532924948,215.0,11,-0.08525928248777569,False
31459,0 days 01:10:00.840000,862.0,-3080.0,991.0,215.0,11,-0.08640955209507789,False
31460,0 days 01:10:01.065000,913.1676301513924,-3023.066149443158,986.8651388194426,215.0,11,-0.09571592455633056,False
31461,0 days 01:10:01.160000,934.0,-3000.0,985.0,215.5937504,11,-0.0869233711681764,False
31462,0 days 01:10:01.225000,954.2975465949162,-2977.6242068462857,983.3076579274419,216.0,11,-0.09002302930678827,False
31463,0 days 01:10:01.425000,1040.2107088457324,-2883.080801330289,976.4772305224416,216.0,11,-0.10674706650932028,False
31464,0 days 01:10:01.500000,1071.0,-2849.0,974.0,216.3124992,11,-0.1127408627340773,False
31465,0 days 01:10:01.665000,1136.3209517047937,-2776.4445683703507,968.6290774574632,217.0,11,-0.11593727434114548,False
31466,0 days 01:10:01.680000,1144.0,-2768.0,968.0,217.0,11,-0.10484237481277374,False
31467,0 days 01:10:01.840000,1242.0,-2661.0,960.0,217.0,11,-0.11327728480720503,False
