,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34186,0 days 01:16:06.380000,3105.0,-1005.0,795.0,85.47222044444445,15,1.7084977053172885,True
34187,0 days 01:16:06.620000,3086.0,-950.0,794.0,88.80555377777777,15,1.7340852662487853,True
34188,0 days 01:16:06.706000,3079.0171276242104,-931.0586731385034,793.5219706633401,90.0,15,1.732789090117678,True
34189,0 days 01:16:06.820000,3068.0,-903.0,793.0,91.26666524444444,15,1.7334473134290371,True
34190,0 days 01:16:07.060000,3034.0,-822.0,793.0,93.93333191111111,15,1.7296319302803391,True
34191,0 days 01:16:07.066000,3033.2844301270825,-820.3599495676573,792.9980760874303,94.0,15,1.6546953308979444,True
34192,0 days 01:16:07.226000,3019.043677120835,-789.3115550746356,792.7537500678624,94.0,15,1.6381339817585086,True
34193,0 days 01:16:07.386000,3007.285013528446,-766.4646708010957,792.1613720411652,96.0,15,1.6098213551024496,True
34194,0 days 01:16:07.419000,3004.0,-760.0,792.0,96.41379221792256,15,1.633565705566727,True
34195,0 days 01:16:07.619000,2979.0,-711.0,791.0,98.92162870537857,15,1.6131328223911015,True
34196,0 days 01:16:07.705000,2967.4970695862053,-689.568687623484,790.9555880312803,100.0,15,1.6223897474779132,True
34197,0 days 01:16:07.839000,2949.0,-657.0,791.0,101.1166656,15,1.5716303710815167,True
34198,0 days 01:16:07.945000,2933.469644524595,-631.470138644032,790.5512393094236,102.0,15,1.5664493012927974,True
34199,0 days 01:16:08.039000,2919.0,-609.0,790.0,102.5874992,15,1.5549767899169393,True
34200,0 days 01:16:08.105000,2908.4364320178015,-593.3222747575248,789.636384472683,103.0,15,1.535395732104436,True
34201,0 days 01:16:08.260000,2878.0,-554.0,789.0,103.0,15,1.5496601070962137,True
34202,0 days 01:16:08.265000,2876.727225280022,-552.5686656921849,788.9897805038299,103.0,15,1.5141197060801255,True
34203,0 days 01:16:08.465000,2815.8689036984965,-491.3443747390254,789.0025754378586,102.0,15,1.52160193844688,True
34204,0 days 01:16:08.500000,2807.0,-483.0,789.0,101.82587154654617,15,1.4855598093822526,True
34205,0 days 01:16:08.666000,2780.1107807970316,-459.7018459648794,788.7801473123235,101.0,15,1.4910096724101973,True
34206,0 days 01:16:08.826000,2763.3492897543906,-450.2221581755887,788.2484305441067,100.0,15,1.4503270329157059,True
34207,0 days 01:16:08.880000,2754.0,-445.0,788.0,99.39999857777778,15,1.4321569823104536,True
34208,0 days 01:16:09.080000,2706.0,-419.0,787.0,97.17777635555555,15,1.4349029015215553,True
34209,0 days 01:16:09.186000,2679.3486186942105,-406.7983066248035,786.8819556671368,96.0,15,1.4040378906857809,True
34210,0 days 01:16:09.320000,2646.0,-394.0,787.0,95.32999936,15,1.3958040602415298,True
34211,0 days 01:16:09.386000,2629.550849800606,-388.56806543437807,787.0333005905416,95.0,15,1.3743341846854222,True
34212,0 days 01:16:09.420000,2621.0,-386.0,787.0,94.81111182222222,15,1.3697944229775814,True
34213,0 days 01:16:09.640000,2565.0,-373.0,786.0,93.58888817777778,15,1.3304806526197268,True
34214,0 days 01:16:09.746000,2539.9281588378,-368.5648488222211,785.9036029801115,93.0,15,1.3180284515118479,True
34215,0 days 01:16:09.860000,2509.0,-365.0,786.0,93.0,15,1.2938658920962431,True
34216,0 days 01:16:10.066000,2428.3226482285704,-361.57575113489713,785.9973755306818,93.0,15,1.2591877340315831,True
34217,0 days 01:16:10.180000,2390.0,-361.0,786.0,93.0,15,1.2274628402372103,True
34218,0 days 01:16:10.266000,2370.4062011964156,-361.0768906044265,786.0362104351615,93.0,15,1.2051185014185928,True
34219,0 days 01:16:10.540000,2333.0,-365.0,786.0,93.97857097142857,15,1.1846604328945367,True
34220,0 days 01:16:10.546000,2331.7874860863462,-365.17008509308886,785.9865892142025,94.0,15,1.158543138937384,True
34221,0 days 01:16:10.706000,2291.0651303671507,-371.1179786005405,785.4088294275269,95.0,15,1.1349735039284876,True
34222,0 days 01:16:10.800000,2265.0,-376.0,785.0,96.1750016,15,1.0952735376254916,True
34223,0 days 01:16:10.866000,2247.3298400824556,-380.0759756581843,784.719795431763,97.0,15,1.06999002213337,True
34224,0 days 01:16:11.020000,2208.0,-391.0,784.0,98.53999872,15,1.029136112506158,True
34225,0 days 01:16:11.066000,2196.7137937931225,-394.35305377358173,783.7282943955278,99.0,15,1.0085653462723723,True
34226,0 days 01:16:11.200000,2161.0,-406.0,783.0,100.4888903111111,15,0.9799326696454923,True
34227,0 days 01:16:11.420000,2080.0,-437.0,783.0,102.93333191111111,15,0.8874045776713003,True
34228,0 days 01:16:11.426000,2078.1122433267915,-437.75818334396706,782.9991547058156,103.0,15,0.8731602511633165,True
34229,0 days 01:16:11.746000,2011.5977319498138,-467.13208726442275,782.2314691432314,107.0,15,0.8065193806925239,True
34230,0 days 01:16:11.800000,1999.0,-473.0,782.0,107.81000192,15,0.7365570554614849,True
34231,0 days 01:16:11.946000,1957.8841118974917,-492.0617187378231,781.2690466162335,110.0,15,0.7061617767976315,True
34232,0 days 01:16:12,1943.0,-499.0,781.0,110.81000192,15,0.6718276828061952,True
34233,0 days 01:16:12.146000,1908.233566006406,-515.4254712687153,780.3400503422047,113.0,15,0.6317042466665777,True
34234,0 days 01:16:12.280000,1862.0,-537.0,780.0,115.23333546666667,15,0.5956481175455342,True
34235,0 days 01:16:12.386000,1804.7530068319431,-563.3207564860563,780.0006119688472,117.0,15,0.5242996396835362,True
34236,0 days 01:16:12.420000,1788.0,-571.0,780.0,117.531248,15,0.49364691240847486,False
34237,0 days 01:16:12.706000,1725.3548507470655,-599.393781602466,779.4712706405484,122.0,15,0.4391359392867718,False
34238,0 days 01:16:12.840000,1695.0,-613.0,779.0,122.55833386666667,15,0.40130593858485697,False
34239,0 days 01:16:12.946000,1656.2211871967638,-630.4726565237274,778.5548274118115,123.0,15,0.36664492669066245,False
34240,0 days 01:16:13.100000,1593.0,-659.0,778.0,128.13332906666668,15,0.32274075629965143,False
34241,0 days 01:16:13.186000,1565.382303590752,-671.4565005271938,777.8789239893479,131.0,15,0.2823931950758874,False
34242,0 days 01:16:13.426000,1502.394239444604,-699.992010414416,777.9956314408169,135.0,15,0.2487429509673177,False
34243,0 days 01:16:13.440000,1498.0,-702.0,778.0,135.3500032,15,0.19448561637115688,False
34244,0 days 01:16:13.586000,1446.645513331997,-725.5317079694374,778.0037766515673,139.0,15,0.1606602358431648,False
34245,0 days 01:16:13.640000,1428.0,-734.0,778.0,140.1571456,15,0.12756666396110608,False
34246,0 days 01:16:13.866000,1347.9016407087836,-769.8676576328515,777.9998601942876,145.0,15,0.10019899248344033,False
34247,0 days 01:16:13.879000,1341.0,-773.0,778.0,145.2437488,15,0.08120170000233817,False
34248,0 days 01:16:14.026000,1242.766074265254,-817.9250350872373,778.0004363709271,148.0,15,0.03713871429384569,False
34249,0 days 01:16:14.079000,1212.0,-832.0,778.0,149.33054197006408,15,0.008471511677926381,False
34250,0 days 01:16:14.265000,1158.1308684734827,-856.3772335427724,777.99579567894,154.0,15,-0.015259254161811814,False
34251,0 days 01:16:14.439000,1125.0,-871.0,778.0,157.2624976,15,-0.036743652716377584,False
34252,0 days 01:16:14.679000,1027.0,-915.0,778.0,161.7624976,15,-0.05676803507906283,False
34253,0 days 01:16:14.745000,996.9514518527606,-928.6986763244545,777.9651454502578,163.0,15,-0.08230202535650419,False
34254,0 days 01:16:14.900000,926.0,-961.0,778.0,166.8749952,15,-0.0994326711770161,False
34255,0 days 01:16:15.065000,852.7787790614445,-993.0883949282434,778.6862243127431,171.0,15,-0.12177691928997543,False
34256,0 days 01:16:15.160000,813.0,-1010.0,779.0,172.89054913927933,15,-0.147767227856553,False
34257,0 days 01:16:15.266000,771.2782769361478,-1027.332552090811,779.0499420915305,175.0,15,-0.16801660362843154,False
34258,0 days 01:16:15.340000,741.0,-1040.0,779.0,175.79285577142858,15,-0.17644584420743184,False
34259,0 days 01:16:15.460000,687.0,-1063.0,779.0,177.07857005714285,15,-0.1897731220208892,False
34260,0 days 01:16:15.546000,647.401658807471,-1079.473604551649,779.384547871155,178.0,15,-0.20060680741011203,False
34261,0 days 01:16:15.660000,595.0,-1101.0,780.0,179.4249984,15,-0.2124806718905568,False
34262,0 days 01:16:15.706000,574.0814655063926,-1109.6691560138252,780.0896733380779,180.0,15,-0.22126686385169103,False
34263,0 days 01:16:15.880000,492.0,-1144.0,780.0,182.90000213333335,15,-0.23289305698320467,False
34264,0 days 01:16:15.946000,456.4597069523803,-1158.9001412309601,780.1075042623643,184.0,15,-0.23937155869647275,False
34265,0 days 01:16:16.106000,361.86122819395257,-1198.6016074662546,780.724373416292,186.0,15,-0.25202325927574615,False
34266,0 days 01:16:16.200000,311.0,-1220.0,781.0,186.8812512,15,-0.26252325698960516,False
34267,0 days 01:16:16.426000,213.11151783229812,-1261.3951446754413,781.0824751865194,189.0,15,-0.27398254474574657,False
34268,0 days 01:16:16.620000,136.0,-1294.0,781.0,190.93999872,15,-0.28423403240965406,False
34269,0 days 01:16:16.626000,133.45230858915286,-1295.0733009265919,781.0016298500842,191.0,15,-0.28493330372691256,False
34270,0 days 01:16:17.226000,-157.8367782382111,-1413.8468832210563,781.9530425972669,188.0,15,-0.31674113486165517,False
34271,0 days 01:16:17.300000,-194.0,-1427.0,782.0,188.4624992,15,-0.31968233684124653,False
34272,0 days 01:16:17.386000,-235.48362402169147,-1441.4543271552616,782.0095178575131,189.0,15,-0.3232418781404521,False
34273,0 days 01:16:17.420000,-252.0,-1447.0,782.0,188.83000064,15,-0.32399037792486346,False
34274,0 days 01:16:17.586000,-334.82183341933944,-1473.0693015637048,781.8583711043543,188.0,15,-0.3280922440178604,False
34275,0 days 01:16:17.700000,-392.0,-1490.0,782.0,187.2875008,15,-0.3290748293599449,False
34276,0 days 01:16:17.906000,-493.96842759147626,-1518.2537429651472,782.961762784459,186.0,15,-0.33193642180808436,False
34277,0 days 01:16:17.920000,-501.0,-1520.0,783.0,186.0,15,-0.3314972019398062,False
34278,0 days 01:16:18.066000,-575.2614012918307,-1536.6447360780467,783.0315705173052,186.0,15,-0.3312578384633299,False
34279,0 days 01:16:18.120000,-602.0,-1542.0,783.0,185.8071424,15,-0.3299960615835663,False
34280,0 days 01:16:18.340000,-712.0,-1560.0,783.0,185.02142902857142,15,-0.3255913869057309,False
34281,0 days 01:16:18.346000,-715.5870690127974,-1560.4619092284522,782.9993714160635,185.0,15,-0.3255320140535093,False
34282,0 days 01:16:18.546000,-853.8009449910297,-1575.0629829180236,782.9715568519757,185.0,15,-0.3143092403932693,False
34283,0 days 01:16:18.580000,-877.0,-1577.0,783.0,184.43333546666668,15,-0.3143449160943889,False
34284,0 days 01:16:18.786000,-1003.3033620481898,-1584.1616640908169,783.4838163523037,181.0,15,-0.3117733464361431,False
34285,0 days 01:16:18.940000,-1081.0,-1587.0,784.0,181.0,15,-0.30606667023672157,False
34286,0 days 01:16:18.986000,-1101.335500178109,-1587.7753147742073,784.1541199937259,181.0,15,-0.30164440824687483,False
34287,0 days 01:16:19.320000,-1222.0,-1592.0,785.0,181.0,15,-0.2965096373280529,False
34288,0 days 01:16:19.346000,-1231.1828526044392,-1592.1683033874617,785.0073625073662,181.0,15,-0.2974249175572045,False
34289,0 days 01:16:19.600000,-1340.0,-1595.0,785.0,180.09285668571428,15,-0.2941331234340681,False
34290,0 days 01:16:19.626000,-1356.3959174334943,-1595.9234352688588,785.0831948091984,180.0,15,-0.29027175962342106,False
34291,0 days 01:16:19.820000,-1491.0,-1605.0,786.0,181.2124992,15,-0.2888693385661168,False
34292,0 days 01:16:19.946000,-1539.6179745575628,-1607.8565111418582,786.1153962686284,182.0,15,-0.28644137772175104,False
34293,0 days 01:16:20.080000,-1582.0,-1610.0,786.0,182.0,15,-0.2912041948092379,False
34294,0 days 01:16:20.106000,-1593.2132246790761,-1610.6334638020821,785.987206422051,182.0,15,-0.29255081469952676,False
34295,0 days 01:16:20.279000,-1685.0,-1616.0,786.0,185.7071414857143,16,-0.2875675881430001,False
34296,0 days 01:16:20.386000,-1742.8645860804456,-1619.1341130158207,786.1259411474405,188.0,16,-0.28679945489158254,False
34297,0 days 01:16:20.639000,-1875.0,-1626.0,787.0,191.953124,16,-0.2857883472595298,False
34298,0 days 01:16:20.706000,-1908.8144299170713,-1627.9533058788377,787.4432756354247,193.0,16,-0.2835020576124688,False
34299,0 days 01:16:20.799000,-1961.0,-1631.0,788.0,194.99999816487497,16,-0.2852616198409845,False
34300,0 days 01:16:20.985000,-2106.1388140839144,-1639.0168473693573,788.0388555480058,199.0,16,-0.2834868511093158,False
34301,0 days 01:16:21.059000,-2160.0,-1642.0,788.0,200.541664,16,-0.2859071766251106,False
34302,0 days 01:16:21.225000,-2249.344418305897,-1647.131874063786,788.2274053788312,204.0,16,-0.28506794686352815,False
34303,0 days 01:16:21.460000,-2344.0,-1653.0,789.0,209.03571017142858,16,-0.28518632708201,False
34304,0 days 01:16:21.505000,-2365.290844086807,-1654.3360633021525,789.1571364820542,210.0,16,-0.28291730191328096,False
34305,0 days 01:16:21.700000,-2484.0,-1661.0,790.0,211.82242847549975,16,-0.27661926610518756,False
34306,0 days 01:16:21.826000,-2600.374872438823,-1665.9200227287636,790.8415056062757,213.0,16,-0.27578086548082287,False
34307,0 days 01:16:21.860000,-2627.0,-1667.0,791.0,213.60714057142857,16,-0.26700964610676486,False
34308,0 days 01:16:22.106000,-2722.0958963765465,-1670.6000401697581,790.9721116349908,218.0,16,-0.25963289317619515,False
34309,0 days 01:16:22.140000,-2736.0,-1671.0,791.0,218.50999808,16,-0.2589574767913783,False
34310,0 days 01:16:22.440000,-2921.0,-1676.0,792.0,223.01000192,16,-0.22633924667010777,False
34311,0 days 01:16:22.506000,-2962.6819895162657,-1677.3745765714473,792.0142448356969,224.0,16,-0.22066641598948836,False
34312,0 days 01:16:22.620000,-3033.0,-1680.0,792.0,224.7124992,16,-0.21434915063075496,False
34313,0 days 01:16:22.666000,-3061.695551586549,-1681.1715288077473,792.1128085126085,225.0,16,-0.21351320647569694,False
34314,0 days 01:16:22.866000,-3188.145881588964,-1686.6417963299682,792.9755803640907,228.0,16,-0.20627339863141808,False
34315,0 days 01:16:22.880000,-3197.0,-1687.0,793.0,228.0875008,16,-0.1963005356889755,False
34316,0 days 01:16:23.026000,-3289.1601658552054,-1690.437597607168,792.8967318099374,229.0,16,-0.18888996098184574,False
34317,0 days 01:16:23.100000,-3336.0,-1692.0,793.0,230.2333312,16,-0.1860661539697805,False
34318,0 days 01:16:23.266000,-3441.9637615854317,-1694.8622363793568,793.9542730809846,233.0,16,-0.18254258764875894,False
34319,0 days 01:16:23.280000,-3451.0,-1695.0,794.0,233.05000045714286,16,-0.17938118376022616,False
34320,0 days 01:16:23.480000,-3580.0,-1695.0,794.0,233.76428617142858,16,-0.17197272112788353,False
34321,0 days 01:16:23.546000,-3620.383877440831,-1694.4858340636283,794.3123088177413,234.0,16,-0.1693281176685389,False
34322,0 days 01:16:23.640000,-3684.0,-1692.0,795.0,235.1750016,16,-0.15841854539803704,False
34323,0 days 01:16:23.706000,-3740.8888693143076,-1687.731466633004,795.4808746870008,236.0,16,-0.15217918730781632,False
34324,0 days 01:16:23.980000,-3998.0,-1660.0,797.0,238.85416533333333,16,-0.12758994721056427,False
34325,0 days 01:16:24.186000,-4052.9867777803324,-1651.3547594573035,796.9647867438051,241.0,16,-0.12136076544570061,False
34326,0 days 01:16:24.220000,-4065.0,-1649.0,797.0,241.33999872,16,-0.11576413675215699,False
34327,0 days 01:16:24.386000,-4165.882675810261,-1629.632817026677,797.6081854971408,243.0,16,-0.10165104785275723,False
34328,0 days 01:16:24.520000,-4265.0,-1610.0,798.0,244.2562512,16,-0.09005234004315703,False
34329,0 days 01:16:24.700000,-4386.0,-1584.0,798.0,245.9437488,16,-0.05971213721139483,False
34330,0 days 01:16:24.706000,-4389.989579979443,-1583.0978664656143,798.0192874777706,246.0,16,-0.05679179824097098,False
34331,0 days 01:16:24.860000,-4493.0,-1559.0,799.0,247.64999862857144,16,-0.03688625396050183,False
34332,0 days 01:16:24.986000,-4577.751473740511,-1538.6453495774967,799.8282906933872,249.0,16,-0.021758738459446772,False
34333,0 days 01:16:25.180000,-4709.0,-1507.0,801.0,250.3227264,16,0.0034085460817814416,False
34334,0 days 01:16:25.340000,-4818.0,-1481.0,802.0,251.4136354909091,16,0.019970458906302106,False
34335,0 days 01:16:25.426000,-4876.776217315263,-1466.2895320529556,802.5715443832681,252.0,16,0.03868228141421898,False
34336,0 days 01:16:25.520000,-4941.0,-1450.0,803.0,252.3916672,16,0.049671554522540885,False
34337,0 days 01:16:25.666000,-5040.454187106243,-1425.347530221109,802.9758352867567,253.0,16,0.07145589524533982,False
34338,0 days 01:16:25.680000,-5050.0,-1423.0,803.0,253.05000045714286,16,0.07779976336688786,False
34339,0 days 01:16:25.860000,-5173.0,-1393.0,804.0,253.69285668571428,16,0.09793188820078927,False
34340,0 days 01:16:25.946000,-5231.824483535784,-1378.9624863231118,804.5492515954087,254.0,16,0.11482375384062712,False
34341,0 days 01:16:26.160000,-5379.0,-1345.0,806.0,255.7833344,16,0.13450436412432787,False
34342,0 days 01:16:26.186000,-5397.074137428626,-1340.9674814056982,806.2136185881066,256.0,16,0.14437906258539146,False
34343,0 days 01:16:26.440000,-5575.0,-1304.0,808.0,259.6285732571429,16,0.1679389356094529,False
34344,0 days 01:16:26.466000,-5593.15277215956,-1300.735350069156,807.9987161158496,260.0,16,0.17631914521833555,False
34345,0 days 01:16:26.480000,-5603.0,-1299.0,808.0,260.0437504,16,0.18352506892536374,False
34346,0 days 01:16:26.786000,-5830.462296293835,-1263.9886873949183,809.8359735125034,261.0,16,0.21153437657607144,False
34347,0 days 01:16:26.820000,-5854.0,-1261.0,810.0,261.28333226666666,16,0.21449789199176963,False
34348,0 days 01:16:27.026000,-5996.611966682406,-1247.0886019999596,810.686750783908,263.0,16,0.22808925978574598,False
34349,0 days 01:16:27.059000,-6028.0,-1245.0,811.0,263.45833244444447,16,0.2312490851495359,False
34350,0 days 01:16:27.259000,-6264.0,-1233.0,814.0,266.23611022222224,16,0.24626555363793276,False
34351,0 days 01:16:27.386000,-6373.45477622915,-1229.79139918217,814.5933307449393,268.0,16,0.2518920858590475,False
34352,0 days 01:16:27.586000,-6494.492158726711,-1229.9729319862088,814.0096916325864,269.0,16,0.2559711077338488,False
34353,0 days 01:16:27.599000,-6503.0,-1230.0,814.0,269.2613051621933,16,0.25888914868927493,False
34354,0 days 01:16:27.785000,-6636.105579995349,-1230.3848538137859,814.3314862759051,273.0,16,0.2677319199564183,False
34355,0 days 01:16:27.985000,-6790.952838306011,-1231.0785170114286,815.4059327374882,275.0,16,0.26932283951832314,False
34356,0 days 01:16:28.100000,-6869.0,-1232.0,816.0,276.22775623692667,16,0.2764903206721786,False
34357,0 days 01:16:28.266000,-6966.439849968779,-1234.0823648887656,816.7685535906146,278.0,16,0.28002283741128925,False
34358,0 days 01:16:28.360000,-7024.0,-1236.0,817.0,278.0,16,0.2868135761883333,False
34359,0 days 01:16:28.426000,-7068.462198364999,-1237.7658251825283,817.0286775913177,278.0,16,0.2875801422908392,False
