,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35741,0 days 01:19:28.307000,-5725.730993377002,-5415.391075242906,1046.731759755554,241.0,18,0.04802871841083993,False
35742,0 days 01:19:28.320000,-5717.0,-5415.0,1047.0,241.2843792,18,0.047263739411846764,False
35743,0 days 01:19:28.540000,-5568.0,-5409.0,1052.0,246.0968736,18,0.008426651846697565,False
35744,0 days 01:19:28.627000,-5508.040015938654,-5406.677443883934,1053.6446438074317,248.0,18,-0.0032630950702339087,False
35745,0 days 01:19:28.760000,-5416.0,-5403.0,1056.0,250.58611484444444,18,-0.019647757243797127,False
35746,0 days 01:19:28.980000,-5255.0,-5396.0,1061.0,254.86388764444445,18,-0.03742490525374058,False
35747,0 days 01:19:28.987000,-5248.827099276187,-5395.738937829997,1061.186800915675,255.0,18,-0.048834244687706294,False
35748,0 days 01:19:29.160000,-5085.0,-5389.0,1066.0,256.6218768,18,-0.07165165887489071,False
35749,0 days 01:19:29.307000,-4986.640752312891,-5385.047310176891,1069.0208511176372,258.0,18,-0.08306791570586257,False
35750,0 days 01:19:29.500000,-4882.0,-5381.0,1072.0,259.3835117686568,18,-0.09367578663362645,False
35751,0 days 01:19:29.586000,-4822.053841071778,-5378.722259679719,1073.3725791208558,260.0,18,-0.10152224765322551,False
35752,0 days 01:19:29.680000,-4752.0,-5376.0,1075.0,261.41000192,18,-0.10345297276255572,False
35753,0 days 01:19:29.786000,-4674.296615759661,-5372.781859006673,1077.0845577941645,263.0,18,-0.115456889042394,False
35754,0 days 01:19:29.840000,-4635.0,-5371.0,1078.0,263.0,18,-0.11023583850383796,False
35755,0 days 01:19:29.986000,-4529.152234876438,-5365.469964419597,1079.5293767033668,263.0,18,-0.1127163273309913,False
35756,0 days 01:19:30.040000,-4490.0,-5363.0,1080.0,263.0,18,-0.10991959356752741,False
35757,0 days 01:19:30.146000,-4413.0031701513835,-5357.33670586913,1081.0087274390482,263.0,18,-0.11797551000165019,False
35758,0 days 01:19:30.360000,-4257.0,-5344.0,1083.0,263.8916672,18,-0.13491297399200075,False
35759,0 days 01:19:30.386000,-4237.99849115313,-5342.398731206884,1083.1839471855872,264.0,18,-0.12890899226418598,False
35760,0 days 01:19:30.540000,-4125.0,-5333.0,1084.0,265.9249984,18,-0.1375530056087379,False
35761,0 days 01:19:30.546000,-4120.566428966697,-5332.631370441037,1084.022833494159,266.0,18,-0.11676803821371544,False
35762,0 days 01:19:30.706000,-4001.7047668923074,-5322.707706564359,1084.4353751089968,264.0,18,-0.12879032427326143,False
35763,0 days 01:19:30.800000,-3935.0,-5317.0,1085.0,255.06998784,18,-0.11693658638227883,False
35764,0 days 01:19:30.900000,-3866.0,-5311.0,1086.0,245.57001216,18,-0.12265618667368136,False
35765,0 days 01:19:30.906000,-3861.510058688054,-5310.619978443771,1086.0520578227345,245.0,18,-0.10224748465329625,False
35766,0 days 01:19:31.200000,-3614.0,-5291.0,1087.0,209.06665102222223,18,-0.11675634109169299,False
35767,0 days 01:19:31.266000,-3575.566331371434,-5288.023679671475,1087.1182666240982,201.0,18,-0.10141793528035391,False
35768,0 days 01:19:31.586000,-3477.853434254965,-5280.8041211912405,1087.8861928954054,171.0,18,-0.08908418403252255,False
35769,0 days 01:19:31.620000,-3466.0,-5280.0,1088.0,167.77001216,18,-0.08211293923162138,False
35770,0 days 01:19:31.786000,-3396.1159178205703,-5275.486200202985,1088.6566594608548,152.0,18,-0.05075858398402148,False
35771,0 days 01:19:31.859000,-3364.0,-5274.0,1089.0,150.54000128,18,-0.04568917005983827,False
35772,0 days 01:19:31.986000,-3311.237739537799,-5272.883940408055,1089.6795618221909,148.0,18,-0.02694579010468938,False
35773,0 days 01:19:32.039000,-3293.0,-5273.0,1090.0,143.49500544,18,0.012435662831813597,False
35774,0 days 01:19:32.186000,-3255.5430757391546,-5275.498692051457,1090.931848309218,131.0,18,0.029618444144166662,False
35775,0 days 01:19:32.200000,-3252.0,-5276.0,1091.0,130.43999488,18,0.06407426233022052,False
35776,0 days 01:19:32.386000,-3198.510209096435,-5288.118986845624,1091.516094676003,123.0,18,0.11446898750658457,False
35777,0 days 01:19:32.460000,-3177.0,-5297.0,1092.0,120.70186641564877,18,0.13600406728129005,False
35778,0 days 01:19:32.547000,-3152.9323199121227,-5310.952009929753,1092.9873694493801,118.0,18,0.15627301082010797,False
35779,0 days 01:19:32.700000,-3115.0,-5341.0,1095.0,114.81250133333333,18,0.20115243986176376,False
35780,0 days 01:19:32.787000,-3096.9278874484794,-5358.125010324854,1095.6134000911484,113.0,18,0.22534003370717015,False
35781,0 days 01:19:32.940000,-3066.0,-5391.0,1096.0,105.3500032,18,0.2715934418079815,False
35782,0 days 01:19:32.947000,-3064.375018306221,-5392.718353943894,1096.0098894404225,105.0,18,0.27438074459492484,False
35783,0 days 01:19:33.227000,-2987.4422479335535,-5472.428213632019,1096.0039894294348,103.0,18,0.37126817485091046,False
35784,0 days 01:19:33.320000,-2966.0,-5493.0,1096.0,100.6749952,18,0.3944958884497649,False
35785,0 days 01:19:33.507000,-2936.917561622223,-5516.409910625008,1096.132434953836,96.0,18,0.4292546487888081,False
35786,0 days 01:19:33.660000,-2913.0,-5529.0,1096.0,97.52999936,18,0.46092443430637275,False
35787,0 days 01:19:33.707000,-2903.4910825199786,-5533.3966613713665,1095.8579485979349,98.0,18,0.4672262835136624,False
35788,0 days 01:19:33.940000,-2846.0,-5555.0,1095.0,94.11666773333333,18,0.5149038800645307,True
35789,0 days 01:19:33.947000,-2844.223493077543,-5555.463543044263,1094.9959448898117,94.0,18,0.5211608328935736,True
35790,0 days 01:19:34.060000,-2816.0,-5561.0,1095.0,93.2937504,18,0.5495215798830144,True
35791,0 days 01:19:34.107000,-2804.94136616617,-5562.1802517803135,1094.8410736680953,93.0,18,0.5559378622818109,True
35792,0 days 01:19:34.340000,-2747.0,-5558.0,1093.0,92.02916693333333,18,0.5722944481887342,True
35793,0 days 01:19:34.347000,-2744.7110041623137,-5557.607105538442,1092.955105528798,92.0,18,0.5798843701163248,True
35794,0 days 01:19:34.540000,-2675.0,-5543.0,1092.0,93.92999936,18,0.5924116142106147,True
35795,0 days 01:19:34.747000,-2632.583804325592,-5531.729416381721,1090.5547134101041,96.0,18,0.5969106098358189,True
35796,0 days 01:19:34.900000,-2603.0,-5522.0,1090.0,98.29499904,18,0.6105285485743437,True
35797,0 days 01:19:34.947000,-2590.852458667677,-5517.999369341303,1090.0357664890028,99.0,18,0.6185555015816194,True
35798,0 days 01:19:34.980000,-2582.0,-5515.0,1090.0,99.4124992,18,0.655763651666532,True
35799,0 days 01:19:35.107000,-2548.4741901599186,-5502.552703742231,1088.7729361545175,101.0,18,0.6510544564363465,True
35800,0 days 01:19:35.180000,-2529.0,-5495.0,1088.0,103.8388864,18,0.6718978807139308,True
35801,0 days 01:19:35.440000,-2456.0,-5466.0,1087.0,113.95000746666666,18,0.6622094480982108,True
35802,0 days 01:19:35.467000,-2448.09248622454,-5462.5963050933005,1086.848043686134,115.0,18,0.6777699526448061,True
35803,0 days 01:19:35.667000,-2387.436549164728,-5434.877686336057,1085.230225178152,124.0,18,0.6708210144178318,True
35804,0 days 01:19:35.700000,-2377.0,-5430.0,1085.0,125.3406224,18,0.6832701033948633,True
35805,0 days 01:19:35.880000,-2318.0,-5402.0,1084.0,132.6531328,18,0.6659686685143901,True
35806,0 days 01:19:35.987000,-2281.7825328889235,-5383.952490262474,1083.206706970097,137.0,18,0.6902482963449341,True
35807,0 days 01:19:36.120000,-2235.0,-5360.0,1082.0,144.62724940450192,18,0.6775967113682565,True
35808,0 days 01:19:36.266000,-2180.4769767543544,-5331.820108223251,1080.5426907749566,153.0,18,0.6760209173946281,True
35809,0 days 01:19:36.320000,-2160.0,-5321.0,1080.0,155.3625056,18,0.6693051207536047,True
35810,0 days 01:19:36.540000,-2075.0,-5275.0,1078.0,164.9874944,18,0.6484468681778887,True
35811,0 days 01:19:36.586000,-2055.9978281946856,-5264.977763061087,1077.7043884106083,167.0,18,0.6492458696164309,True
35812,0 days 01:19:36.700000,-2008.0,-5240.0,1077.0,171.4045405090909,18,0.6408675880830523,True
35813,0 days 01:19:36.960000,-1894.0,-5180.0,1074.0,181.45000494545454,18,0.6080737579408089,True
35814,0 days 01:19:37.026000,-1853.864718263587,-5158.7741160108735,1073.158331392606,184.0,18,0.5985401921273409,True
35815,0 days 01:19:37.200000,-1734.0,-5096.0,1071.0,190.3272773818182,18,0.5714377323137492,True
35816,0 days 01:19:37.466000,-1581.5823319949384,-5021.3625782136405,1068.191145668769,200.0,18,0.5391640719357753,True
35817,0 days 01:19:37.600000,-1519.0,-4992.0,1067.0,207.37000704,18,0.5272893560482518,True
35818,0 days 01:19:37.666000,-1491.371766575834,-4979.14294483201,1066.4668709466223,211.0,18,0.5139965899273307,True
35819,0 days 01:19:37.906000,-1403.632446450085,-4938.966594528553,1064.7821633376338,216.0,18,0.4848507869527042,False
35820,0 days 01:19:38.020000,-1355.0,-4917.0,1064.0,219.2062464,18,0.4711730755198366,False
35821,0 days 01:19:38.226000,-1240.5326385907413,-4864.56926817139,1062.1936319263657,225.0,18,0.4332136583054433,False
35822,0 days 01:19:38.239000,-1231.0,-4860.0,1062.0,225.51999744,18,0.4315308416767303,False
35823,0 days 01:19:38.426000,-1069.5696064835909,-4779.52705461064,1058.2467453434929,233.0,18,0.37097807823904083,False
35824,0 days 01:19:38.439000,-1059.0,-4774.0,1058.0,233.1624992,18,0.3519125818636011,False
35825,0 days 01:19:38.586000,-956.0722518170311,-4717.093173904272,1055.7096969550003,235.0,18,0.3292427044780143,False
35826,0 days 01:19:38.840000,-830.0,-4638.0,1053.0,242.25714651428572,18,0.30360185195538314,False
35827,0 days 01:19:38.866000,-818.7418157204502,-4630.769191190754,1052.7179894803844,243.0,18,0.29866823299812517,False
35828,0 days 01:19:39.220000,-659.0,-4523.0,1048.0,248.8836554253572,18,0.25594304523084094,False
35829,0 days 01:19:39.227000,-654.4728585974916,-4519.795076891608,1047.8657975904127,249.0,18,0.24676202479901171,False
35830,0 days 01:19:39.460000,-488.0,-4400.0,1043.0,254.8249984,18,0.22380821554474556,False
35831,0 days 01:19:39.467000,-484.0623520823399,-4397.127230626719,1042.8852956051464,255.0,18,0.21936817115533672,False
35832,0 days 01:19:39.720000,-385.0,-4323.0,1040.0,259.7437536,18,0.19924085921550014,False
35833,0 days 01:19:39.787000,-355.1248247034495,-4300.196154408941,1039.1330761476854,261.0,18,0.19079226327869195,False
35834,0 days 01:19:40.067000,-188.2776634470509,-4168.695824994544,1034.2732706489467,265.0,18,0.1635693454767203,False
35835,0 days 01:19:40.080000,-179.0,-4161.0,1034.0,265.27857554285714,18,0.15438787271332094,False
35836,0 days 01:19:40.300000,-10.0,-4015.0,1029.0,269.9928557714286,18,0.1338879136683996,False
35837,0 days 01:19:40.347000,24.31082041388714,-3983.5837509742782,1027.9916817599624,271.0,18,0.12671952003613357,False
35838,0 days 01:19:40.700000,237.0,-3771.0,1022.0,273.94166613333334,18,0.09439317686758235,False
35839,0 days 01:19:40.707000,240.24093090944285,-3767.5641922846653,1021.9187090536963,274.0,18,0.09467531169027393,False
35840,0 days 01:19:40.980000,351.0,-3646.0,1019.0,277.4124992,18,0.07419516549108326,False
35841,0 days 01:19:41.107000,415.8347629922661,-3575.1822350607495,1016.333607752102,279.0,18,0.06658355835383423,False
35842,0 days 01:19:41.200000,466.0,-3520.0,1014.0,280.7437536,18,0.058785878822593486,False
35843,0 days 01:19:41.267000,501.38705471548377,-3480.5105298894723,1012.2454716904487,282.0,18,0.07618665019612869,False
35844,0 days 01:19:41.420000,581.0,-3391.0,1008.0,282.9562496,18,0.06288917405121827,False
35845,0 days 01:19:41.427000,584.6637727158878,-3386.9182346739485,1007.7973642742153,283.0,18,0.06434163474974915,False
35846,0 days 01:19:41.680000,719.0,-3239.0,1000.0,285.71071634285715,18,0.04649020846018477,False
35847,0 days 01:19:41.707000,733.6007319187137,-3222.90413872056,999.1189150789595,286.0,18,0.04650291387947566,False
35848,0 days 01:19:41.940000,858.0,-3085.0,991.0,286.97083306666667,18,0.05034274361873507,False
35849,0 days 01:19:41.947000,861.48892482789,-3081.113878972275,990.7343537089149,287.0,18,0.05192790531541351,False
35850,0 days 01:19:42.120000,954.0,-2978.0,983.0,288.23571565714286,18,0.05012278914890856,False
35851,0 days 01:19:42.227000,1044.3244796189624,-2877.9035873020566,975.5060382040907,289.0,18,0.05783819999462171,False
35852,0 days 01:19:42.360000,1159.0,-2751.0,966.0,289.66500096,18,0.052662949332210544,False
35853,0 days 01:19:42.427000,1197.7196978772142,-2708.0881994752885,962.695295759293,290.0,18,0.06425933196198598,False
35854,0 days 01:19:42.740000,1290.0,-2608.0,954.0,290.8694442666667,18,0.0729399571048199,False
35855,0 days 01:19:42.787000,1313.008043868164,-2583.9402794637126,951.9165182987425,291.0,18,0.08075101126184744,False
35856,0 days 01:19:42.920000,1391.0,-2504.0,945.0,291.0,18,0.07485093830316075,False
35857,0 days 01:19:43.146000,1522.8311576900003,-2381.6237187331712,933.764616835353,291.0,18,0.09873410687962718,False
35858,0 days 01:19:43.200000,1556.0,-2354.0,931.0,291.27000064,18,0.1264709980390903,False
35859,0 days 01:19:43.340000,1654.0,-2281.0,923.0,291.96999936,18,0.19050690685126803,False
35860,0 days 01:19:43.346000,1659.2964706303621,-2277.529380779762,922.5805164105891,292.0,18,0.1895080573487161,False
35861,0 days 01:19:43.580000,1912.0,-2133.0,903.0,291.02500053333335,18,0.29781896164695243,False
35862,0 days 01:19:43.586000,1917.4639056623068,-2130.11515552776,902.5694948519354,291.0,18,0.332719524435803,False
35863,0 days 01:19:43.746000,2026.1038020378307,-2077.1361610475415,893.6943287440513,291.0,18,0.4093939090041745,False
35864,0 days 01:19:43.906000,2086.9293320984907,-2056.4791637536678,888.4108281609988,291.0,18,0.45140432068569997,False
35865,0 days 01:19:44.020000,2148.0,-2034.0,884.0,285.3000064,18,0.5201803579158041,True
35866,0 days 01:19:44.186000,2268.4804284990137,-1986.6075762529883,875.8707957195122,277.0,18,0.6534173595292689,True
35867,0 days 01:19:44.200000,2280.0,-1982.0,875.0,275.66362414545455,18,0.6744198261629542,True
35868,0 days 01:19:44.420000,2468.0,-1906.0,859.0,254.6636485818182,18,0.8726605845268854,True
35869,0 days 01:19:44.626000,2575.9396452820265,-1861.5056229902516,850.6615705076061,235.0,18,0.9595325124210983,True
35870,0 days 01:19:44.780000,2645.0,-1833.0,846.0,217.29001472,18,1.0133198255294822,True
35871,0 days 01:19:44.826000,2669.1503160122925,-1823.141146711644,844.3469647332297,212.0,18,1.0820817109031513,True
35872,0 days 01:19:44.939000,2731.0,-1798.0,840.0,202.7545506909091,18,1.1731427350904666,True
35873,0 days 01:19:45.099000,2811.0,-1765.0,834.0,189.6636416,18,1.246279658161572,True
35874,0 days 01:19:45.266000,2912.663554384049,-1719.7754775277513,827.4485956106397,176.0,18,1.3777673744986592,True
35875,0 days 01:19:45.400000,2986.0,-1685.0,823.0,160.9249856,18,1.476943732266314,True
35876,0 days 01:19:45.426000,2997.2220524243608,-1679.3724995464138,822.3133850898345,158.0,18,1.504229940772334,True
35877,0 days 01:19:45.667000,3054.995383047498,-1644.3915833677243,818.661886766538,141.0,18,1.5805823990394536,True
35878,0 days 01:19:45.900000,3089.0,-1610.0,816.0,132.52727505454544,18,1.6579826216986473,True
35879,0 days 01:19:46.060000,3125.0,-1569.0,813.0,126.70909323636364,18,1.7472280975516032,True
35880,0 days 01:19:46.107000,3136.7054868976597,-1550.4696604897263,811.9764169964714,125.0,18,1.769166129026328,True
35881,0 days 01:19:46.240000,3168.0,-1488.0,809.0,120.843744,18,1.8522379281119072,True
35882,0 days 01:19:46.267000,3172.7802142143187,-1476.1102980112314,808.4561553097017,120.0,18,1.8859179857384392,True
35883,0 days 01:19:46.667000,3189.2006679943643,-1346.7680925520594,803.2043654456547,110.0,18,1.9781079698395208,True
35884,0 days 01:19:46.700000,3189.0,-1340.0,803.0,109.7937504,18,2.007893432694183,True
35885,0 days 01:19:46.827000,3187.9108921468383,-1319.4947219290914,802.5353690300182,109.0,18,2.049548378772268,True
35886,0 days 01:19:46.960000,3185.0,-1297.0,802.0,109.0,18,2.127626692707697,True
35887,0 days 01:19:47.027000,3182.3488424403654,-1281.0385231716245,801.4697298775411,109.0,18,2.1371335994286564,True
35888,0 days 01:19:47.307000,3164.421392097737,-1192.793731593057,798.265684565251,108.0,18,2.1906411110790356,True
35889,0 days 01:19:47.340000,3162.0,-1183.0,798.0,108.7218736,18,2.2017757268001596,True
35890,0 days 01:19:47.500000,3148.0,-1134.0,797.0,112.2218736,18,2.268439187472825,True
35891,0 days 01:19:47.627000,3128.197407166039,-1072.2781523930246,795.6785908761854,115.0,18,2.285318856204141,True
35892,0 days 01:19:47.700000,3117.0,-1038.0,795.0,118.6499968,18,2.323984651552642,True
35893,0 days 01:19:47.907000,3097.209898929456,-978.1664157506264,794.3812413056993,129.0,18,2.335107111539296,True
35894,0 days 01:19:48.120000,3078.0,-927.0,794.0,137.6531328,18,2.379285529923702,True
35895,0 days 01:19:48.227000,3062.1542088733017,-887.1198137342527,793.250555526282,142.0,18,2.3874536782802576,True
35896,0 days 01:19:48.280000,3054.0,-867.0,793.0,144.8156352,18,2.4111465230814306,True
35897,0 days 01:19:48.440000,3028.0,-807.0,793.0,153.3156352,18,2.419820639329628,True
35898,0 days 01:19:48.547000,2999.9592798865,-750.9205499547846,792.5353727272732,159.0,18,2.4266417588445783,True
35899,0 days 01:19:48.740000,2940.0,-640.0,791.0,166.71999744,18,2.417679018450099,True
35900,0 days 01:19:48.747000,2938.1791291276477,-636.7983726362537,790.9536767805704,167.0,18,2.425514023484,True
35901,0 days 01:19:48.987000,2892.645575502674,-565.3650736525874,789.8526511939218,167.0,18,2.3618141523486362,True
35902,0 days 01:19:49.200000,2848.0,-519.0,789.0,160.22272116363635,18,2.356539406776826,True
35903,0 days 01:19:49.380000,2791.0,-468.0,788.0,154.4954565818182,18,2.3055361975723065,True
35904,0 days 01:19:49.427000,2776.4909746240537,-456.50993213843077,787.7385158020643,153.0,18,2.2784257749455636,True
35905,0 days 01:19:49.600000,2715.0,-420.0,787.0,149.0977406560015,18,2.2318802014639667,True
35906,0 days 01:19:49.780000,2610.0,-381.0,787.0,145.0375967057489,18,2.134602989542561,True
35907,0 days 01:19:49.826000,2587.7929131521946,-373.85298921370435,786.9662539455358,144.0,18,2.120307740790591,True
35908,0 days 01:19:50.240000,2470.0,-360.0,786.0,140.23636247272728,18,1.9538384102596287,True
35909,0 days 01:19:50.266000,2459.6678037524275,-359.99343576328323,786.0003973964053,140.0,18,1.8767071089985956,True
35910,0 days 01:19:50.280000,2454.0,-360.0,786.0,140.42000384,18,1.8252883602635985,True
35911,0 days 01:19:50.466000,2379.0008077665198,-360.950930556897,785.7320147803445,146.0,18,1.767923776030195,True
35912,0 days 01:19:50.626000,2314.0081195359717,-365.98378448811695,785.1564502390257,149.0,18,1.6795424662562488,True
35913,0 days 01:19:50.660000,2300.0,-368.0,785.0,150.03888497777777,18,1.6121186822413818,True
