,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33927,0 days 01:15:32.220000,1258.0,-2643.0,958.0,293.4249984,15,0.0946237310153542,False
33928,0 days 01:15:32.380000,1348.0,-2548.0,949.0,295.4249984,15,0.10248136876701569,False
33929,0 days 01:15:32.426000,1374.0900861269315,-2521.1672324268447,946.6125867645277,296.0,15,0.11007733267130632,False
33930,0 days 01:15:32.540000,1440.0,-2456.0,941.0,296.47499946666665,15,0.13894534314082882,False
33931,0 days 01:15:32.666000,1517.5197724773182,-2386.918301411674,934.3828869589685,297.0,15,0.17388580047689173,False
33932,0 days 01:15:32.860000,1640.0,-2290.0,924.0,297.96999936,15,0.23293171923138115,False
33933,0 days 01:15:32.866000,1643.669743341075,-2287.271158270548,923.6956589815119,298.0,15,0.2412270087584006,False
33934,0 days 01:15:33.020000,1752.0,-2216.0,915.0,298.0,15,0.2756889697151474,False
33935,0 days 01:15:33.106000,1856.3638950344741,-2162.097957859956,907.0131356767389,298.0,15,0.30841467748781426,False
33936,0 days 01:15:33.200000,1975.0,-2105.0,898.0,297.47777706666665,15,0.3921667820706959,False
33937,0 days 01:15:33.466000,2121.1241206226705,-2043.3811941299946,886.5799326647718,296.0,15,0.4517166958375782,False
33938,0 days 01:15:33.580000,2178.0,-2022.0,882.0,296.0,15,0.5391030380145944,True
33939,0 days 01:15:33.626000,2208.318127850491,-2010.0359075059375,879.5736768763436,296.0,15,0.5744315734176789,True
33940,0 days 01:15:33.800000,2345.0,-1955.0,869.0,282.4811952310865,15,0.7312757457967126,True
33941,0 days 01:15:33.920000,2431.0,-1921.0,863.0,273.1578884558775,15,0.7990980403613023,True
33942,0 days 01:15:34.025000,2499.151582498932,-1893.25795936853,857.5673265982772,265.0,15,0.8724690251108145,True
33943,0 days 01:15:34.159000,2589.0,-1856.0,850.0,248.92001536,15,0.9452838294844638,True
33944,0 days 01:15:34.225000,2640.630622375611,-1834.7922532543248,845.9713709083339,241.0,15,1.0960511176478516,True
33945,0 days 01:15:34.459000,2821.0,-1761.0,833.0,204.92501973333333,15,1.2574651318178944,True
33946,0 days 01:15:34.465000,2824.0673683693217,-1759.7303184011057,832.7977395660218,204.0,15,1.2862032535426278,True
33947,0 days 01:15:34.705000,2887.843838323948,-1732.4840006193724,829.4337349951624,182.0,15,1.3907344985925345,True
33948,0 days 01:15:34.739000,2896.0,-1729.0,829.0,179.73334186666668,15,1.4003447016885182,True
33949,0 days 01:15:34.945000,2963.450424289845,-1700.7521076145586,824.7023902492328,166.0,15,1.548152032108417,True
33950,0 days 01:15:35.119000,3040.0,-1651.0,819.0,154.69000832,15,1.6136245971110426,True
33951,0 days 01:15:35.280000,3115.0,-1582.0,813.0,144.22499584,15,1.754115805410689,True
33952,0 days 01:15:35.345000,3132.735836362635,-1563.282953616092,811.7384689502716,140.0,15,1.7846994183465914,True
33953,0 days 01:15:35.560000,3150.0,-1530.0,811.0,129.28348376991576,15,1.8805806830878777,True
33954,0 days 01:15:35.666000,3160.051852591445,-1504.2033718716089,809.7617907915447,124.0,15,1.9187610126825863,True
33955,0 days 01:15:35.900000,3184.0,-1429.0,806.0,119.21363898181818,15,1.999982409160769,True
33956,0 days 01:15:36.020000,3189.0,-1391.0,805.0,116.75909352727273,15,2.0294915091458243,True
33957,0 days 01:15:36.106000,3190.3525364465063,-1364.4786344913946,804.0487757597657,115.0,15,2.1006963148119038,True
33958,0 days 01:15:36.260000,3188.0,-1315.0,802.0,111.1500032,15,2.121257752847563,True
33959,0 days 01:15:36.306000,3185.9051223019383,-1298.4385224973823,801.4530001168055,110.0,15,2.1815340923495574,True
33960,0 days 01:15:36.560000,3167.0,-1204.0,799.0,111.81428662857142,15,2.223299364188844,True
33961,0 days 01:15:36.586000,3165.1333219309054,-1196.2768827196032,798.7936917720654,112.0,15,2.2686728722881413,True
33962,0 days 01:15:36.826000,3149.0355515643305,-1139.4653369607022,797.1050733401439,113.0,15,2.292001381389542,True
33963,0 days 01:15:36.840000,3148.0,-1136.0,797.0,113.54444942222223,15,2.303922374233953,True
33964,0 days 01:15:37.100000,3122.0,-1053.0,795.0,123.65555057777777,15,2.385129738553249,True
33965,0 days 01:15:37.186000,3106.9608623529643,-1009.6489253116586,794.5514513615948,127.0,15,2.3934055073373277,True
33966,0 days 01:15:37.340000,3078.0,-929.0,794.0,132.2937456,15,2.4223087074199614,True
33967,0 days 01:15:37.506000,3059.959104468259,-881.0647076981712,793.5346845102592,138.0,15,2.4297895939970937,True
33968,0 days 01:15:37.700000,3043.0,-841.0,793.0,148.39285028571427,15,2.4469186643549046,True
33969,0 days 01:15:37.786000,3031.346005091445,-813.8631431819732,792.7073907815916,153.0,15,2.4514574064187813,True
33970,0 days 01:15:37.940000,2999.0,-747.0,792.0,159.59999451428573,15,2.470219396204263,True
33971,0 days 01:15:38.066000,2954.3288290976607,-669.5312486432398,791.1067521195627,165.0,15,2.463348531280599,True
33972,0 days 01:15:38.220000,2902.0,-584.0,790.0,164.35833386666667,15,2.4518592043085685,True
33973,0 days 01:15:38.306000,2888.043032506174,-561.8176460739044,789.5893006921239,164.0,15,2.453618486677717,True
33974,0 days 01:15:38.480000,2870.0,-542.0,789.0,159.6499968,15,2.430670030275287,True
33975,0 days 01:15:38.506000,2864.3362034128045,-536.3932312397114,788.9015252468471,159.0,15,2.400412611204579,True
33976,0 days 01:15:38.666000,2813.6907740901297,-487.66113710668725,788.2293158435125,156.0,15,2.351093877247012,True
33977,0 days 01:15:38.720000,2796.0,-472.0,788.0,154.79999715555556,15,2.285892586408291,True
33978,0 days 01:15:38.960000,2713.0,-419.0,787.0,149.46666382222222,15,2.2275387783523644,True
33979,0 days 01:15:39.026000,2675.9968641015184,-405.0625767891473,786.7074012892157,148.0,15,2.1950736587740303,True
33980,0 days 01:15:39.220000,2559.0,-370.0,786.0,149.6166656,15,2.0666716744358116,True
33981,0 days 01:15:39.266000,2543.6792762552377,-365.87046346735787,785.9468916333714,150.0,15,2.001338831143152,True
33982,0 days 01:15:39.480000,2504.0,-363.0,786.0,151.7833344,15,1.9279167535780255,True
33983,0 days 01:15:39.506000,2494.069507443225,-363.0456538365162,785.9699711256211,152.0,15,1.8503575250936135,True
33984,0 days 01:15:39.800000,2322.0,-365.0,785.0,159.3500032,15,1.7132047240318435,True
33985,0 days 01:15:39.866000,2293.83421540145,-366.22782955959104,784.7160900161015,161.0,15,1.5548733785410986,True
33986,0 days 01:15:40.026000,2252.8273965209514,-370.71514145814643,783.9704214032894,165.0,15,1.5230466478588325,True
33987,0 days 01:15:40.220000,2176.0,-398.0,783.0,172.75999488,15,1.4058899371412894,True
33988,0 days 01:15:40.226000,2172.3448895899305,-399.4192285424248,782.9692637881163,173.0,15,1.3932310606826055,True
33989,0 days 01:15:40.420000,2035.0,-455.0,782.0,180.75999488,15,1.2472985449366838,True
33990,0 days 01:15:40.426000,2031.529273001068,-456.4687325745018,781.9737367824039,181.0,15,1.1766889004835406,True
33991,0 days 01:15:40.759000,1924.0,-508.0,781.0,192.68420640654332,15,1.0212179490903042,True
33992,0 days 01:15:40.825000,1900.0617558089996,-519.4351074372596,780.925519254442,195.0,15,0.9823680942445668,True
33993,0 days 01:15:41.079000,1781.0,-574.0,780.0,202.937496,15,0.8823611111552487,True
33994,0 days 01:15:41.159000,1739.0,-593.0,779.0,205.437496,15,0.8356872795538075,True
33995,0 days 01:15:41.305000,1661.6603379247447,-628.015123291059,778.1196779731418,210.0,15,0.7451033563153521,True
33996,0 days 01:15:41.359000,1633.0,-641.0,778.0,211.5428534857143,15,0.7041621495331556,True
33997,0 days 01:15:41.585000,1510.9799794826458,-696.3654340294362,777.9954927722283,218.0,15,0.6227917501280265,True
33998,0 days 01:15:41.599000,1503.0,-700.0,778.0,218.27999744,15,0.5838051584996657,True
33999,0 days 01:15:41.785000,1391.3845656228157,-750.8688234563908,778.0050764747306,222.0,15,0.5238121173155503,True
34000,0 days 01:15:41.860000,1346.0,-771.0,778.0,224.14285165714287,15,0.44899956558332643,False
34001,0 days 01:15:42.065000,1225.775897930618,-822.8829478730275,778.0018362891223,230.0,15,0.39770642837061937,False
34002,0 days 01:15:42.140000,1184.0,-844.0,778.0,231.40332299753155,15,0.3467626848720226,False
34003,0 days 01:15:42.160000,1173.0,-850.0,778.0,231.77754821156566,15,0.3394128290403154,False
34004,0 days 01:15:42.540000,897.0,-974.0,779.0,238.88773147778548,15,0.21114951012906974,False
34005,0 days 01:15:42.546000,893.8050865903265,-975.372753737277,779.0089283001025,239.0,15,0.1885013234107469,False
34006,0 days 01:15:42.820000,785.0,-1022.0,779.0,243.89285485714285,15,0.11964964450853444,False
34007,0 days 01:15:42.826000,781.8376832327239,-1023.3247292931529,778.9978918945158,244.0,15,0.09538222205180305,False
34008,0 days 01:15:42.980000,684.0,-1064.0,779.0,245.53999872,15,0.05215769081099276,False
34009,0 days 01:15:43.026000,652.9698626686531,-1076.8744828045485,779.0505454893354,246.0,15,0.030964835994882926,False
34010,0 days 01:15:43.306000,462.5843729788639,-1156.0452246049217,779.8251576995175,252.0,15,-0.03451527390515113,False
34011,0 days 01:15:43.360000,427.0,-1171.0,780.0,252.843752,15,-0.07674584888396163,False
34012,0 days 01:15:43.626000,259.40406806234864,-1242.3486625339897,780.8280965819114,257.0,15,-0.1434539164024437,False
34013,0 days 01:15:43.760000,178.0,-1277.0,781.0,258.91428754285715,15,-0.16769110161773879,False
34014,0 days 01:15:43.906000,85.83130444550324,-1315.6728305311226,780.9587812857492,261.0,15,-0.19699992363177202,False
34015,0 days 01:15:43.940000,58.0,-1327.0,781.0,261.14166613333333,15,-0.2102240470291641,False
34016,0 days 01:15:44.146000,-165.92728490670302,-1415.6066573618668,781.8397019252928,262.0,15,-0.25835581458356904,False
34017,0 days 01:15:44.200000,-213.0,-1434.0,782.0,263.0125024,15,-0.27575845033912305,False
34018,0 days 01:15:44.306000,-273.0044169581232,-1457.2112831113761,782.089733826885,265.0,15,-0.31333890496904976,False
34019,0 days 01:15:44.560000,-367.0,-1484.0,782.0,267.3812512,15,-0.33045642519769913,False
34020,0 days 01:15:44.626000,-427.000002557965,-1499.6394762846728,782.2485485716435,268.0,15,-0.36320131379490195,False
34021,0 days 01:15:44.780000,-598.0,-1542.0,783.0,269.28333226666666,15,-0.3734517868033855,False
34022,0 days 01:15:44.986000,-764.678367331437,-1570.8212961195331,783.1563193424722,271.0,15,-0.3802929077370454,False
34023,0 days 01:15:45.240000,-913.0,-1580.0,783.0,273.3812512,15,-0.38976500853544727,False
34024,0 days 01:15:45.306000,-952.4897101174087,-1582.1903962825304,783.1333192008875,274.0,15,-0.40589757309550384,False
34025,0 days 01:15:45.540000,-1104.0,-1589.0,784.0,274.7312496,15,-0.40501815024171567,False
34026,0 days 01:15:45.626000,-1169.8133764586912,-1590.7635737376077,784.333768335524,275.0,15,-0.40346611720343,False
34027,0 days 01:15:45.880000,-1381.0,-1597.0,785.0,277.8222236444444,15,-0.3952638400017413,False
34028,0 days 01:15:45.960000,-1443.0,-1601.0,785.0,278.71111253333333,15,-0.39572147759022785,False
34029,0 days 01:15:45.986000,-1462.3832448615194,-1602.301247419392,785.0393230868973,279.0,15,-0.3943024599398168,False
34030,0 days 01:15:46.180000,-1613.0,-1612.0,786.0,280.45499904,15,-0.39009889844979584,False
34031,0 days 01:15:46.386000,-1857.126594100694,-1625.759894755449,787.465896180233,282.0,15,-0.3785981062032001,False
34032,0 days 01:15:46.500000,-1973.0,-1632.0,788.0,283.4249984,15,-0.37201240060134716,False
34033,0 days 01:15:46.546000,-2007.6452071773297,-1633.8192863820952,788.1030511088775,284.0,15,-0.36478813002163474,False
34034,0 days 01:15:46.786000,-2106.376717608305,-1638.6774031251466,787.9483936061699,285.0,15,-0.35956107003412796,False
34035,0 days 01:15:46.840000,-2131.0,-1640.0,788.0,285.0,15,-0.3542502302811776,False
34036,0 days 01:15:46.986000,-2218.2468483524603,-1644.979583023884,788.466073631246,285.0,15,-0.3476981052225367,False
34037,0 days 01:15:47.080000,-2321.0,-1651.0,789.0,286.1750016,15,-0.33967402344744835,False
34038,0 days 01:15:47.220000,-2544.0,-1664.0,790.0,287.9249984,15,-0.33344333863204245,False
34039,0 days 01:15:47.226000,-2552.157739956754,-1664.4600106992873,790.0357413201721,288.0,15,-0.32694833341960483,False
34040,0 days 01:15:47.639000,-2769.0,-1672.0,791.0,289.7244253896384,15,-0.31780786243795295,False
34041,0 days 01:15:47.705000,-2812.405757704828,-1673.0384513901943,791.2237123856843,290.0,15,-0.30589011391298243,False
34042,0 days 01:15:47.905000,-2983.6969202081777,-1678.0761187410164,791.9636643291705,291.0,15,-0.29920178657774826,False
34043,0 days 01:15:47.939000,-3011.0,-1679.0,792.0,291.16999936,15,-0.2949711990505042,False
34044,0 days 01:15:48.039000,-3092.0,-1682.0,792.0,291.66999936,15,-0.27218648558251013,False
34045,0 days 01:15:48.105000,-3166.540834723034,-1684.968466214243,792.1619768210847,292.0,15,-0.26313431124289716,False
34046,0 days 01:15:48.259000,-3368.0,-1693.0,793.0,292.64166613333333,15,-0.2541422653612103,False
34047,0 days 01:15:48.345000,-3444.8298496484276,-1695.6568107174458,793.530699426222,293.0,15,-0.24783562449014163,False
34048,0 days 01:15:48.640000,-3595.0,-1695.0,795.0,294.47500032,15,-0.2350641780915812,False
34049,0 days 01:15:48.745000,-3677.914461320788,-1692.0580043478665,794.994980472664,295.0,15,-0.22702031608588708,False
34050,0 days 01:15:48.840000,-3758.0,-1688.0,795.0,295.4726372848198,15,-0.20763451368287417,False
34051,0 days 01:15:48.946000,-3839.356998222309,-1681.6629635433014,795.298901992064,296.0,15,-0.19885927039372692,False
34052,0 days 01:15:49.100000,-3953.0,-1668.0,796.0,296.64166613333333,15,-0.17576611139541168,False
34053,0 days 01:15:49.186000,-4021.3140117472044,-1657.3473301895808,796.3337885778532,297.0,15,-0.15307598782321793,False
34054,0 days 01:15:49.360000,-4165.0,-1631.0,797.0,297.0,15,-0.1314366276856252,False
34055,0 days 01:15:49.506000,-4282.811749799088,-1606.8516522957843,797.7415504241968,297.0,15,-0.11120075778141006,False
34056,0 days 01:15:49.560000,-4328.0,-1597.0,798.0,297.6750016,15,-0.08348824807626655,False
34057,0 days 01:15:49.666000,-4421.322764107649,-1575.7864788587692,798.4289868013949,299.0,15,-0.06872657685578965,False
34058,0 days 01:15:49.800000,-4539.0,-1548.0,799.0,299.0,15,-0.042524387862262994,False
34059,0 days 01:15:49.906000,-4623.113029683731,-1527.7484279330731,799.6454309768675,299.0,15,-0.026767635394210128,False
34060,0 days 01:15:50.100000,-4766.0,-1493.0,801.0,299.0,15,-0.003348958808764865,False
34061,0 days 01:15:50.186000,-4830.80766176332,-1477.489540193203,801.5032585952116,299.0,15,0.021257334090471747,False
34062,0 days 01:15:50.260000,-4895.0,-1462.0,802.0,299.16818152727274,15,0.036234640912544275,False
34063,0 days 01:15:50.560000,-5235.0,-1378.0,805.0,299.85000029090907,15,0.08634181002643221,False
34064,0 days 01:15:50.626000,-5287.213066297629,-1365.245627929449,805.5011537652599,300.0,15,0.09474606864810634,False
34065,0 days 01:15:50.940000,-5446.0,-1330.0,807.0,300.9812496,15,0.12257537562604229,False
34066,0 days 01:15:50.946000,-5450.18759026075,-1329.1460180662082,807.0297712392438,301.0,15,0.12578997531462782,False
34067,0 days 01:15:51.120000,-5594.0,-1301.0,808.0,301.5437504,15,0.1533448781024361,False
34068,0 days 01:15:51.266000,-5718.479855825414,-1280.377142585169,809.0371161615726,302.0,15,0.16697419852921808,False
34069,0 days 01:15:51.420000,-5842.0,-1263.0,810.0,302.4277774222222,15,0.1875218146987965,False
34070,0 days 01:15:51.620000,-6009.0,-1246.0,811.0,302.98333297777776,15,0.20231816030630578,False
34071,0 days 01:15:51.626000,-6016.21229760467,-1245.5279879392306,811.0666237402561,303.0,15,0.2142983037704371,False
34072,0 days 01:15:51.820000,-6295.0,-1232.0,814.0,303.0,15,0.22894983403934557,False
34073,0 days 01:15:51.946000,-6404.076343186968,-1228.093801720554,814.5923755759062,303.0,15,0.2380843990615247,False
34074,0 days 01:15:52.106000,-6455.623424498434,-1228.4193007918298,813.8483551029091,303.0,15,0.24268831287012219,False
34075,0 days 01:15:52.220000,-6514.0,-1229.0,814.0,302.6437504,15,0.2511181907892229,False
34076,0 days 01:15:52.426000,-6685.164075732669,-1229.7767903406925,815.836350913815,302.0,15,0.26016512589145524,False
34077,0 days 01:15:52.460000,-6715.0,-1230.0,816.0,302.14166613333333,15,0.2665177355247746,False
34078,0 days 01:15:52.640000,-6867.0,-1232.0,816.0,302.8916672,15,0.28994891601220063,False
34079,0 days 01:15:52.666000,-6888.747643074629,-1232.4302800316857,816.0906808540311,303.0,15,0.30082498856984163,False
34080,0 days 01:15:52.820000,-7018.0,-1236.0,817.0,303.0,15,0.3262724792380953,False
34081,0 days 01:15:53,-7169.0,-1243.0,817.0,303.0,15,0.3517113083278063,False
34082,0 days 01:15:53.066000,-7221.161161393939,-1245.7094383416631,817.356916236708,303.0,15,0.36964322370263974,False
34083,0 days 01:15:53.160000,-7304.0,-1251.0,818.0,302.05999872,15,0.3853761925355354,False
34084,0 days 01:15:53.266000,-7432.482050222267,-1261.7171641950397,818.2122065286785,301.0,15,0.39422064003128154,False
34085,0 days 01:15:53.420000,-7637.0,-1281.0,818.0,301.0,15,0.42613187605230113,False
34086,0 days 01:15:53.466000,-7687.220488653341,-1285.9822515364885,817.9609711966748,301.0,15,0.43468658893561013,False
34087,0 days 01:15:53.626000,-7821.165060769845,-1300.3306614434496,817.9297305125189,301.0,15,0.46968257797023777,False
34088,0 days 01:15:53.786000,-7910.056433118873,-1311.4433031776482,817.9968715073385,300.0,15,0.4768109971708546,False
34089,0 days 01:15:53.919000,-7986.0,-1321.0,818.0,300.0,15,0.49924338676418567,False
34090,0 days 01:15:54.065000,-8074.5854570979545,-1332.1257127985714,817.9528899822827,300.0,15,0.5121497180024445,True
34091,0 days 01:15:54.139000,-8128.0,-1339.0,818.0,300.0,15,0.5160824175934938,True
34092,0 days 01:15:54.225000,-8200.734779015944,-1348.5614624218415,818.163837662467,300.0,15,0.5223817368251145,True
34093,0 days 01:15:54.465000,-8434.794866658727,-1380.0427825752097,818.9335452189691,297.0,15,0.5398395747005013,True
34094,0 days 01:15:54.499000,-8464.0,-1384.0,819.0,296.71666773333334,15,0.5391936006195822,True
34095,0 days 01:15:54.705000,-8611.04247526097,-1404.055828598937,819.0827053120379,295.0,15,0.5487684634924331,True
34096,0 days 01:15:54.879000,-8733.0,-1421.0,819.0,294.13000064,15,0.5593564519182983,True
34097,0 days 01:15:54.905000,-8753.613052233552,-1423.8887900040356,818.9943539451095,294.0,15,0.5574640090052708,True
34098,0 days 01:15:55.145000,-8961.488929284846,-1454.027221191351,818.9995310667515,292.0,15,0.5739209796905398,True
34099,0 days 01:15:55.160000,-8974.0,-1456.0,819.0,291.9584485688108,15,0.5702289503281692,True
34100,0 days 01:15:55.280000,-9070.0,-1472.0,819.0,291.62603853758026,15,0.571777439735911,True
34101,0 days 01:15:55.500000,-9236.0,-1504.0,819.0,291.01662085613225,15,0.5847453002735649,True
