,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35772,0 days 01:19:31.986000,-3882.9865541589006,-5312.633144131325,1085.6757013538631,214.0,18,-0.1518812260992151,False
35773,0 days 01:19:32.039000,-3852.0,-5310.0,1086.0,207.375008,18,-0.12561008544320787,False
35774,0 days 01:19:32.186000,-3764.872917832435,-5302.6470161174175,1086.9410771112841,189.0,18,-0.1257180092595552,False
35775,0 days 01:19:32.200000,-3757.0,-5302.0,1087.0,188.01999104,18,-0.09245693369831033,False
35776,0 days 01:19:32.386000,-3662.7274591585465,-5294.633690329086,1087.0816244356702,175.0,18,-0.05709898184868421,False
35777,0 days 01:19:32.460000,-3628.0,-5292.0,1087.0,172.24223969877852,18,-0.042890869353472985,False
35778,0 days 01:19:32.547000,-3588.0441258134942,-5288.96752257828,1086.93265211149,169.0,18,-0.03860654875554037,False
35779,0 days 01:19:32.700000,-3523.0,-5284.0,1087.0,151.7875072,18,-0.01984552780424628,False
35780,0 days 01:19:32.787000,-3491.4453593777366,-5281.549081051115,1087.2368047272557,142.0,18,-0.009046313732713581,False
35781,0 days 01:19:32.940000,-3437.0,-5278.0,1088.0,142.0,18,0.019394644620114015,False
35782,0 days 01:19:32.947000,-3434.1585902726656,-5277.864733268909,1088.0450237487485,142.0,18,0.021653952779573132,False
35783,0 days 01:19:33.227000,-3302.6852984699863,-5274.388305881392,1090.3811588810713,133.0,18,0.06327687172187256,False
35784,0 days 01:19:33.320000,-3271.0,-5274.0,1091.0,127.68570331428572,18,0.06757549986697323,False
35785,0 days 01:19:33.507000,-3242.004931445431,-5274.360282536528,1091.6765583206413,117.0,18,0.09323405199904666,False
35786,0 days 01:19:33.660000,-3223.0,-5280.0,1092.0,113.94000128,18,0.12556024090280204,False
35787,0 days 01:19:33.707000,-3213.485429624238,-5283.33892968031,1092.1085839659113,113.0,18,0.13148453453081504,False
35788,0 days 01:19:33.940000,-3151.0,-5312.0,1093.0,109.11666773333333,18,0.184351014943216,False
35789,0 days 01:19:33.947000,-3149.204627335617,-5313.217672533209,1093.0493764243133,109.0,18,0.18631909642241334,False
35790,0 days 01:19:34.060000,-3122.0,-5335.0,1094.0,107.5875008,18,0.22871704878704824,False
35791,0 days 01:19:34.107000,-3111.7011480975075,-5344.204387694163,1094.4082606725356,107.0,18,0.23871996316214342,False
35792,0 days 01:19:34.340000,-3062.0,-5395.0,1096.0,102.14583466666667,18,0.3009442310078411,False
35793,0 days 01:19:34.347000,-3060.189821629491,-5396.954246807757,1096.0191494818166,102.0,18,0.307430321018308,False
35794,0 days 01:19:34.540000,-3007.0,-5455.0,1096.0,101.03500032,18,0.38182389060189714,False
35795,0 days 01:19:34.747000,-2975.195926772243,-5487.07680103645,1095.9803419036393,100.0,18,0.41619885161240056,False
35796,0 days 01:19:34.900000,-2951.0,-5505.0,1096.0,98.47000064,18,0.45228182340368167,False
35797,0 days 01:19:34.947000,-2940.6166941243127,-5512.036109740924,1095.9979422309393,98.0,18,0.4650301386493082,False
35798,0 days 01:19:34.980000,-2933.0,-5517.0,1096.0,98.0,18,0.49483943551529974,False
35799,0 days 01:19:35.107000,-2904.014426846462,-5533.938491927833,1096.057141890308,98.0,18,0.5131800025725498,True
35800,0 days 01:19:35.180000,-2887.0,-5542.0,1096.0,96.7833344,18,0.5399255377756771,True
35801,0 days 01:19:35.440000,-2823.0,-5560.0,1095.0,92.4499968,18,0.5678864979159632,True
35802,0 days 01:19:35.467000,-2816.3424106676753,-5560.832855422382,1094.8912209603902,92.0,18,0.5817002027781776,True
35803,0 days 01:19:35.667000,-2766.6868164184543,-5560.930155819488,1094.1436034040635,94.0,18,0.5952679228639272,True
35804,0 days 01:19:35.700000,-2758.0,-5560.0,1094.0,94.7218736,18,0.6088279126482309,True
35805,0 days 01:19:35.880000,-2708.0,-5551.0,1093.0,98.6593792,18,0.6078281865211118,True
35806,0 days 01:19:35.987000,-2677.907691880606,-5544.0065782877755,1092.0995246258065,101.0,18,0.648191837755697,True
35807,0 days 01:19:36.120000,-2641.0,-5534.0,1091.0,104.81362470225096,18,0.6505449522012847,True
35808,0 days 01:19:36.266000,-2601.4447063060657,-5521.301349916373,1090.3221391179002,109.0,18,0.6789044343464796,True
35809,0 days 01:19:36.320000,-2586.0,-5516.0,1090.0,111.0250048,18,0.6783663708153939,True
35810,0 days 01:19:36.540000,-2517.0,-5491.0,1088.0,119.2749952,18,0.6865383399218292,True
35811,0 days 01:19:36.586000,-2502.446671452359,-5485.34959141315,1087.6719168264822,121.0,18,0.6985635936298444,True
35812,0 days 01:19:36.700000,-2467.0,-5471.0,1087.0,123.07272494545454,18,0.7096961493071783,True
35813,0 days 01:19:36.960000,-2382.0,-5433.0,1085.0,127.80000232727272,18,0.6900037028968529,True
35814,0 days 01:19:37.026000,-2351.8213463118564,-5418.371934394367,1084.2543834958149,129.0,18,0.6978207711879784,True
35815,0 days 01:19:37.200000,-2261.0,-5373.0,1082.0,142.84091927272726,18,0.6696853826700097,True
35816,0 days 01:19:37.466000,-2141.824421193652,-5310.943023886004,1079.027621465103,164.0,18,0.644664414622806,True
35817,0 days 01:19:37.600000,-2093.0,-5285.0,1078.0,170.03000576,18,0.6414405475266748,True
35818,0 days 01:19:37.666000,-2071.833185832988,-5273.726445672821,1077.6438190525796,173.0,18,0.6390503676960146,True
35819,0 days 01:19:37.906000,-2005.5098037425612,-5238.341902563017,1076.885664459074,178.0,18,0.6276397431930834,True
35820,0 days 01:19:38.020000,-1965.0,-5217.0,1076.0,183.343744,18,0.6178036349282617,True
35821,0 days 01:19:38.226000,-1864.1891090171434,-5164.286520031484,1073.1971022298708,193.0,18,0.6050379554701989,True
35822,0 days 01:19:38.239000,-1856.0,-5160.0,1073.0,193.51999744,18,0.6033521323274732,True
35823,0 days 01:19:38.426000,-1717.7157622578518,-5087.951773596917,1070.178356839457,201.0,18,0.573304456495409,True
35824,0 days 01:19:38.439000,-1708.0,-5083.0,1070.0,201.0,18,0.5715327363932453,True
35825,0 days 01:19:38.586000,-1603.2387830157465,-5031.075068543299,1068.221076460639,201.0,18,0.5540924435687725,True
35826,0 days 01:19:38.840000,-1453.0,-4961.0,1066.0,216.42143634285713,18,0.535939580587168,True
35827,0 days 01:19:38.866000,-1440.7095079360342,-4955.438558287212,1065.815431815802,218.0,18,0.5323076243593212,True
35828,0 days 01:19:39.220000,-1286.0,-4886.0,1063.0,222.90304618779766,18,0.4994811117999184,False
35829,0 days 01:19:39.227000,-1281.5143380356378,-4883.87779935502,1062.8996405501296,223.0,18,0.4937819841386823,False
35830,0 days 01:19:39.460000,-1113.0,-4802.0,1059.0,234.6499968,18,0.46606410269165527,False
35831,0 days 01:19:39.467000,-1108.9932721764512,-4799.987427647049,1058.9127284144934,235.0,18,0.45736347100144675,False
35832,0 days 01:19:39.720000,-1009.0,-4746.0,1057.0,236.5812512,18,0.41451303510408577,False
35833,0 days 01:19:39.787000,-979.5410810312621,-4729.056757916762,1056.375594464558,237.0,18,0.4003784164375466,False
35834,0 days 01:19:40.067000,-815.3026072131032,-4629.078168782259,1052.2630630796787,242.0,18,0.3450794196854111,False
35835,0 days 01:19:40.080000,-806.0,-4623.0,1052.0,242.13928777142857,18,0.31755260435501464,False
35836,0 days 01:19:40.300000,-637.0,-4508.0,1047.0,244.4964278857143,18,0.29333742232075527,False
35837,0 days 01:19:40.347000,-604.5659745057466,-4485.255293934585,1046.070683942806,245.0,18,0.27777238701909723,False
35838,0 days 01:19:40.700000,-416.0,-4347.0,1041.0,260.6888860444445,18,0.2538335668027706,False
35839,0 days 01:19:40.707000,-412.7971869870568,-4344.575723522168,1040.9070866733675,261.0,18,0.23778586754892048,False
35840,0 days 01:19:40.980000,-289.0,-4249.0,1037.0,265.77749888,18,0.22008716762318578,False
35841,0 days 01:19:41.107000,-216.47849297837945,-4192.041709317473,1034.643943034987,268.0,18,0.19160640860739891,False
35842,0 days 01:19:41.200000,-161.0,-4147.0,1033.0,269.7437536,18,0.18424856849858484,False
35843,0 days 01:19:41.267000,-121.9779691059634,-4114.031786131697,1031.9951257040095,271.0,18,0.1630162769123319,False
35844,0 days 01:19:41.420000,-36.0,-4038.0,1030.0,271.9562496,18,0.1516158772036817,False
35845,0 days 01:19:41.427000,-32.17899530591387,-4034.542773772888,1029.9048854122655,272.0,18,0.14479576246200204,False
35846,0 days 01:19:41.680000,108.0,-3902.0,1026.0,276.51786057142857,18,0.12226435051693377,False
35847,0 days 01:19:41.707000,125.273858492584,-3884.801709419788,1025.497915594486,277.0,18,0.11636699281034134,False
35848,0 days 01:19:41.940000,281.0,-3724.0,1021.0,278.94166613333334,18,0.08856272333261528,False
35849,0 days 01:19:41.947000,284.88111019033744,-3719.8360463750946,1020.8931044964382,279.0,18,0.08715513240942434,False
35850,0 days 01:19:42.120000,376.0,-3619.0,1018.0,282.0892891428571,18,0.06796122971665153,False
35851,0 days 01:19:42.227000,464.17217447488724,-3521.090629355794,1013.7762892156203,284.0,18,0.05787124596920678,False
35852,0 days 01:19:42.360000,577.0,-3396.0,1008.0,285.33000192,18,0.03948974210707479,False
35853,0 days 01:19:42.427000,615.0489889896679,-3353.772026917772,1006.1935584424095,286.0,18,0.038170806249730675,False
35854,0 days 01:19:42.740000,705.0,-3254.0,1002.0,289.47777706666665,18,0.03150479146761603,False
35855,0 days 01:19:42.787000,727.3785989199969,-3229.352357086938,1000.4758824661832,290.0,18,0.03178568525077049,False
35856,0 days 01:19:42.920000,803.0,-3146.0,995.0,291.11142201913367,18,0.017892877462659742,False
35857,0 days 01:19:43.146000,926.6847838869766,-3008.420159094787,985.4346612764301,293.0,18,0.009015436224300765,False
35858,0 days 01:19:43.200000,955.0,-2977.0,983.0,293.0,18,0.0181795508171048,False
35859,0 days 01:19:43.340000,1032.0,-2892.0,976.0,293.0,18,0.03366666922981423,False
35860,0 days 01:19:43.346000,1035.9993849217442,-2887.5939641886616,975.6481786749717,293.0,18,0.031927357535039974,False
35861,0 days 01:19:43.580000,1223.0,-2682.0,960.0,293.0,18,0.023314144574519073,False
35862,0 days 01:19:43.586000,1227.0915071522197,-2677.519783371462,959.6609630393947,293.0,18,0.04395962010848394,False
35863,0 days 01:19:43.746000,1310.7285428078278,-2586.459485739375,952.6977675174185,293.0,18,0.05433968407247387,False
35864,0 days 01:19:43.906000,1360.8413248721133,-2533.9801750700854,948.3292156790219,293.0,18,0.05688507388907098,False
35865,0 days 01:19:44.020000,1407.0,-2488.0,944.0,293.4071424,18,0.07842464423647717,False
35866,0 days 01:19:44.186000,1497.282814815015,-2403.257849920009,935.7391012862098,294.0,18,0.12097629043357072,False
35867,0 days 01:19:44.200000,1507.0,-2395.0,935.0,293.93636305454544,18,0.13186388659657486,False
35868,0 days 01:19:44.420000,1686.0,-2258.0,923.0,292.93636421818184,18,0.20528677268819837,False
35869,0 days 01:19:44.626000,1787.2161788713768,-2193.836789747878,910.6596719766262,292.0,18,0.23689698834522394,False
35870,0 days 01:19:44.780000,1878.0,-2150.0,902.0,292.0,18,0.2605168323267909,False
35871,0 days 01:19:44.826000,1916.9634515722773,-2131.545404290072,899.6800301779864,292.0,18,0.31473045288155604,False
35872,0 days 01:19:44.939000,2023.0,-2083.0,894.0,281.72727854545457,18,0.3881181373592611,False
35873,0 days 01:19:45.099000,2152.0,-2032.0,884.0,267.181824,18,0.46044658358197993,False
35874,0 days 01:19:45.266000,2305.361989894639,-1971.2990032826795,871.7253998383619,252.0,18,0.5819600546160374,True
35875,0 days 01:19:45.400000,2418.0,-1926.0,863.0,244.4624928,18,0.6875158461534402,True
35876,0 days 01:19:45.426000,2436.18812039825,-1918.6623811361296,861.6268816948126,243.0,18,0.7075067278562444,True
35877,0 days 01:19:45.667000,2548.3787233035387,-1872.9752238077717,853.8151717886502,212.0,18,0.8103022255415515,True
35878,0 days 01:19:45.900000,2628.0,-1840.0,848.0,190.81818763636363,18,0.8974834204486182,True
35879,0 days 01:19:46.060000,2701.0,-1810.0,842.0,176.2727330909091,18,1.002122209808553,True
35880,0 days 01:19:46.107000,2729.7759250517875,-1798.4041198130403,839.9446833573177,172.0,18,1.0258940594517887,True
35881,0 days 01:19:46.240000,2820.0,-1762.0,834.0,159.531232,18,1.1380044574643033,True
35882,0 days 01:19:46.267000,2836.13838117549,-1755.3009824666833,832.9477944188765,157.0,18,1.1757637327772388,True
35883,0 days 01:19:46.667000,2981.0747334984767,-1687.6678024464545,823.4776032495646,134.0,18,1.3425380415090695,True
35884,0 days 01:19:46.700000,2988.0,-1684.0,823.0,133.3812512,18,1.3716831832759102,True
35885,0 days 01:19:46.827000,3009.2956215565105,-1672.1398591493744,821.4621327676848,131.0,18,1.4260234832342602,True
35886,0 days 01:19:46.960000,3029.0,-1659.0,820.0,127.6749952,18,1.519069186256347,True
35887,0 days 01:19:47.027000,3040.5602129670037,-1650.2555806117377,819.1741025862133,126.0,18,1.535370861322034,True
35888,0 days 01:19:47.307000,3095.894710324457,-1601.345473181214,815.4005155773002,119.0,18,1.6240659077333777,True
35889,0 days 01:19:47.340000,3102.0,-1595.0,815.0,118.6906256,18,1.6435271434389027,True
35890,0 days 01:19:47.500000,3131.0,-1558.0,813.0,117.1906256,18,1.755500845596245,True
35891,0 days 01:19:47.627000,3159.1714413587606,-1503.129079360087,810.4194121795427,116.0,18,1.7951829153497834,True
35892,0 days 01:19:47.700000,3173.0,-1472.0,809.0,115.21785782857143,18,1.8653036317228717,True
35893,0 days 01:19:47.907000,3189.5891730675467,-1418.0578925893437,806.6807715448186,113.0,18,1.8941158437174135,True
35894,0 days 01:19:48.120000,3189.0,-1375.0,805.0,110.3374976,18,1.9780541203969668,True
35895,0 days 01:19:48.227000,3188.6677335678705,-1342.5045635546933,803.6803020711345,109.0,18,1.9977986311868239,True
35896,0 days 01:19:48.280000,3188.0,-1326.0,803.0,109.9937536,18,2.05555342266262,True
35897,0 days 01:19:48.440000,3182.0,-1276.0,801.0,112.9937536,18,2.1046425752575915,True
35898,0 days 01:19:48.547000,3172.4783376880737,-1229.9838086013842,799.5131910358908,115.0,18,2.1424664766610335,True
35899,0 days 01:19:48.740000,3150.0,-1139.0,797.0,115.96499968,18,2.1852887353947903,True
35900,0 days 01:19:48.747000,3149.296856693068,-1136.3207850135868,796.9325707068244,116.0,18,2.214979471773137,True
35901,0 days 01:19:48.987000,3130.734446979911,-1073.421162048264,795.688593290073,131.0,18,2.2614650968140078,True
35902,0 days 01:19:49.200000,3111.0,-1019.0,795.0,140.19773556363637,18,2.299830339327151,True
35903,0 days 01:19:49.380000,3086.0,-950.0,794.0,147.97045178181818,18,2.3279217131813614,True
35904,0 days 01:19:49.427000,3079.782241282859,-932.5701046893861,793.7683638195949,150.0,18,2.3517339075463117,True
35905,0 days 01:19:49.600000,3052.0,-861.0,793.0,157.804518687997,18,2.3699344154929287,True
35906,0 days 01:19:49.780000,2998.0,-745.0,792.0,165.9248065885022,18,2.4031537419204216,True
35907,0 days 01:19:49.826000,2986.364697556288,-720.9129369159754,791.7354369956573,168.0,18,2.410924434229653,True
35908,0 days 01:19:50.240000,2919.0,-607.0,790.0,152.9454498909091,18,2.3955548442776973,True
35909,0 days 01:19:50.266000,2912.550753029305,-597.9278822934833,790.0035100947011,152.0,18,2.3737050360755885,True
35910,0 days 01:19:50.280000,2909.0,-593.0,790.0,151.6499968,18,2.357279820904453,True
35911,0 days 01:19:50.466000,2861.085222154557,-532.5627348755138,789.0863899135558,147.0,18,2.3394315947293447,True
35912,0 days 01:19:50.626000,2816.984985975007,-488.4006128079026,788.0785143263785,147.0,18,2.3090048443157674,True
35913,0 days 01:19:50.660000,2807.0,-480.0,788.0,145.86667093333332,18,2.2525707560945882,True
35914,0 days 01:19:50.840000,2751.0,-441.0,788.0,139.8666624,18,2.160921177325539,True
35915,0 days 01:19:50.986000,2703.328395259247,-415.14218359107156,787.1861731367579,135.0,18,2.081011513337752,True
35916,0 days 01:19:51.040000,2685.0,-407.0,787.0,134.4214272,18,2.0675163901988207,True
35917,0 days 01:19:51.140000,2650.0,-394.0,787.0,133.35000137142856,18,1.9847379500234847,True
35918,0 days 01:19:51.266000,2605.1677719217946,-380.82018767979497,786.7028065044683,132.0,18,1.9118562070816425,True
35919,0 days 01:19:51.459000,2535.0,-367.0,786.0,132.96499968,18,1.8270979447689037,True
35920,0 days 01:19:51.466000,2532.4112874186444,-366.6331152737637,785.9904386687178,133.0,18,1.8046827002072676,True
35921,0 days 01:19:51.619000,2474.0,-361.0,786.0,137.46249813333333,18,1.7076684130712096,True
35922,0 days 01:19:51.706000,2437.179883717778,-359.92058661142914,786.0376479090393,140.0,18,1.675193494358936,True
35923,0 days 01:19:51.880000,2364.0,-361.0,786.0,144.97143222857142,18,1.5232449702346207,True
35924,0 days 01:19:51.986000,2329.3131509208497,-362.3150422252142,785.8000877921924,148.0,18,1.4991419563671473,True
35925,0 days 01:19:52.100000,2273.0,-373.0,785.0,151.78422912112308,18,1.4448945153250663,True
35926,0 days 01:19:52.227000,2164.173716172598,-403.32294068870743,783.1410558775144,156.0,18,1.3578315330649584,True
35927,0 days 01:19:52.240000,2155.0,-406.0,783.0,156.0,18,1.3314534632415207,True
35928,0 days 01:19:52.427000,2104.2403345198773,-422.52097771708236,782.898445017234,156.0,18,1.2490249910282518,True
35929,0 days 01:19:52.560000,2085.0,-433.0,783.0,163.64751104,18,1.2097609437485202,True
35930,0 days 01:19:52.820000,1967.0,-487.0,781.0,178.59749632,18,1.0866067983508108,True
35931,0 days 01:19:52.827000,1963.6281045444232,-488.57217311517365,780.9802944057865,179.0,18,1.0343323331913357,True
35932,0 days 01:19:52.980000,1893.0,-522.0,781.0,185.6937472,18,0.9634805031758894,True
35933,0 days 01:19:52.987000,1889.7947238651145,-523.503359860698,780.9852457500831,186.0,18,0.916368564274273,True
35934,0 days 01:19:53.227000,1777.9872039371337,-574.7198766065144,779.2534230198283,193.0,18,0.8244831629860759,True
35935,0 days 01:19:53.260000,1762.0,-582.0,779.0,193.4124992,18,0.7854587734183184,True
35936,0 days 01:19:53.440000,1672.0,-623.0,778.0,195.6625024,18,0.7197513711617162,True
35937,0 days 01:19:53.547000,1617.4724737810197,-647.5968273903765,777.9068721173977,197.0,18,0.6566829109537388,True
35938,0 days 01:19:53.660000,1559.0,-674.0,778.0,202.6499968,18,0.5935892834379887,True
35939,0 days 01:19:53.747000,1513.1399078323752,-694.927641052725,778.0187267925537,207.0,18,0.5075345558455525,True
35940,0 days 01:19:53.880000,1441.0,-728.0,778.0,213.6500096,18,0.4689239421566598,False
35941,0 days 01:19:53.987000,1380.4336405425352,-755.6402628922712,777.99413534314,219.0,18,0.39851158660214503,False
35942,0 days 01:19:54.160000,1285.0,-799.0,778.0,223.94286262857142,18,0.3288422088838526,False
35943,0 days 01:19:54.267000,1233.9114836406247,-822.1199001839925,778.0089210685003,227.0,18,0.2686707054716755,False
35944,0 days 01:19:54.380000,1159.0,-856.0,778.0,229.1187488,18,0.2307583959445209,False
35945,0 days 01:19:54.427000,1112.6581531084316,-876.9781302577967,777.9835392088053,230.0,18,0.17564632178417905,False
