,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32713,0 days 01:12:48.400000,-12266.0,-4707.0,830.0,123.49999928888889,13,0.19496596005230454,False
32714,0 days 01:12:48.625000,-12288.46352679378,-4765.993676411277,830.9531559029543,121.0,13,0.1749741792669788,False
32715,0 days 01:12:48.640000,-12290.0,-4770.0,831.0,120.9062496,13,0.16844977259284633,False
32716,0 days 01:12:48.785000,-12306.219400835664,-4812.624637810143,831.1890363930296,120.0,13,0.14785205268219698,False
32717,0 days 01:12:49.020000,-12335.0,-4889.0,831.0,120.0,13,0.143906655512731,False
32718,0 days 01:12:49.025000,-12335.594390529113,-4890.579678627585,830.9989967908379,120.0,13,0.13543556441521415,False
32719,0 days 01:12:49.200000,-12356.0,-4945.0,831.0,120.72916693333333,13,0.11672205858206713,False
32720,0 days 01:12:49.265000,-12363.560094950168,-4965.4071228291305,830.9529312597757,121.0,13,0.11350200984438834,False
32721,0 days 01:12:49.439000,-12384.0,-5021.0,831.0,124.62499733333334,13,0.11622777155150896,False
32722,0 days 01:12:49.505000,-12391.901761414976,-5042.420175615567,831.312385147224,126.0,13,0.10352167436682738,False
32723,0 days 01:12:49.639000,-12408.0,-5086.0,832.0,127.86110933333333,13,0.10607102825257583,False
32724,0 days 01:12:49.719000,-12418.0,-5113.0,832.0,128.97222044444445,13,0.1107489851471747,False
32725,0 days 01:12:49.865000,-12446.513848861758,-5187.596937523756,831.9762292307523,131.0,13,0.0932987154508389,False
32726,0 days 01:12:50.019000,-12476.0,-5264.0,832.0,134.8499968,13,0.11143202713672364,False
32727,0 days 01:12:50.145000,-12486.487340502592,-5291.578197370926,832.0213603780803,138.0,13,0.10689862384879875,False
32728,0 days 01:12:50.299000,-12495.0,-5315.0,832.0,142.9499958857143,13,0.12785118219890584,False
32729,0 days 01:12:50.425000,-12510.491054528235,-5357.334191281563,831.8952259058751,147.0,13,0.12928542338335594,False
32730,0 days 01:12:50.559000,-12531.0,-5413.0,832.0,149.791664,13,0.14415811435356243,False
32731,0 days 01:12:50.665000,-12546.69600597639,-5455.12649234888,832.4752402562536,152.0,13,0.1493969777793598,False
32732,0 days 01:12:50.779000,-12564.0,-5501.0,833.0,154.8499968,13,0.16899326849203525,False
32733,0 days 01:12:50.865000,-12578.03990146184,-5537.801453531038,833.1309235494039,157.0,13,0.1726579379938506,False
32734,0 days 01:12:51.025000,-12605.455381097478,-5609.321092851411,833.0080092089509,163.0,13,0.1858240452719072,False
32735,0 days 01:12:51.040000,-12608.0,-5616.0,833.0,163.21352409133644,13,0.18612668999741586,False
32736,0 days 01:12:51.280000,-12647.0,-5720.0,833.0,166.62989497620384,13,0.19316844253249874,False
32737,0 days 01:12:51.306000,-12650.823034648893,-5730.525648401626,833.0062308286725,167.0,13,0.17889546588810976,False
32738,0 days 01:12:51.480000,-12676.0,-5800.0,833.0,174.25000533333332,13,0.18330852082067317,False
32739,0 days 01:12:51.666000,-12709.731397222904,-5886.5003025488195,832.8647680061956,182.0,13,0.18537481666685612,False
32740,0 days 01:12:51.700000,-12716.0,-5903.0,833.0,183.01999616,13,0.17912475207987166,False
32741,0 days 01:12:51.840000,-12741.0,-5971.0,834.0,187.22000384,13,0.1648658686809107,False
32742,0 days 01:12:51.866000,-12745.5453343096,-5983.249689179066,834.0800180708667,188.0,13,0.1460411149854601,False
32743,0 days 01:12:52,-12771.0,-6050.0,834.0,191.3500032,13,0.13998200390486348,False
32744,0 days 01:12:52.066000,-12787.757045767892,-6092.673185918908,834.0984091546037,193.0,13,0.12114707913688413,False
32745,0 days 01:12:52.300000,-12856.0,-6263.0,835.0,198.8709631837217,13,0.12622074445152082,False
32746,0 days 01:12:52.345000,-12865.43898713403,-6286.259028453982,835.077471110917,200.0,13,0.11878025396648241,False
32747,0 days 01:12:52.705000,-12916.649989545682,-6407.833023786561,834.9194501896754,208.0,13,0.11853526074564724,False
32748,0 days 01:12:52.740000,-12926.0,-6430.0,835.0,208.58333013333333,13,0.11994751981796513,False
32749,0 days 01:12:52.945000,-12997.866199902028,-6600.950370693259,835.8853085191355,212.0,13,0.09335699993063754,False
32750,0 days 01:12:52.980000,-13008.0,-6625.0,836.0,212.546872,13,0.09378084261189218,False
32751,0 days 01:12:53.265000,-13050.127346581161,-6724.831384205241,836.0628107177987,217.0,13,0.09160448232002859,False
32752,0 days 01:12:53.320000,-13059.0,-6747.0,836.0,217.27500032,13,0.08704780072162334,False
32753,0 days 01:12:53.465000,-13090.13466332162,-6826.7812304330655,835.8612994432693,218.0,13,0.0709450144233872,False
32754,0 days 01:12:53.520000,-13102.0,-6859.0,836.0,215.79999744,13,0.06702765152642225,False
32755,0 days 01:12:53.665000,-13128.70008246958,-6939.8713340618315,836.929873762503,210.0,13,0.04980105278783437,False
32756,0 days 01:12:53.680000,-13131.0,-6948.0,837.0,209.17499648,13,0.04799998628856207,False
32757,0 days 01:12:53.865000,-13151.725658127662,-7045.319151892248,836.9819621239722,199.0,13,0.0158296466746432,False
32758,0 days 01:12:53.980000,-13159.0,-7103.0,837.0,193.2500096,13,-0.005932566566622709,False
32759,0 days 01:12:54.065000,-13162.151584393549,-7144.21871490584,837.3310541380015,189.0,13,-0.03370583879433238,False
32760,0 days 01:12:54.180000,-13162.0,-7207.0,838.0,184.6875072,13,-0.06408409291451876,False
32761,0 days 01:12:54.380000,-13148.0,-7349.0,839.0,177.1875072,13,-0.15248832015230562,False
32762,0 days 01:12:54.385000,-13147.628049499233,-7351.996878879589,839.0201575197053,177.0,13,-0.15467909196110463,False
32763,0 days 01:12:54.585000,-13135.087048856558,-7432.697519474742,839.6041420455059,170.0,13,-0.20868437753602606,False
32764,0 days 01:12:54.740000,-13124.0,-7482.0,840.0,163.2187584,13,-0.2430934735808521,False
32765,0 days 01:12:54.745000,-13123.5714185586,-7483.843629810354,840.0146830591649,163.0,13,-0.2606074615788074,False
32766,0 days 01:12:54.945000,-13103.187781834076,-7569.136290891979,840.6986522624012,156.0,13,-0.31590937391170376,False
32767,0 days 01:12:55.020000,-13095.0,-7603.0,841.0,153.8906304,13,-0.3417302886727358,False
32768,0 days 01:12:55.265000,-13069.382489197857,-7709.97222879514,841.9706219206474,147.0,13,-0.41156237320215616,False
32769,0 days 01:12:55.280000,-13068.0,-7716.0,842.0,146.74999893333333,13,-0.4211666234360622,False
32770,0 days 01:12:55.505000,-13050.15599784291,-7798.058207977322,841.9739511258778,143.0,13,-0.47736394531575926,False
32771,0 days 01:12:55.560000,-13046.0,-7817.0,842.0,142.08333226666667,13,-0.4951077618896177,False
32772,0 days 01:12:55.865000,-13026.283289082525,-7928.965376898085,842.9326802902453,137.0,13,-0.5663897967343938,True
32773,0 days 01:12:55.880000,-13026.0,-7936.0,843.0,136.86363578181818,13,-0.5731455489344962,True
32774,0 days 01:12:56.119000,-13031.0,-8056.0,844.0,134.69091025454546,13,-0.6295034953545915,True
32775,0 days 01:12:56.305000,-13039.303408125146,-8097.267838295104,843.8497456946392,133.0,13,-0.6428871228054138,True
32776,0 days 01:12:56.399000,-13048.0,-8116.0,844.0,132.76500032,13,-0.6525565631329935,True
32777,0 days 01:12:56.699000,-13103.0,-8209.0,846.0,132.01500032,13,-0.6549198852377601,True
32778,0 days 01:12:56.705000,-13104.36904379489,-8210.721633665731,846.0080833076232,132.0,13,-0.6588289584077944,True
32779,0 days 01:12:56.779000,-13122.0,-8231.0,846.0,132.4624992,13,-0.66210993877187,True
32780,0 days 01:12:56.865000,-13144.740997772402,-8254.56394977413,846.1362672635478,133.0,13,-0.6563618307406144,True
32781,0 days 01:12:57.059000,-13201.0,-8307.0,847.0,135.8291648,13,-0.6426543821911825,True
32782,0 days 01:12:57.259000,-13260.0,-8359.0,848.0,138.74583146666666,13,-0.6222656143817977,True
32783,0 days 01:12:57.345000,-13292.440895062724,-8387.425469366843,848.3338382325727,140.0,13,-0.6154559824899046,True
32784,0 days 01:12:57.505000,-13360.339602784688,-8446.804168933912,848.7933661525748,142.0,13,-0.5949594981333038,True
32785,0 days 01:12:57.580000,-13385.0,-8468.0,849.0,143.12499712,13,-0.597128411941054,True
32786,0 days 01:12:57.705000,-13412.622853662444,-8490.912958814579,849.3519205021129,145.0,13,-0.5878256128423033,True
32787,0 days 01:12:57.860000,-13447.0,-8519.0,850.0,142.1118036717729,13,-0.5820772735866552,True
32788,0 days 01:12:57.866000,-13448.958859104954,-8520.644272175194,850.0350799360958,142.0,13,-0.5804192373850514,True
32789,0 days 01:12:58.146000,-13566.79967459775,-8621.37229972822,851.9534184297463,141.0,13,-0.5454288664170747,True
32790,0 days 01:12:58.160000,-13571.0,-8625.0,852.0,140.71999744,13,-0.5435456957864413,True
32791,0 days 01:12:58.346000,-13599.739968010772,-8650.212609629893,851.9406331828675,137.0,13,-0.5381867609756162,True
32792,0 days 01:12:58.460000,-13617.0,-8665.0,852.0,134.46666951111112,13,-0.5287292443440849,True
32793,0 days 01:12:58.660000,-13673.0,-8712.0,853.0,130.02222506666666,13,-0.5081205418657357,True
32794,0 days 01:12:58.706000,-13686.224717865252,-8723.224139676155,853.2271319476461,129.0,13,-0.49491861476526033,False
32795,0 days 01:12:58.866000,-13730.167123153436,-8760.761435751121,853.9328653375804,129.0,13,-0.47147412116787757,False
32796,0 days 01:12:58.880000,-13734.0,-8764.0,854.0,128.82444984086274,13,-0.45852028537026124,False
32797,0 days 01:12:59.080000,-13788.0,-8809.0,855.0,126.31661335340672,13,-0.4191049026870967,False
32798,0 days 01:12:59.185000,-13813.522758582145,-8830.230631832652,855.3511605862159,125.0,13,-0.39416729578950327,False
32799,0 days 01:12:59.360000,-13862.0,-8871.0,856.0,124.27083306666667,13,-0.3622347128079747,False
32800,0 days 01:12:59.425000,-13886.988452771302,-8892.242230842909,856.4496454625247,124.0,13,-0.3288010761750059,False
32801,0 days 01:12:59.620000,-13965.0,-8959.0,858.0,122.05000192,13,-0.24957570036118776,False
32802,0 days 01:12:59.625000,-13966.383398180937,-8960.192754349286,858.0269442538975,122.0,13,-0.2188750122271421,False
32803,0 days 01:12:59.940000,-14010.0,-9000.0,859.0,119.63750144,13,-0.16303783449571402,False
32804,0 days 01:13:00.025000,-14030.61170465725,-9019.701370599854,859.6784249990191,119.0,13,-0.11729796705250325,False
32805,0 days 01:13:00.260000,-14100.0,-9086.0,862.0,119.0,13,-0.09071469623517973,False
32806,0 days 01:13:00.265000,-14101.017755242554,-9086.973795690465,862.0309217524493,119.0,13,-0.031517605553721156,False
32807,0 days 01:13:00.425000,-14122.4969472433,-9107.622410926018,862.5977898778877,118.0,13,-0.007829358707656648,False
32808,0 days 01:13:00.500000,-14133.0,-9118.0,863.0,118.0,13,0.06772525200879445,False
32809,0 days 01:13:00.665000,-14167.745820658442,-9152.859362252111,864.7455478357052,118.0,13,0.09061950639179552,False
32810,0 days 01:13:00.760000,-14193.0,-9178.0,866.0,118.0,13,0.14579198632710733,False
32811,0 days 01:13:00.905000,-14237.000782675164,-9221.168258488753,867.9887717676105,118.0,13,0.18250812915415127,False
32812,0 days 01:13:01.080000,-14287.0,-9270.0,870.0,118.0,13,0.35588900098417275,False
32813,0 days 01:13:01.185000,-14308.023410218946,-9290.79268895651,870.6883329084653,118.0,13,0.3815623592639814,False
32814,0 days 01:13:01.385000,-14340.057042350318,-9323.036893646338,871.8394653456655,118.0,13,0.4773857377424178,False
32815,0 days 01:13:01.400000,-14343.0,-9326.0,872.0,118.0937504,13,0.4973081398135252,False
32816,0 days 01:13:01.545000,-14375.898247689684,-9359.067258663566,874.0859029125623,119.0,13,0.5448213588089202,True
32817,0 days 01:13:01.620000,-14394.0,-9377.0,875.0,118.73214354285714,13,0.609292381696005,True
32818,0 days 01:13:01.760000,-14427.0,-9409.0,876.0,118.23214262857142,13,0.6557377454868645,True
32819,0 days 01:13:01.825000,-14441.542622161836,-9422.90836692335,876.6191842118305,118.0,13,0.6919214365978363,True
32820,0 days 01:13:02,-14484.0,-9463.0,879.0,118.72916693333333,13,0.7865805926135413,True
32821,0 days 01:13:02.065000,-14504.867020045636,-9482.598186971207,880.0530662497454,119.0,13,0.8105535714714356,True
32822,0 days 01:13:02.265000,-14578.58439798414,-9551.619862405369,883.3935019489036,118.0,13,0.9215723624744772,True
32823,0 days 01:13:02.320000,-14594.0,-9566.0,884.0,117.08333226666667,13,0.9417323972171764,True
32824,0 days 01:13:02.625000,-14636.227125117144,-9605.374431038488,885.1317000080095,112.0,13,1.0473537205167014,True
32825,0 days 01:13:02.699000,-14649.0,-9618.0,886.0,110.41428845714286,13,1.0664292657098877,True
32826,0 days 01:13:02.759000,-14662.0,-9631.0,887.0,109.12857417142857,13,1.1338400539854496,True
32827,0 days 01:13:02.905000,-14697.792173608323,-9667.063357342147,888.9946134489496,106.0,13,1.2018815503432492,True
32828,0 days 01:13:03.139000,-14753.0,-9724.0,891.0,101.90500224,13,1.3699284580112172,True
32829,0 days 01:13:03.305000,-14777.122940077285,-9750.90450196109,892.0866978849583,99.0,13,1.4105643240728214,True
32830,0 days 01:13:03.419000,-14792.0,-9769.0,893.0,96.1500032,13,1.4686790617200138,True
32831,0 days 01:13:03.465000,-14798.602439443415,-9777.297016705454,893.4616499029332,95.0,13,1.4782883716885937,True
32832,0 days 01:13:03.599000,-14820.0,-9806.0,895.0,91.6500032,13,1.5201842460502941,True
32833,0 days 01:13:03.625000,-14824.58408178529,-9812.726001009403,895.2989680601233,91.0,13,1.5800861165892528,True
32834,0 days 01:13:03.785000,-14855.313925236323,-9861.818438027805,897.0901210009915,89.0,13,1.6535435474557945,True
32835,0 days 01:13:03.879000,-14871.0,-9890.0,898.0,87.32143085714286,13,1.7109578542653092,True
32836,0 days 01:13:04.065000,-14891.847054493292,-9936.491459642946,899.3713340283521,84.0,13,1.7647743025337415,True
32837,0 days 01:13:04.225000,-14900.650932375796,-9967.211924810883,900.2147157035962,81.0,13,1.8176162137331788,True
32838,0 days 01:13:04.360000,-14906.0,-9988.0,901.0,79.87966722115644,13,1.8411344471892634,True
32839,0 days 01:13:04.466000,-14909.112425563333,-10001.114646773038,901.6811629265525,79.0,13,1.874418111248029,True
32840,0 days 01:13:04.640000,-14912.0,-10026.0,903.0,77.54999893333333,13,1.9162599382449146,True
32841,0 days 01:13:04.706000,-14912.305146964352,-10040.89580122638,903.6012257305724,77.0,13,1.9181245618179377,True
32842,0 days 01:13:04.940000,-14910.0,-10104.0,906.0,74.40000142222222,13,1.982550471548481,True
32843,0 days 01:13:05.066000,-14906.725527395423,-10126.818431521742,907.2384199353746,73.0,13,1.9916053754792356,True
32844,0 days 01:13:05.300000,-14896.0,-10158.0,909.0,70.0750016,13,2.0260308943351415,True
32845,0 days 01:13:05.306000,-14895.622825357474,-10158.963341067958,909.0264379208786,70.0,13,2.0206434614431767,True
32846,0 days 01:13:05.506000,-14880.249059896187,-10194.60449663287,909.858273911534,68.0,13,2.0423069759521724,True
32847,0 days 01:13:05.520000,-14879.0,-10197.0,910.0,67.8996406825197,13,2.0472546120379094,True
32848,0 days 01:13:05.720000,-14859.0,-10228.0,913.0,66.46594925512275,13,2.072238215152282,True
32849,0 days 01:13:05.785000,-14851.732341371184,-10237.429670352814,913.5536769474653,66.0,13,2.0651826480770477,True
32850,0 days 01:13:05.860000,-14843.0,-10248.0,914.0,65.5312512,13,2.06693889637561,True
32851,0 days 01:13:05.945000,-14832.803896094787,-10259.509925732662,914.5901830981168,65.0,13,2.0553582394343812,True
32852,0 days 01:13:06.660000,-14736.0,-10336.0,921.0,59.63750144,13,2.02158933323232,True
32853,0 days 01:13:06.745000,-14723.535518038623,-10342.54727002506,921.432498245407,59.0,13,2.0091868441095913,True
32854,0 days 01:13:06.985000,-14688.035269074457,-10358.09008538875,922.6640084900944,57.0,13,1.9793104450262888,True
32855,0 days 01:13:07.020000,-14683.0,-10360.0,923.0,57.0,13,1.9792583576573555,True
32856,0 days 01:13:07.180000,-14659.0,-10368.0,925.0,57.0,13,1.9489186988070555,True
32857,0 days 01:13:07.345000,-14624.075406440696,-10377.254259507341,926.96795732452,57.0,13,1.9161861284034714,True
32858,0 days 01:13:07.440000,-14603.0,-10382.0,928.0,57.47500032,13,1.879921341884398,True
32859,0 days 01:13:07.545000,-14581.449289933289,-10386.035245862298,929.0650865363019,58.0,13,1.8557260166389131,True
32860,0 days 01:13:07.865000,-14530.595979357025,-10391.871814974931,931.8800077890936,59.0,13,1.7751959388359326,True
32861,0 days 01:13:07.880000,-14529.0,-10392.0,932.0,59.053571657142854,13,1.7523629030012848,True
32862,0 days 01:13:08.140000,-14506.0,-10393.0,934.0,59.98214217142857,13,1.6442604669817162,True
32863,0 days 01:13:08.145000,-14505.34790770687,-10393.019284035425,934.0401538737241,60.0,13,1.6238638040553364,True
32864,0 days 01:13:08.380000,-14465.0,-10394.0,936.0,60.97916586666667,13,1.5250421657035853,True
32865,0 days 01:13:08.385000,-14464.155910760826,-10394.006082234824,936.040562416775,61.0,13,1.5051601218198265,True
32866,0 days 01:13:08.620000,-14424.0,-10393.0,938.0,61.83928502857143,13,1.44138160241749,True
32867,0 days 01:13:08.665000,-14413.379934727001,-10392.402868313373,938.4653563227756,62.0,13,1.3715136642039885,True
32868,0 days 01:13:08.900000,-14351.0,-10388.0,941.0,63.95833173333333,13,1.2064087982672693,True
32869,0 days 01:13:08.905000,-14350.005635263245,-10387.91778824005,941.0386621247652,64.0,13,1.1602297032071065,True
32870,0 days 01:13:09.199000,-14323.0,-10385.0,942.0,64.73499968,13,1.1014817036190443,True
32871,0 days 01:13:09.305000,-14324.851248688745,-10385.154033543873,941.9288282199431,65.0,13,1.0898360697418097,True
32872,0 days 01:13:09.359000,-14324.0,-10385.0,942.0,65.29999928888888,13,1.0428697950053063,True
32873,0 days 01:13:09.665000,-14273.771326049784,-10378.373797401258,944.5845679689193,67.0,13,0.9795763697638333,True
32874,0 days 01:13:09.719000,-14263.0,-10377.0,945.0,67.26999936,13,0.8967277260204919,True
32875,0 days 01:13:09.865000,-14235.571795898612,-10373.40037522808,945.8861371108916,68.0,13,0.8314569015511116,True
32876,0 days 01:13:09.879000,-14233.0,-10373.0,946.0,68.0583328,13,0.7659864530047363,True
32877,0 days 01:13:10.059000,-14200.0,-10367.0,948.0,68.8083328,13,0.6978686281271814,True
32878,0 days 01:13:10.105000,-14191.3589586606,-10365.56514129049,948.4786976956565,69.0,13,0.66525168331204,True
32879,0 days 01:13:10.299000,-14154.0,-10360.0,950.0,69.96999936,13,0.6208632141913503,True
32880,0 days 01:13:10.505000,-14114.555784062222,-10353.423274599907,950.8955738335252,71.0,13,0.5669787118412394,True
32881,0 days 01:13:10.519000,-14112.0,-10353.0,951.0,71.0583328,13,0.547319835005783,True
32882,0 days 01:13:10.745000,-14065.77298257204,-10344.96444014593,953.7792023286962,72.0,13,0.4530371505095996,False
