,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35591,0 days 01:19:10.180000,-12552.0,-10075.0,1011.0,237.07999744,18,-0.06302850728983198,False
35592,0 days 01:19:10.226000,-12523.411628984657,-10070.7090317444,1012.0038206952494,238.0,18,-0.06853747973848885,False
35593,0 days 01:19:10.386000,-12455.152993577092,-10060.958772936181,1014.499464357853,244.0,18,-0.08199262621772743,False
35594,0 days 01:19:10.460000,-12419.0,-10056.0,1016.0,245.4388864,18,-0.10223445897505348,False
35595,0 days 01:19:10.740000,-12227.0,-10030.0,1025.0,250.88333084444446,18,-0.11472681512443045,False
35596,0 days 01:19:10.746000,-12222.703751543684,-10029.420453197192,1025.225040314422,251.0,18,-0.12665973229902797,False
35597,0 days 01:19:10.960000,-12073.0,-10009.0,1034.0,255.58571702857142,18,-0.13357803103283455,False
35598,0 days 01:19:11.026000,-12027.522065756324,-10002.477566441168,1037.147100864325,257.0,18,-0.1333367276803661,False
35599,0 days 01:19:11.140000,-11946.0,-9991.0,1043.0,259.1374976,18,-0.13832101778571476,False
35600,0 days 01:19:11.186000,-11910.22003573471,-9986.372428031029,1045.4461960350998,260.0,18,-0.1335624833153017,False
35601,0 days 01:19:11.440000,-11698.0,-9962.0,1059.0,262.7214299428571,18,-0.12395684468149805,False
35602,0 days 01:19:11.466000,-11677.783127618408,-9959.81381544163,1060.2503855618181,263.0,18,-0.09365300942641602,False
35603,0 days 01:19:11.680000,-11522.0,-9944.0,1070.0,266.82143085714284,18,-0.09314968070663397,False
35604,0 days 01:19:11.740000,-11478.0,-9940.0,1073.0,267.8928548571429,18,-0.07215184412162998,False
35605,0 days 01:19:11.746000,-11473.552607898353,-9939.602867178024,1073.3048687332384,268.0,18,-0.06475882179274986,False
35606,0 days 01:19:11.899000,-11358.0,-9930.0,1081.0,271.05999872,18,-0.03671661434514994,False
35607,0 days 01:19:11.946000,-11322.571480750397,-9927.641341943716,1083.089585930922,272.0,18,-0.02296450727892447,False
35608,0 days 01:19:12.139000,-11178.0,-9921.0,1091.0,272.96499968,18,-0.002507343821101349,False
35609,0 days 01:19:12.146000,-11172.740601250103,-9920.825980513295,1091.3233170393623,273.0,18,0.025290143972735046,False
35610,0 days 01:19:12.319000,-11041.0,-9918.0,1100.0,274.44166613333334,18,0.04397155357369639,False
35611,0 days 01:19:12.386000,-10987.741934202002,-9917.81261661339,1103.2140591500952,275.0,18,0.1075860715825106,False
35612,0 days 01:19:12.546000,-10856.380944610702,-9919.427422838655,1110.1896030231912,275.0,18,0.13063672192056694,False
35613,0 days 01:19:12.620000,-10797.0,-9921.0,1113.0,275.40997166270967,18,0.1678950073102724,False
35614,0 days 01:19:12.780000,-10675.0,-9926.0,1118.0,276.2963984126579,18,0.20594039542462217,False
35615,0 days 01:19:12.907000,-10589.670817255705,-9931.179100971634,1120.4223818283633,277.0,18,0.2568606131739091,False
35616,0 days 01:19:13.067000,-10477.860541333566,-9940.973149463194,1121.772128534389,277.0,18,0.28748582374665044,False
35617,0 days 01:19:13.120000,-10429.0,-9946.0,1122.0,277.0,18,0.32635257740291707,False
35618,0 days 01:19:13.267000,-10266.17728025826,-9964.063356670194,1122.1151256715043,277.0,18,0.4039738663750652,False
35619,0 days 01:19:13.320000,-10214.0,-9970.0,1122.0,277.2208341333333,18,0.4793218016359572,False
35620,0 days 01:19:13.507000,-10097.189000291875,-9983.512168550213,1121.008795990681,278.0,18,0.5317812715141983,True
35621,0 days 01:19:13.660000,-10014.0,-9994.0,1120.0,278.4249998222222,18,0.591993049499883,True
35622,0 days 01:19:13.840000,-9876.0,-10012.0,1119.0,278.92500053333333,18,0.6818433325326448,True
35623,0 days 01:19:13.867000,-9855.734896815306,-10014.55512992926,1118.844226408081,279.0,18,0.7046650189007755,True
35624,0 days 01:19:14,-9753.0,-10027.0,1118.0,269.57915306666666,18,0.7745531166203424,True
35625,0 days 01:19:14.107000,-9642.546546941063,-10039.95566939332,1117.166091922907,262.0,18,0.8346174990355509,True
35626,0 days 01:19:14.260000,-9486.0,-10058.0,1116.0,252.437504,18,0.9484633189801382,True
35627,0 days 01:19:14.267000,-9480.706621598352,-10058.60160495316,1115.9576547527124,252.0,18,0.9590666474804908,True
35628,0 days 01:19:14.547000,-9373.121673899224,-10069.441101039352,1115.0366508575833,220.0,18,1.064803164101316,True
35629,0 days 01:19:14.600000,-9351.0,-10071.0,1115.0,214.3687296,18,1.09976609434022,True
35630,0 days 01:19:14.707000,-9292.201817956973,-10074.887527575615,1115.0422816634682,203.0,18,1.1338835408775374,True
35631,0 days 01:19:14.800000,-9239.0,-10078.0,1115.0,198.3499904,18,1.20807315984476,True
35632,0 days 01:19:14.907000,-9188.835434025541,-10080.187986708694,1114.6520497364793,193.0,18,1.2339665208386084,True
35633,0 days 01:19:15.100000,-9100.0,-10074.0,1114.0,185.28000256,18,1.287028913617521,True
35634,0 days 01:19:15.107000,-9095.827745319646,-10073.307317901465,1114.0032960999986,185.0,18,1.29186913896679,True
35635,0 days 01:19:15.380000,-8914.0,-10030.0,1115.0,176.22500205714286,18,1.3908425629741457,True
35636,0 days 01:19:15.387000,-8910.761451566643,-10028.999779109268,1115.010382982945,176.0,18,1.3985258713153679,True
35637,0 days 01:19:15.587000,-8860.81693754708,-10006.089179075992,1114.6284196082104,172.0,18,1.4408148329472155,True
35638,0 days 01:19:15.680000,-8838.0,-9991.0,1114.0,171.06999808,18,1.4599138298832355,True
35639,0 days 01:19:15.787000,-8798.982462014752,-9966.182414093528,1112.9221648300768,170.0,18,1.4692695971801117,True
35640,0 days 01:19:15.860000,-8768.0,-9943.0,1112.0,170.36683373126957,18,1.4808843125609903,True
35641,0 days 01:19:15.986000,-8711.126179170093,-9888.687496602479,1110.0958476157855,171.0,18,1.4925509452876962,True
35642,0 days 01:19:16.200000,-8626.0,-9788.0,1107.0,175.458336,18,1.5038617632106246,True
35643,0 days 01:19:16.226000,-8619.24343015814,-9779.075637073694,1106.763217643995,176.0,18,1.5085178717274175,True
35644,0 days 01:19:16.480000,-8578.0,-9709.0,1105.0,183.1437536,18,1.506770044051528,True
35645,0 days 01:19:16.546000,-8563.636532089786,-9681.475647408528,1104.014655110623,185.0,18,1.5077283086937816,True
35646,0 days 01:19:16.700000,-8524.0,-9605.0,1101.0,188.8499968,18,1.4960573660738608,True
35647,0 days 01:19:16.786000,-8502.893131247267,-9564.120128184555,1099.3281789974271,191.0,18,1.4904989727824827,True
35648,0 days 01:19:16.860000,-8485.0,-9529.0,1098.0,194.3916608,18,1.4732009051436687,True
35649,0 days 01:19:17.026000,-8444.281746743967,-9446.35346593804,1095.521467400806,202.0,18,1.4563260571705052,True
35650,0 days 01:19:17.060000,-8436.0,-9429.0,1095.0,203.03888497777777,18,1.426039369159255,True
35651,0 days 01:19:17.386000,-8360.016397218082,-9256.702903914762,1089.2411181595864,213.0,18,1.3840132213195242,True
35652,0 days 01:19:17.400000,-8357.0,-9249.0,1089.0,213.437504,18,1.3494505928300806,True
35653,0 days 01:19:17.546000,-8327.0310141485,-9166.991104012206,1086.5541004631204,218.0,18,1.3197940597844,True
35654,0 days 01:19:17.620000,-8313.0,-9124.0,1085.0,220.1583296,18,1.278510353532811,True
35655,0 days 01:19:17.780000,-8286.0,-9029.0,1081.0,224.82499626666666,18,1.2340113717582304,True
35656,0 days 01:19:17.786000,-8285.120765202013,-9025.531210343564,1080.8911775825625,225.0,18,1.2116398260464216,True
35657,0 days 01:19:17.900000,-8270.0,-8956.0,1079.0,227.8499968,18,1.1665849807079312,True
35658,0 days 01:19:17.986000,-8259.139781188345,-8882.264759424306,1075.7098440977265,230.0,18,1.104094365941841,True
35659,0 days 01:19:18.146000,-8241.549717037826,-8718.36760131511,1066.6039054417072,230.0,18,1.0206417863074264,True
35660,0 days 01:19:18.180000,-8239.0,-8690.0,1065.0,230.0,18,0.9768955823121227,True
35661,0 days 01:19:18.306000,-8233.52948094566,-8609.67862839961,1060.4526728413725,230.0,18,0.9138499447333186,True
35662,0 days 01:19:18.586000,-8238.936135138129,-8508.091190886402,1054.068747361245,244.0,18,0.8226248629920314,True
35663,0 days 01:19:18.639000,-8241.0,-8479.0,1052.0,244.6624992,18,0.7946809710091493,True
35664,0 days 01:19:18.746000,-8245.99155952405,-8407.345846989743,1046.7813053688187,246.0,18,0.7275177994844259,True
35665,0 days 01:19:18.779000,-8248.0,-8383.0,1045.0,246.65999872,18,0.6662287144619856,True
35666,0 days 01:19:18.946000,-8262.474534739378,-8249.666058919449,1034.968727255506,250.0,18,0.5441820830460788,True
35667,0 days 01:19:18.960000,-8264.0,-8238.0,1034.0,250.40833706666666,18,0.5048540592225127,True
35668,0 days 01:19:19.186000,-8294.547787993177,-8044.331299540629,1015.5061676639452,257.0,18,0.37157528975743237,False
35669,0 days 01:19:19.300000,-8310.0,-7958.0,1007.0,257.70807402060086,18,0.31165093629105406,False
35670,0 days 01:19:19.347000,-8315.835708721175,-7926.594085119832,1004.025071584436,258.0,18,0.2690045958280159,False
35671,0 days 01:19:19.667000,-8353.064242852472,-7749.967818311228,989.5109352461542,262.0,18,0.16324556167480003,False
35672,0 days 01:19:19.700000,-8358.0,-7729.0,988.0,262.8249984,18,0.1275889236593791,False
35673,0 days 01:19:19.827000,-8379.609081012477,-7639.095281574995,981.7091637695412,266.0,18,0.017426108739488855,False
35674,0 days 01:19:19.840000,-8382.0,-7629.0,981.0,266.1218768,18,-0.005136799646998111,False
35675,0 days 01:19:20.100000,-8435.0,-7397.0,965.0,268.5593744,18,-0.18127914704188366,False
35676,0 days 01:19:20.147000,-8445.284188836526,-7351.754146115905,962.2813624834442,269.0,18,-0.20230776028942693,False
35677,0 days 01:19:20.347000,-8490.556627238839,-7153.477144265145,952.0581577870972,270.0,18,-0.3609678248135622,False
35678,0 days 01:19:20.520000,-8519.0,-7029.0,946.0,272.59500288,18,-0.4345974974391994,False
35679,0 days 01:19:20.547000,-8521.928416781546,-7016.146776672358,945.3372631786555,273.0,18,-0.4858805042279801,False
35680,0 days 01:19:20.780000,-8539.0,-6940.0,941.0,273.7281248,18,-0.5405550464979492,True
35681,0 days 01:19:20.867000,-8549.946345301772,-6890.389378716533,938.308949618766,274.0,18,-0.5957690324373467,True
35682,0 days 01:19:21.107000,-8592.938289836737,-6696.634755228437,928.0947659559765,274.0,18,-0.7415488428352844,True
35683,0 days 01:19:21.160000,-8602.0,-6657.0,926.0,271.79165866666665,18,-0.8010208760956203,True
35684,0 days 01:19:21.320000,-8627.0,-6540.0,920.0,265.124992,18,-0.9132026328227432,True
35685,0 days 01:19:21.467000,-8647.407570234107,-6384.95333213621,913.157381768038,259.0,18,-1.0066396109489506,True
35686,0 days 01:19:21.520000,-8653.0,-6336.0,911.0,257.6749952,18,-1.0750339335986865,True
35687,0 days 01:19:21.667000,-8661.74989587934,-6251.502150280844,906.9747415387525,254.0,18,-1.1346645441669116,True
35688,0 days 01:19:21.907000,-8642.860781497968,-6169.293030970141,903.650858072095,238.0,18,-1.1934201719882582,True
35689,0 days 01:19:21.940000,-8635.0,-6145.0,903.0,235.64286171428571,18,-1.229862636338016,True
35690,0 days 01:19:22.120000,-8577.0,-5975.0,899.0,222.78570057142858,18,-1.2933723488389655,True
35691,0 days 01:19:22.187000,-8558.98745591579,-5927.342737904979,898.0516718891282,218.0,18,-1.352180118306669,True
35692,0 days 01:19:22.520000,-8497.0,-5813.0,897.0,200.51748992,18,-1.389381045425669,True
35693,0 days 01:19:22.587000,-8480.317216064792,-5784.225377160196,896.5887040602602,197.0,18,-1.4221682767260464,True
35694,0 days 01:19:22.760000,-8433.0,-5701.0,896.0,182.7383386980155,18,-1.4598589968928652,True
35695,0 days 01:19:22.860000,-8409.0,-5659.0,897.0,174.49463409442086,18,-1.4881479056532285,True
35696,0 days 01:19:22.866000,-8407.582468861592,-5656.572086443227,897.0540674128728,174.0,18,-1.491056712165123,True
35697,0 days 01:19:23.080000,-8357.0,-5575.0,898.0,159.7333248,18,-1.5238906120780096,True
35698,0 days 01:19:23.106000,-8350.892001227552,-5565.825137732354,898.1214249641204,158.0,18,-1.5325505981698198,True
35699,0 days 01:19:23.360000,-8291.0,-5484.0,900.0,142.57856365714287,18,-1.561580376513073,True
35700,0 days 01:19:23.386000,-8284.679199060301,-5476.2433309343105,900.2635520619001,141.0,18,-1.5646213947854664,True
35701,0 days 01:19:23.540000,-8246.0,-5433.0,902.0,137.1500032,18,-1.5748361043586554,True
35702,0 days 01:19:23.626000,-8223.018033910324,-5411.734994245142,902.9536285317571,135.0,18,-1.5759578163236714,True
35703,0 days 01:19:23.740000,-8192.0,-5387.0,904.0,127.1625088,18,-1.573322147013662,True
35704,0 days 01:19:23.786000,-8179.737526359061,-5378.169879449139,904.2830776780954,124.0,18,-1.5697874857771383,True
35705,0 days 01:19:23.900000,-8147.0,-5359.0,905.0,121.72000256,18,-1.564619406416239,True
35706,0 days 01:19:23.986000,-8115.268304501931,-5346.871836244657,906.1400252152267,120.0,18,-1.5485629696164906,True
35707,0 days 01:19:24.220000,-8018.0,-5326.0,911.0,118.24500096,18,-1.5250231288937397,True
35708,0 days 01:19:24.386000,-7972.706621065725,-5325.140691092713,914.348490592873,117.0,18,-1.4872154021075479,True
35709,0 days 01:19:24.600000,-7924.0,-5335.0,919.0,117.0,18,-1.4525430171930371,True
35710,0 days 01:19:24.666000,-7904.648776087979,-5338.715915344698,920.6937127113431,117.0,18,-1.4372555907277977,True
35711,0 days 01:19:24.780000,-7865.0,-5347.0,924.0,117.0,18,-1.3904422345965861,True
35712,0 days 01:19:24.826000,-7846.097107788713,-5351.612106017468,925.5173321034083,117.0,18,-1.3758156791834455,True
35713,0 days 01:19:25.039000,-7753.0,-5377.0,933.0,119.36666595555556,18,-1.3067035825304887,True
35714,0 days 01:19:25.186000,-7714.868731048427,-5387.447184557052,936.8156233898007,121.0,18,-1.2829014445962563,True
35715,0 days 01:19:25.339000,-7679.0,-5396.0,941.0,127.6937472,18,-1.205783788912889,True
35716,0 days 01:19:25.346000,-7676.870494029645,-5396.467584507171,941.2376082679025,128.0,18,-1.1917780626887313,True
35717,0 days 01:19:25.626000,-7565.092903251121,-5418.591212887175,952.7808501139585,143.0,18,-1.0666849369428448,True
35718,0 days 01:19:25.660000,-7551.0,-5421.0,954.0,144.35999488,18,-1.012384512501844,True
35719,0 days 01:19:25.826000,-7484.215768905728,-5430.6048701585605,958.9492685609326,151.0,18,-0.970744371170287,True
35720,0 days 01:19:25.860000,-7470.0,-5432.0,960.0,152.4782558919775,18,-0.9320432794509297,True
35721,0 days 01:19:25.920000,-7444.0,-5434.0,962.0,155.08696371158806,18,-0.8982858697689459,True
35722,0 days 01:19:25.987000,-7413.255429968049,-5436.0142946551605,964.5099748202254,158.0,18,-0.7927404744992059,True
35723,0 days 01:19:26.147000,-7332.628808109554,-5440.208355000533,971.6796199829105,163.0,18,-0.7350931903818786,True
35724,0 days 01:19:26.320000,-7251.0,-5443.0,979.0,166.46000384,18,-0.6408515795622888,True
35725,0 days 01:19:26.347000,-7239.595992779371,-5443.235509094797,979.9916972623428,167.0,18,-0.5570710835738657,True
35726,0 days 01:19:26.587000,-7147.3536673858935,-5443.259591794149,987.4041925632841,180.0,18,-0.4969516592515529,False
35727,0 days 01:19:26.640000,-7124.0,-5443.0,989.0,181.6194503111111,18,-0.44489383939870497,False
35728,0 days 01:19:26.820000,-7033.0,-5442.0,995.0,187.1194424888889,18,-0.38250768231843824,False
35729,0 days 01:19:26.947000,-6965.956956362788,-5442.015471267964,1000.4921593416035,191.0,18,-0.355734829768537,False
35730,0 days 01:19:26.960000,-6959.0,-5442.0,1001.0,191.45500672,18,-0.274260447896472,False
35731,0 days 01:19:27.147000,-6857.113084492729,-5441.07799850664,1006.6276627504702,198.0,18,-0.23278979552437729,False
35732,0 days 01:19:27.160000,-6850.0,-5441.0,1007.0,198.1625024,18,-0.1758592387336982,False
35733,0 days 01:19:27.387000,-6725.98313362382,-5439.711870057507,1014.0779727351478,201.0,18,-0.14593217835542857,False
35734,0 days 01:19:27.520000,-6651.0,-5439.0,1018.0,205.75000685714286,18,-0.09642265213053647,False
35735,0 days 01:19:27.667000,-6564.716963246737,-5438.243867942505,1021.7276433929184,211.0,18,-0.06836469969102496,False
35736,0 days 01:19:27.720000,-6533.0,-5438.0,1023.0,213.9812608,18,-0.06441075398210735,False
35737,0 days 01:19:27.827000,-6468.230305871244,-5437.573001608988,1025.5298177923678,220.0,18,-0.019951511721031094,False
35738,0 days 01:19:27.940000,-6399.0,-5437.0,1028.0,223.38999808,18,-0.012236160647995535,False
35739,0 days 01:19:28.027000,-6345.297708330276,-5436.313412955725,1029.6538294473935,226.0,18,0.029694680245796606,False
35740,0 days 01:19:28.160000,-6262.0,-5435.0,1032.0,229.3250048,18,0.03480614341676186,False
35741,0 days 01:19:28.307000,-6167.430595333773,-5433.237270131372,1034.7577691587135,233.0,18,0.05509276280955982,False
35742,0 days 01:19:28.320000,-6159.0,-5433.0,1035.0,233.2437536,18,0.06519958299892167,False
35743,0 days 01:19:28.540000,-6015.0,-5427.0,1039.0,237.3687488,18,0.06114165671381004,False
35744,0 days 01:19:28.627000,-5956.932346910224,-5424.543517264132,1040.6023555068532,239.0,18,0.058704416977714814,False
35745,0 days 01:19:28.760000,-5869.0,-5421.0,1043.0,242.69444977777778,18,0.05539541145195483,False
35746,0 days 01:19:28.980000,-5720.0,-5415.0,1047.0,248.8055537777778,18,0.04589730280688549,False
35747,0 days 01:19:28.987000,-5714.088288509856,-5414.755343110693,1047.1701989287542,249.0,18,0.052169182902136964,False
35748,0 days 01:19:29.160000,-5553.0,-5408.0,1052.0,252.2437536,18,0.023937569937078514,False
35749,0 days 01:19:29.307000,-5452.98073128712,-5403.854794342088,1055.0728467154468,255.0,18,0.014784300272265365,False
35750,0 days 01:19:29.500000,-5355.0,-5400.0,1058.0,258.458779421642,18,-0.0014621802792718337,False
35751,0 days 01:19:29.586000,-5307.617723682024,-5398.228753549843,1059.3045647810266,260.0,18,-0.010636715638963547,False
35752,0 days 01:19:29.680000,-5251.0,-5396.0,1061.0,261.41000192,18,-0.032271808868810634,False
35753,0 days 01:19:29.786000,-5178.082151647709,-5392.79851736191,1063.5858889072147,263.0,18,-0.04679032957111928,False
35754,0 days 01:19:29.840000,-5135.0,-5391.0,1065.0,264.08000256,18,-0.0664282199832534,False
35755,0 days 01:19:29.986000,-4996.7772299821645,-5385.862150071393,1068.7366882265158,267.0,18,-0.08323897906169354,False
35756,0 days 01:19:30.040000,-4947.0,-5384.0,1070.0,267.3375008,18,-0.08735909492122025,False
35757,0 days 01:19:30.146000,-4860.033283326957,-5380.533240442108,1072.2136303388027,268.0,18,-0.10223231010292336,False
35758,0 days 01:19:30.360000,-4708.0,-5374.0,1076.0,269.7833344,18,-0.11500844200112319,False
35759,0 days 01:19:30.386000,-4688.920404401527,-5373.207648400783,1076.4522460896462,270.0,18,-0.1177410221019509,False
