,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32799,0 days 01:12:59.360000,-14093.0,-9079.0,862.0,122.45833386666666,13,0.038582722535480805,False
32800,0 days 01:12:59.425000,-14116.934375505058,-9102.351441910647,862.9439717477928,123.0,13,0.08499831718843266,False
32801,0 days 01:12:59.620000,-14192.0,-9176.0,866.0,124.94999808,13,0.17281303150520796,False
32802,0 days 01:12:59.625000,-14193.315572676478,-9177.296482743317,866.0465500738966,125.0,13,0.21307709931447386,False
32803,0 days 01:12:59.940000,-14237.0,-9221.0,867.0,128.9374976,13,0.2719853799855187,False
32804,0 days 01:13:00.025000,-14261.672509067033,-9245.55425812965,868.017794120958,130.0,13,0.3179693701019604,False
32805,0 days 01:13:00.260000,-14346.0,-9329.0,872.0,132.9374976,13,0.3548130892283448,False
32806,0 days 01:13:00.265000,-14347.206259666817,-9330.181918359991,872.0614327874544,133.0,13,0.4076869648476945,False
32807,0 days 01:13:00.425000,-14371.499505649701,-9353.643045656532,873.4202463233843,133.0,13,0.43024647421879586,False
32808,0 days 01:13:00.500000,-14383.0,-9365.0,874.0,133.0,13,0.48268729566785434,False
32809,0 days 01:13:00.665000,-14421.712412359513,-9404.226059184044,875.6437038722091,133.0,13,0.5146772932164364,True
32810,0 days 01:13:00.760000,-14450.0,-9432.0,877.0,131.8124992,13,0.5487853184766027,True
32811,0 days 01:13:00.905000,-14499.343506022453,-9478.138820001543,879.8216097502908,130.0,13,0.6009765292947153,True
32812,0 days 01:13:01.080000,-14555.0,-9529.0,883.0,126.24999862857143,13,0.7855217932032397,True
32813,0 days 01:13:01.185000,-14577.80466487264,-9550.275080791682,883.9000016132898,124.0,13,0.8280019460149387,True
32814,0 days 01:13:01.385000,-14610.988382410056,-9582.11839429052,884.8490504399805,118.0,13,0.9166122580455028,True
32815,0 days 01:13:01.400000,-14614.0,-9585.0,885.0,117.7187488,13,0.9266841013470454,True
32816,0 days 01:13:01.545000,-14647.429627718866,-9616.923718533464,887.0636862305722,115.0,13,1.0079561116321194,True
32817,0 days 01:13:01.620000,-14665.0,-9634.0,888.0,112.58929188571429,13,1.0824070652264541,True
32818,0 days 01:13:01.760000,-14695.0,-9664.0,889.0,108.08928365714286,13,1.159313963993951,True
32819,0 days 01:13:01.825000,-14707.85959357795,-9676.97747554463,889.4504057189727,106.0,13,1.2106611554334912,True
32820,0 days 01:13:02,-14743.0,-9714.0,891.0,100.16666453333333,13,1.3432487157038264,True
32821,0 days 01:13:02.065000,-14758.62206535153,-9731.807298677484,891.7797119536984,98.0,13,1.3716417142211705,True
32822,0 days 01:13:02.265000,-14810.436870556783,-9794.001523041437,894.4931703991913,93.0,13,1.4981422088984324,True
32823,0 days 01:13:02.320000,-14821.0,-9807.0,895.0,92.08333226666667,13,1.5182438961014966,True
32824,0 days 01:13:02.625000,-14846.953838361525,-9843.328770116455,896.1028014686549,87.0,13,1.6175036659778044,True
32825,0 days 01:13:02.699000,-14853.0,-9855.0,897.0,86.20714422857142,13,1.6312337942730852,True
32826,0 days 01:13:02.759000,-14859.0,-9867.0,898.0,85.56428708571428,13,1.6915427823565066,True
32827,0 days 01:13:02.905000,-14875.03849942572,-9901.261533282704,899.406374098676,84.0,13,1.7398684846205306,True
32828,0 days 01:13:03.139000,-14898.0,-9957.0,900.0,80.49000192,13,1.8598930094042088,True
32829,0 days 01:13:03.305000,-14905.689196211513,-9983.71791555841,901.1868533152058,78.0,13,1.8762871319699865,True
32830,0 days 01:13:03.419000,-14909.0,-10002.0,902.0,75.1500032,13,1.9130591461870505,True
32831,0 days 01:13:03.465000,-14910.271880730375,-10010.44593419275,902.2583461223213,74.0,13,1.9317550076765932,True
32832,0 days 01:13:03.599000,-14913.0,-10039.0,903.0,71.4875024,13,1.9576180188246217,True
32833,0 days 01:13:03.625000,-14913.134798719606,-10045.353739879274,903.2061907811955,71.0,13,1.994622035839203,True
32834,0 days 01:13:03.785000,-14910.98472948935,-10089.591041170594,904.9434273902514,68.0,13,2.0226713035567014,True
32835,0 days 01:13:03.879000,-14908.0,-10114.0,906.0,66.99285851428571,13,2.044831600264467,True
32836,0 days 01:13:04.065000,-14899.104838755678,-10152.321412222293,907.7799284193618,65.0,13,2.0616819786335685,True
32837,0 days 01:13:04.225000,-14889.266140823036,-10175.658671684225,909.0276327894969,64.0,13,2.0776651806831348,True
32838,0 days 01:13:04.360000,-14882.0,-10191.0,910.0,63.43983361057822,13,2.081377885959713,True
32839,0 days 01:13:04.466000,-14877.10187954362,-10200.397050904305,910.7186976314423,63.0,13,2.0901204218311573,True
32840,0 days 01:13:04.640000,-14866.0,-10217.0,912.0,61.549998933333335,13,2.1007318388773086,True
32841,0 days 01:13:04.706000,-14858.674095476488,-10226.550039384072,912.6051581515316,61.0,13,2.0836888224796075,True
32842,0 days 01:13:04.940000,-14826.0,-10266.0,915.0,59.05000106666667,13,2.0932792654372094,True
32843,0 days 01:13:05.066000,-14813.15651095185,-10279.516358699264,916.093547283706,58.0,13,2.078636867200485,True
32844,0 days 01:13:05.300000,-14793.0,-10296.0,918.0,56.05000106666667,13,2.075537713394547,True
32845,0 days 01:13:05.306000,-14792.358575629736,-10296.49298946672,918.0550917347105,56.0,13,2.0426697713543227,True
32846,0 days 01:13:05.506000,-14767.80019815719,-10314.726338525275,919.9020915772304,56.0,13,2.03547589591807,True
32847,0 days 01:13:05.520000,-14766.0,-10316.0,920.0,56.0,13,2.0251847220356294,True
32848,0 days 01:13:05.720000,-14740.0,-10333.0,921.0,56.0,13,2.0122821861884836,True
32849,0 days 01:13:05.785000,-14731.277974670691,-10337.809942093714,921.4345636362871,56.0,13,1.983479552951616,True
32850,0 days 01:13:05.860000,-14721.0,-10343.0,922.0,56.4687488,13,1.9594718038861392,True
32851,0 days 01:13:05.945000,-14709.049448808106,-10348.596790760708,922.6403969922708,57.0,13,1.9125868894311358,True
32852,0 days 01:13:06.660000,-14598.0,-10383.0,928.0,60.57499904,13,1.7652004417785323,True
32853,0 days 01:13:06.745000,-14584.055261117375,-10385.418968091986,928.6350207859879,61.0,13,1.7260232911685862,True
32854,0 days 01:13:06.985000,-14543.954236906378,-10390.443570618561,930.6291493917525,63.0,13,1.644220585955938,True
32855,0 days 01:13:07.020000,-14538.0,-10391.0,931.0,63.29166506666667,13,1.6349603285072265,True
32856,0 days 01:13:07.180000,-14509.0,-10393.0,933.0,64.6249984,13,1.5579421390959634,True
32857,0 days 01:13:07.345000,-14468.406283917286,-10394.07038465153,935.5822037654074,66.0,13,1.4869702059283108,True
32858,0 days 01:13:07.440000,-14444.0,-10394.0,937.0,66.95000064,13,1.4114044577644167,True
32859,0 days 01:13:07.545000,-14418.766955815803,-10393.20835673547,938.330296570007,68.0,13,1.3595621800690332,True
32860,0 days 01:13:07.865000,-14357.933257143797,-10388.193990628924,940.9269996928389,70.0,13,1.2272312098864373,True
32861,0 days 01:13:07.880000,-14356.0,-10388.0,941.0,70.16071497142858,13,1.1956585238385893,True
32862,0 days 01:13:08.140000,-14328.0,-10385.0,942.0,72.94642651428572,13,1.0624939565467992,True
32863,0 days 01:13:08.145000,-14327.215679496994,-10384.92276909394,942.0310598967271,73.0,13,1.0397796131204173,True
32864,0 days 01:13:08.380000,-14279.0,-10380.0,944.0,75.9374976,13,0.9329353931618339,True
32865,0 days 01:13:08.385000,-14277.992629080496,-10379.87060385754,944.0386307398178,76.0,13,0.9156186425553297,True
32866,0 days 01:13:08.620000,-14229.0,-10372.0,946.0,78.51785508571429,13,0.8508315639321761,True
32867,0 days 01:13:08.665000,-14215.378762861254,-10369.76373304565,946.6953404033663,79.0,13,0.7926598873512183,True
32868,0 days 01:13:08.900000,-14136.0,-10357.0,951.0,80.95833173333334,13,0.6569265913786758,True
32869,0 days 01:13:08.905000,-14134.869872489293,-10356.820081453636,951.052401173246,81.0,13,0.6242758494008994,True
32870,0 days 01:13:09.199000,-14100.0,-10351.0,952.0,83.20499904,13,0.5790283529960992,True
32871,0 days 01:13:09.305000,-14076.378235574737,-10346.554191246156,953.2757349961514,84.0,13,0.554085249914563,True
32872,0 days 01:13:09.359000,-14063.0,-10344.0,954.0,84.89999786666667,13,0.5138139984187019,True
32873,0 days 01:13:09.665000,-13989.928804781837,-10329.602514001897,957.3683524828682,90.0,13,0.4649245771709679,False
32874,0 days 01:13:09.719000,-13977.0,-10327.0,958.0,90.80999808,13,0.4145284408903564,False
32875,0 days 01:13:09.865000,-13941.480585309933,-10319.736279066177,959.8330386035311,93.0,13,0.37410922678926184,False
32876,0 days 01:13:09.879000,-13938.0,-10319.0,960.0,93.1749984,13,0.33575884879152923,False
32877,0 days 01:13:10.059000,-13892.0,-10309.0,962.0,95.4249984,13,0.29440969135209,False
32878,0 days 01:13:10.105000,-13879.979905748649,-10306.469467976734,962.5601766663561,96.0,13,0.27571248330590326,False
32879,0 days 01:13:10.299000,-13828.0,-10296.0,965.0,97.93999872,13,0.24821200363076357,False
32880,0 days 01:13:10.505000,-13770.73196253649,-10284.734051626012,966.870200789015,100.0,13,0.21792113845508984,False
32881,0 days 01:13:10.519000,-13767.0,-10284.0,967.0,100.5249952,13,0.2072298448952212,False
32882,0 days 01:13:10.745000,-13699.120819846466,-10270.45144368746,969.7222603818859,109.0,13,0.1565112372075905,False
32883,0 days 01:13:10.760000,-13692.0,-10269.0,970.0,109.22388162352449,13,0.14117665459532452,False
32884,0 days 01:13:10.900000,-13614.0,-10253.0,973.0,111.31343070676401,13,0.11159332911218323,False
32885,0 days 01:13:10.946000,-13594.610547816681,-10249.017923505591,973.7962375708099,112.0,13,0.10648698024724254,False
32886,0 days 01:13:11.266000,-13549.519842025074,-10240.38014873826,976.516090761618,118.0,13,0.08368003754933086,False
32887,0 days 01:13:11.360000,-13513.0,-10234.0,978.0,120.3500032,13,0.07655687355481594,False
32888,0 days 01:13:11.540000,-13405.0,-10215.0,982.0,124.8499968,13,0.051365339023707074,False
32889,0 days 01:13:11.546000,-13402.2366668086,-10214.516489566433,982.1100436715673,125.0,13,0.04213721712940679,False
32890,0 days 01:13:11.786000,-13357.18751296832,-10206.800746763967,984.514119839042,130.0,13,0.033686553187861505,False
32891,0 days 01:13:11.860000,-13342.0,-10204.0,985.0,131.8499968,13,0.025048675428799422,False
32892,0 days 01:13:12.080000,-13261.0,-10189.0,987.0,137.3500032,13,-0.018555591897915075,False
32893,0 days 01:13:12.146000,-13236.021858193919,-10184.795080367528,988.1842905504373,139.0,13,-0.023076699852712323,False
32894,0 days 01:13:12.240000,-13201.0,-10179.0,990.0,139.7833344,13,-0.04136601092520452,False
32895,0 days 01:13:12.386000,-13143.80540894524,-10168.61005657774,991.7566685698945,141.0,13,-0.045497664886803346,False
32896,0 days 01:13:12.520000,-13092.0,-10159.0,993.0,145.71357082578626,13,-0.05622382021891576,False
32897,0 days 01:13:12.585000,-13068.30187831134,-10154.7721949196,993.7279679473706,148.0,13,-0.06585662458392445,False
32898,0 days 01:13:12.740000,-13003.0,-10144.0,996.0,150.9062464,13,-0.07164514207508528,False
32899,0 days 01:13:12.905000,-12891.352824103862,-10127.244981886293,999.653721950114,154.0,13,-0.07824802597912588,False
32900,0 days 01:13:12.980000,-12850.0,-10121.0,1001.0,155.562496,13,-0.08576279585211175,False
32901,0 days 01:13:13.145000,-12810.01532378081,-10114.334448826234,1002.3456520790015,159.0,13,-0.08972744099919999,False
32902,0 days 01:13:13.240000,-12790.0,-10111.0,1003.0,159.5937504,13,-0.09597062477039198,False
32903,0 days 01:13:13.305000,-12769.265202819539,-10107.8031673051,1003.6530080754094,160.0,13,-0.10115879230974914,False
32904,0 days 01:13:13.585000,-12636.173986601434,-10088.095076909307,1007.7736918731508,165.0,13,-0.11114708846426569,False
32905,0 days 01:13:13.600000,-12629.0,-10087.0,1008.0,165.15000064,13,-0.11444245323914737,False
32906,0 days 01:13:13.785000,-12544.578059787158,-10073.965145144346,1010.7650730489528,167.0,13,-0.11755710949344078,False
32907,0 days 01:13:13.800000,-12538.0,-10073.0,1011.0,167.06250026666666,13,-0.12380280705135699,False
32908,0 days 01:13:14.020000,-12436.0,-10059.0,1015.0,167.97916586666668,13,-0.12746302498383627,False
32909,0 days 01:13:14.025000,-12433.09684361605,-10058.593432651709,1015.115467341452,168.0,13,-0.1346557084234087,False
32910,0 days 01:13:14.185000,-12324.983861894898,-10043.103812496702,1019.4341364601569,167.0,13,-0.1410401583516209,False
32911,0 days 01:13:14.240000,-12289.0,-10038.0,1021.0,166.44999936,13,-0.1473341656050187,False
32912,0 days 01:13:14.385000,-12208.151544814436,-10026.93852570164,1025.0519659094302,165.0,13,-0.15090885173588028,False
32913,0 days 01:13:14.640000,-12109.0,-10014.0,1031.0,162.87499946666668,13,-0.16057527590892384,False
32914,0 days 01:13:14.745000,-12080.710857716276,-10010.051127042838,1032.5184357369887,162.0,13,-0.16420129198875913,False
32915,0 days 01:13:14.900000,-12038.0,-10004.0,1035.0,162.0,13,-0.16828579805911714,False
32916,0 days 01:13:14.945000,-12021.176200845115,-10001.707585427335,1036.1509308975262,162.0,13,-0.17192956322199285,False
32917,0 days 01:13:15.120000,-11940.0,-9991.0,1042.0,161.12499968,13,-0.17676069202090194,False
32918,0 days 01:13:15.145000,-11927.250113296712,-9989.371408281326,1042.8910679238184,161.0,13,-0.17754694455304035,False
32919,0 days 01:13:15.425000,-11783.920355560263,-9971.71524832888,1052.5838861729383,161.0,13,-0.18571815101564004,False
32920,0 days 01:13:15.440000,-11778.0,-9971.0,1053.0,161.0,13,-0.18504466760511593,False
32921,0 days 01:13:15.705000,-11705.145289373551,-9962.561664570654,1058.4484984634162,161.0,13,-0.19492904333271988,False
32922,0 days 01:13:15.779000,-11680.0,-9960.0,1060.0,160.73571474285714,13,-0.19500836993984236,False
32923,0 days 01:13:15.939000,-11609.0,-9953.0,1064.0,160.16428617142856,13,-0.19903041202225216,False
32924,0 days 01:13:15.985000,-11587.98396300195,-9950.839986900737,1065.3357634039135,160.0,13,-0.19866925629197932,False
32925,0 days 01:13:16.145000,-11516.913685809359,-9943.281267268194,1070.4191257931825,160.0,13,-0.20300783416032123,False
32926,0 days 01:13:16.199000,-11494.0,-9941.0,1072.0,160.0,13,-0.20417635112526739,False
32927,0 days 01:13:16.385000,-11414.971110503111,-9934.261100605758,1076.918191829101,160.0,13,-0.20801845815091857,False
32928,0 days 01:13:16.419000,-11397.0,-9933.0,1078.0,159.85833386666667,13,-0.20703947379964552,False
32929,0 days 01:13:16.625000,-11265.06782589619,-9925.014061727079,1085.9297359130026,159.0,13,-0.21088994161535807,False
32930,0 days 01:13:16.659000,-11247.0,-9924.0,1087.0,159.0,13,-0.21003027236152524,False
32931,0 days 01:13:16.865000,-11183.20901264628,-9920.821810608732,1090.600814926688,159.0,13,-0.21071091158830668,False
32932,0 days 01:13:17.025000,-11130.032416226531,-9920.06460923861,1093.5910068760666,159.0,13,-0.20731889547766957,False
32933,0 days 01:13:17.039000,-11123.0,-9920.0,1094.0,158.95000045714286,13,-0.20512873073008,False
32934,0 days 01:13:17.305000,-10946.250776484143,-9919.014864645502,1104.5021897916904,158.0,13,-0.20296298080477237,False
32935,0 days 01:13:17.320000,-10938.0,-9919.0,1105.0,158.0,13,-0.19622740150418252,False
32936,0 days 01:13:17.506000,-10869.483365607204,-9919.297026666489,1109.2231776800236,158.0,13,-0.19383300717285987,False
32937,0 days 01:13:17.720000,-10816.0,-9921.0,1112.0,155.7071414857143,13,-0.184462637426977,False
32938,0 days 01:13:17.786000,-10792.252168509118,-9921.882469633636,1112.9895003010956,155.0,13,-0.16997228348335167,False
32939,0 days 01:13:17.920000,-10739.0,-9924.0,1115.0,152.60714057142857,13,-0.16230484695936662,False
32940,0 days 01:13:18.066000,-10685.196987083564,-9926.4930078886,1116.7796472971952,150.0,13,-0.14881116720318596,False
32941,0 days 01:13:18.140000,-10647.0,-9929.0,1118.0,148.1500032,13,-0.13682122975536393,False
32942,0 days 01:13:18.226000,-10586.436904408965,-9933.599087831342,1119.9520358238005,146.0,13,-0.10696457431279015,False
32943,0 days 01:13:18.320000,-10519.0,-9939.0,1122.0,143.3562464,13,-0.09481325938236843,False
32944,0 days 01:13:18.546000,-10438.255998596418,-9945.686086954023,1123.1077392018262,137.0,13,-0.06287233786914587,False
32945,0 days 01:13:18.780000,-10398.0,-9950.0,1122.0,133.10000213333333,13,-0.03353838639246264,False
32946,0 days 01:13:18.786000,-10396.4694850794,-9950.169500848831,1121.9888936577051,133.0,13,-0.025323636577990517,False
32947,0 days 01:13:19,-10318.0,-9959.0,1122.0,129.4333312,13,0.03579336217410409,False
32948,0 days 01:13:19.026000,-10303.222201057393,-9960.677616260296,1122.0116191883096,129.0,13,0.04363724224840381,False
32949,0 days 01:13:19.180000,-10204.0,-9972.0,1122.0,127.71129848735103,13,0.11390809267828678,False
32950,0 days 01:13:19.265000,-10163.491728156116,-9976.699376663495,1121.86092616014,127.0,13,0.14669458793426496,False
32951,0 days 01:13:19.540000,-10087.0,-9986.0,1121.0,124.4218768,13,0.1796932176222674,False
32952,0 days 01:13:19.585000,-10073.381071678932,-9987.672575182134,1120.8760015585524,124.0,13,0.22906095049852582,False
32953,0 days 01:13:19.905000,-9958.159437303959,-10001.811195790686,1120.2098922844273,123.0,13,0.3183592495217724,False
32954,0 days 01:13:20.020000,-9916.0,-10007.0,1120.0,123.47916586666666,13,0.3513715523269845,False
32955,0 days 01:13:20.145000,-9871.689970751844,-10012.468823600095,1119.7721735445355,124.0,13,0.37736268313319604,False
32956,0 days 01:13:20.305000,-9818.321743901975,-10019.081297459097,1119.4636225695072,124.0,13,0.43614790041633833,False
32957,0 days 01:13:20.460000,-9779.0,-10024.0,1119.0,124.0,13,0.4953044734849314,False
32958,0 days 01:13:20.505000,-9770.264283335417,-10025.105301392266,1118.8283933029807,124.0,13,0.5237609303171464,True
32959,0 days 01:13:20.700000,-9731.0,-10030.0,1118.0,124.0,13,0.5682669404424076,True
32960,0 days 01:13:20.705000,-9729.378902641742,-10030.195628480462,1117.981044795413,124.0,13,0.5997371433851503,True
32961,0 days 01:13:21.025000,-9574.8748778524,-10048.40740871531,1117.0755224004106,123.0,13,0.6822291779361902,True
32962,0 days 01:13:21.060000,-9561.0,-10050.0,1117.0,122.7812512,13,0.7472336436086574,True
32963,0 days 01:13:21.185000,-9523.77953660261,-10054.158455165705,1116.7572673723578,122.0,13,0.7840330273593319,True
32964,0 days 01:13:21.345000,-9498.600761121816,-10056.696039910508,1116.4632606246714,121.0,13,1.0122361794526606,True
32965,0 days 01:13:21.480000,-9468.0,-10060.0,1116.0,120.43749973333334,13,1.0589248005222525,True
32966,0 days 01:13:21.585000,-9434.400559141279,-10063.786854288976,1115.4727625306034,120.0,13,1.0928407762482935,True
32967,0 days 01:13:21.700000,-9395.0,-10068.0,1115.0,120.0,13,1.1334408034808556,True
32968,0 days 01:13:21.745000,-9381.082816557142,-10069.309266870421,1114.929106970894,120.0,13,1.1578323582565888,True
32969,0 days 01:13:21.900000,-9328.0,-10073.0,1115.0,120.0,13,1.22775778881767,True
32970,0 days 01:13:21.985000,-9281.410307284024,-10075.269007188073,1115.03066900546,120.0,13,1.2674301365578213,True
32971,0 days 01:13:22.060000,-9242.0,-10077.0,1115.0,119.73214354285714,13,1.3062820236837929,True
32972,0 days 01:13:22.265000,-9198.242507866387,-10078.39791865927,1114.4886782915091,119.0,13,1.3436107296895334,True
32973,0 days 01:13:22.459000,-9176.0,-10077.0,1114.0,118.1916672,13,1.3756984364480125,True
32974,0 days 01:13:22.505000,-9164.381512175705,-10076.520582653991,1113.96080006456,118.0,13,1.3942950723885998,True
32975,0 days 01:13:22.699000,-9099.0,-10073.0,1114.0,117.03000064,13,1.4298390909413,True
32976,0 days 01:13:22.705000,-9097.030799291155,-10072.812423701078,1114.0010409572624,117.0,13,1.445838176780375,True
32977,0 days 01:13:22.879000,-9043.0,-10065.0,1114.0,115.81363723636363,13,1.4624074981621356,True
32978,0 days 01:13:23.099000,-8975.0,-10049.0,1114.0,114.31363723636363,13,1.4919044195604363,True
32979,0 days 01:13:23.145000,-8961.915767117844,-10045.304726297292,1114.0157751253832,114.0,13,1.4947379791978517,True
32980,0 days 01:13:23.279000,-8922.0,-10031.0,1114.0,112.66000128,13,1.5098953280520448,True
32981,0 days 01:13:23.345000,-8896.665820983002,-10018.95281661694,1113.860437814689,112.0,13,1.5132307501941187,True
32982,0 days 01:13:23.505000,-8826.68369563873,-9980.474929133818,1113.1823513708312,111.0,13,1.5246956838975396,True
32983,0 days 01:13:23.539000,-8814.0,-9973.0,1113.0,111.0,13,1.5225407884203084,True
