,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32970,0 days 01:13:21.985000,-14755.150894663651,-10324.289467063601,920.6113343721249,78.0,13,2.1357206419388906,True
32971,0 days 01:13:22.060000,-14733.0,-10338.0,921.0,77.46428708571429,13,2.120516063375244,True
32972,0 days 01:13:22.265000,-14699.033538992064,-10356.644329081504,922.4851402691304,76.0,13,2.1023376362119923,True
32973,0 days 01:13:22.459000,-14676.0,-10364.0,924.0,74.3833344,13,2.095306981330738,True
32974,0 days 01:13:22.505000,-14668.220496042733,-10366.320836010946,924.3124584847501,74.0,13,2.0283427536355703,True
32975,0 days 01:13:22.699000,-14629.0,-10377.0,926.0,73.03000064,13,2.0064374012382444,True
32976,0 days 01:13:22.705000,-14627.775801046908,-10377.28269282222,926.0876875221263,73.0,13,1.9732342018143192,True
32977,0 days 01:13:22.879000,-14593.0,-10384.0,929.0,71.81363723636363,13,1.923380448502332,True
32978,0 days 01:13:23.099000,-14551.0,-10390.0,930.0,70.31363723636363,13,1.8813384994864704,True
32979,0 days 01:13:23.145000,-14542.541279064058,-10390.939924200076,930.5691467742797,70.0,13,1.841587704304106,True
32980,0 days 01:13:23.279000,-14516.0,-10393.0,933.0,66.6500032,13,1.7847530274394026,True
32981,0 days 01:13:23.345000,-14499.410577954844,-10393.587429350802,934.1685129457979,65.0,13,1.7419564269529733,True
32982,0 days 01:13:23.505000,-14454.155555265152,-10394.010288760799,936.6173031877695,64.0,13,1.6494924238998037,True
32983,0 days 01:13:23.539000,-14446.0,-10394.0,937.0,63.49000192,13,1.5790312733719005,True
32984,0 days 01:13:23.705000,-14416.114001743554,-10393.535042360858,938.1022701841687,61.0,13,1.468173028086339,True
32985,0 days 01:13:23.945000,-14387.274761728198,-10391.468793737828,938.7709842360154,57.0,13,1.3983005771404997,True
32986,0 days 01:13:23.980000,-14382.0,-10391.0,939.0,56.806095212160926,13,1.3910155560825632,True
32987,0 days 01:13:24.300000,-14331.0,-10386.0,942.0,55.033241712264456,13,1.2535224702765986,True
32988,0 days 01:13:24.306000,-14330.482883981234,-10385.946080731395,942.0377818807544,55.0,13,1.2374159548127546,True
32989,0 days 01:13:24.706000,-14335.119525781613,-10386.065769949362,942.1554678140282,52.0,13,1.136579184954234,True
32990,0 days 01:13:24.820000,-14326.0,-10385.0,942.0,51.2875008,13,1.0833009939722855,True
32991,0 days 01:13:24.880000,-14317.0,-10384.0,942.0,50.9124992,13,0.9962164085124268,True
32992,0 days 01:13:25.026000,-14286.754396614717,-10380.378296550449,943.564009937509,50.0,13,0.952706325820002,True
32993,0 days 01:13:25.200000,-14253.0,-10376.0,946.0,50.48333368888889,13,0.8110081631064814,True
32994,0 days 01:13:25.386000,-14241.744778181477,-10373.97744042321,945.9534759610069,51.0,13,0.7607583761121555,True
32995,0 days 01:13:25.460000,-14237.0,-10373.0,946.0,51.26428525714286,13,0.7154879421534568,True
32996,0 days 01:13:25.666000,-14210.145050995703,-10368.144756138263,947.7541372538273,52.0,13,0.6470448975117941,True
32997,0 days 01:13:25.840000,-14181.0,-10364.0,949.0,54.18045238208283,13,0.5913940265436187,True
32998,0 days 01:13:25.960000,-14162.0,-10362.0,949.0,55.68421153937459,13,0.5730477804581838,True
32999,0 days 01:13:26.065000,-14147.718029588379,-10359.6977724903,949.592256624121,57.0,13,0.5316464914461886,True
33000,0 days 01:13:26.200000,-14124.0,-10355.0,951.0,58.6875008,13,0.5149350706999994,True
33001,0 days 01:13:26.225000,-14117.590901483814,-10353.80786008158,951.2730629545689,59.0,13,0.3978152990123111,False
33002,0 days 01:13:26.380000,-14069.0,-10345.0,953.0,61.32499712,13,0.36469602082655833,False
33003,0 days 01:13:26.425000,-14055.473133637559,-10342.524252199599,953.4847001530046,62.0,13,0.33150949087988274,False
33004,0 days 01:13:27.680000,-13839.0,-10298.0,964.0,70.96428617142857,13,0.23910723326434632,False
33005,0 days 01:13:27.825000,-13810.40487754844,-10292.484749093046,965.1548607475962,72.0,13,0.2162634445767797,False
33006,0 days 01:13:27.920000,-13792.0,-10289.0,966.0,70.57499904,13,0.19588427328148086,False
33007,0 days 01:13:28.025000,-13773.114001504558,-10285.475529082933,967.0685871528527,69.0,13,0.17176096554205325,False
33008,0 days 01:13:28.120000,-13755.0,-10282.0,968.0,67.98214217142858,13,0.16172771857870033,False
33009,0 days 01:13:28.305000,-13711.58924511861,-10273.115757711475,969.3364355914047,66.0,13,0.13008548922444516,False
33010,0 days 01:13:28.420000,-13687.0,-10268.0,970.0,65.1785728,13,0.10921582795710562,False
33011,0 days 01:13:28.585000,-13662.358621585261,-10262.931843491991,970.8715188139597,64.0,13,0.09021350047775331,False
33012,0 days 01:13:28.780000,-13638.0,-10258.0,972.0,64.0,13,0.06626269591867416,False
33013,0 days 01:13:28.985000,-13603.02758121468,-10250.953471997223,973.5690681307988,64.0,13,0.05245404555802909,False
33014,0 days 01:13:29.039000,-13593.0,-10249.0,974.0,64.0,13,0.04808726121653404,False
33015,0 days 01:13:29.185000,-13565.065113334756,-10243.7592739992,975.1499566345498,64.0,13,0.03113475276038295,False
33016,0 days 01:13:29.299000,-13544.0,-10240.0,976.0,64.7124992,13,0.028401457420948992,False
33017,0 days 01:13:29.345000,-13536.005924444145,-10238.62470355771,976.3245397043842,65.0,13,0.015444240930907283,False
33018,0 days 01:13:29.579000,-13497.0,-10232.0,978.0,67.9249984,13,0.0018844442860491545,False
33019,0 days 01:13:29.585000,-13495.9227184032,-10231.802782172865,978.0510440340106,68.0,13,-0.0025468146251187078,False
33020,0 days 01:13:29.745000,-13465.451109797945,-10225.969296386853,979.5478341015732,70.0,13,-0.012419758964035408,False
33021,0 days 01:13:29.799000,-13455.0,-10224.0,980.0,70.6749984,13,-0.016520433529433776,False
33022,0 days 01:13:30.065000,-13401.375763759661,-10214.582880207821,981.8545912312068,74.0,13,-0.02818644932809808,False
33023,0 days 01:13:30.079000,-13398.0,-10214.0,982.0,74.15555413333334,13,-0.033435273154876176,False
33024,0 days 01:13:30.320000,-13335.0,-10203.0,985.0,76.83333404444444,13,-0.04000376500345652,False
33025,0 days 01:13:30.425000,-13315.280845880034,-10199.33832746405,985.5098408724016,78.0,13,-0.04650275364746445,False
33026,0 days 01:13:30.560000,-13292.0,-10195.0,986.0,80.8008319471089,13,-0.05185904932444418,False
33027,0 days 01:13:30.666000,-13267.95361941395,-10190.8283624128,987.0633597599085,83.0,13,-0.05663946840450752,False
33028,0 days 01:13:30.760000,-13246.0,-10187.0,988.0,84.67857371428572,13,-0.06079346231799592,False
33029,0 days 01:13:30.946000,-13206.522935960214,-10179.655028567453,988.9061826826418,88.0,13,-0.06792484894440586,False
33030,0 days 01:13:30.960000,-13203.0,-10179.0,989.0,88.14000128,13,-0.06878682578257188,False
33031,0 days 01:13:31.146000,-13144.35130447133,-10168.268242284732,991.0427767803126,90.0,13,-0.07993978336040926,False
33032,0 days 01:13:31.300000,-13092.0,-10159.0,993.0,93.8499968,13,-0.08468803974428418,False
33033,0 days 01:13:31.306000,-13090.0920281595,-10158.670530169573,993.0677698314678,94.0,13,-0.09105874694015242,False
33034,0 days 01:13:31.546000,-13021.732587833394,-10147.40795927757,995.2665826642736,100.0,13,-0.0925256607651078,False
33035,0 days 01:13:31.740000,-12968.0,-10139.0,997.0,104.8499968,13,-0.09604545679287738,False
33036,0 days 01:13:31.746000,-12966.247702212528,-10138.726624772147,997.0608185340975,105.0,13,-0.10465423167971893,False
33037,0 days 01:13:32.100000,-12858.0,-10122.0,1001.0,111.43636130909091,13,-0.11091389463670022,False
33038,0 days 01:13:32.186000,-12833.309849622332,-10118.285540024124,1001.7943616699704,113.0,13,-0.11459358931233607,False
33039,0 days 01:13:32.546000,-12735.11397036947,-10103.573725382696,1004.5134421991069,123.0,13,-0.11998516415226747,False
33040,0 days 01:13:32.600000,-12719.0,-10101.0,1005.0,124.35423491325695,13,-0.12223823061329282,False
33041,0 days 01:13:32.865000,-12632.278933376783,-10086.819559400143,1007.825864017508,131.0,13,-0.1302710341273674,False
33042,0 days 01:13:32.880000,-12627.0,-10086.0,1008.0,131.22500096,13,-0.1308182708830498,False
33043,0 days 01:13:33.065000,-12558.904560724817,-10075.979389116768,1010.2582130650635,134.0,13,-0.13764192268463707,False
33044,0 days 01:13:33.120000,-12538.0,-10073.0,1011.0,136.47500288,13,-0.13474587022409817,False
33045,0 days 01:13:33.265000,-12481.884906212874,-10065.085605692524,1013.1418341782525,143.0,13,-0.1395003118750029,False
33046,0 days 01:13:33.320000,-12460.0,-10062.0,1014.0,144.8906272,13,-0.14510623705230055,False
33047,0 days 01:13:33.560000,-12360.0,-10048.0,1018.0,153.1406272,13,-0.14830817636346597,False
33048,0 days 01:13:33.585000,-12349.211915091935,-10046.552837676543,1018.4550400878156,154.0,13,-0.15017211141892092,False
33049,0 days 01:13:33.785000,-12260.751788849795,-10034.922869006463,1022.615533730401,161.0,13,-0.15367457660850709,False
33050,0 days 01:13:33.800000,-12254.0,-10034.0,1023.0,161.50000213333334,13,-0.15783131197114494,False
33051,0 days 01:13:33.940000,-12190.0,-10025.0,1027.0,166.16666026666667,13,-0.16062435555245913,False
33052,0 days 01:13:34.025000,-12149.572742016648,-10019.376874617587,1029.3888123718789,169.0,13,-0.16272541512239383,False
33053,0 days 01:13:34.120000,-12104.0,-10013.0,1032.0,170.90000128,13,-0.16496260823239442,False
33054,0 days 01:13:34.225000,-12054.734687867973,-10005.850007496541,1034.906884708905,173.0,13,-0.16926005699832072,False
33055,0 days 01:13:34.320000,-12006.0,-9999.0,1038.0,177.27500288,13,-0.17238517591789732,False
33056,0 days 01:13:34.425000,-11942.335433961272,-9990.71703597845,1042.3776709146678,182.0,13,-0.17620829716180753,False
33057,0 days 01:13:34.585000,-11830.357260734238,-9977.135677550037,1050.415022131381,188.0,13,-0.1826260747436753,False
33058,0 days 01:13:34.660000,-11778.0,-9971.0,1054.0,189.562496,13,-0.1849460652985509,False
33059,0 days 01:13:34.825000,-11665.488079843708,-9958.255028473066,1061.1960540310863,193.0,13,-0.19332431012295112,False
33060,0 days 01:13:34.985000,-11559.72841198576,-9947.191659524711,1067.6070283749268,198.0,13,-0.19826436069484352,False
33061,0 days 01:13:35.020000,-11537.0,-9945.0,1069.0,198.8749952,13,-0.20050718008887566,False
33062,0 days 01:13:35.185000,-11431.814113801485,-9935.775833237105,1075.5252072863702,203.0,13,-0.20435598366065802,False
33063,0 days 01:13:35.400000,-11311.0,-9927.0,1083.0,203.76785737142856,13,-0.2098527517089161,False
33064,0 days 01:13:35.465000,-11281.238262049776,-9925.207567027377,1084.775568597931,204.0,13,-0.20987229389611953,False
33065,0 days 01:13:35.665000,-11209.033761325283,-9922.170256916654,1088.8513730720783,202.0,13,-0.211019980480147,False
33066,0 days 01:13:35.879000,-11122.0,-9920.0,1094.0,200.21666773333334,13,-0.21103081915972094,False
33067,0 days 01:13:35.905000,-11108.976090164148,-9919.68442142101,1094.8108068191452,200.0,13,-0.20848542223839972,False
33068,0 days 01:13:36.059000,-11027.0,-9918.0,1100.0,189.99000832,13,-0.2069964771589503,False
33069,0 days 01:13:36.299000,-10909.0,-9919.0,1107.0,174.39000832,13,-0.20456482875411328,False
33070,0 days 01:13:36.305000,-10905.103561229298,-9919.079908730979,1107.2055644324969,174.0,13,-0.20536465398224507,False
33071,0 days 01:13:36.519000,-10748.0,-9923.0,1115.0,161.77143588571428,13,-0.20015603789801395,False
33072,0 days 01:13:36.585000,-10715.766760777558,-9924.11887022182,1116.5602659846672,158.0,13,-0.19303203944077557,False
33073,0 days 01:13:36.880000,-10646.0,-9929.0,1119.0,154.3124992,13,-0.18788853371552822,False
33074,0 days 01:13:36.905000,-10637.173735880113,-9929.58773230459,1119.1692681425554,154.0,13,-0.18079217638655048,False
33075,0 days 01:13:37.020000,-10587.0,-9933.0,1120.0,152.5625024,13,-0.17236373957556977,False
33076,0 days 01:13:37.225000,-10465.785239693316,-9943.970478369065,1121.4548649025216,150.0,13,-0.16073173634322863,False
33077,0 days 01:13:37.340000,-10405.0,-9950.0,1122.0,149.42786146956783,13,-0.14609645238016625,False
33078,0 days 01:13:37.426000,-10370.785301022865,-9953.507963888836,1122.2024505702764,149.0,13,-0.13613269919044182,False
33079,0 days 01:13:37.666000,-10315.218311134557,-9959.712009168283,1122.0273968466595,145.0,14,-0.11050293379903671,False
33080,0 days 01:13:37.780000,-10284.0,-9963.0,1122.0,143.5750016,14,-0.0984334764403179,False
33081,0 days 01:13:37.986000,-10204.728769266843,-9971.224603936129,1122.0398673510704,141.0,14,-0.07839897116834695,False
33082,0 days 01:13:38,-10198.0,-9972.0,1122.0,140.6499968,14,-0.06974135811432716,False
33083,0 days 01:13:38.146000,-10119.090174576992,-9981.721735173382,1121.1922762651159,137.0,14,-0.031000623964703804,False
33084,0 days 01:13:38.180000,-10101.0,-9984.0,1121.0,135.937504,14,-0.024149504988905893,False
33085,0 days 01:13:38.306000,-10039.59212744282,-9991.735886258033,1120.4530851164523,132.0,14,0.03878431894123867,False
33086,0 days 01:13:38.546000,-9952.791752664245,-10002.586843178056,1120.027387416424,119.0,14,0.0688012114423649,False
33087,0 days 01:13:38.600000,-9941.0,-10004.0,1120.0,117.77272436363636,14,0.09517801884681494,False
33088,0 days 01:13:38.860000,-9905.0,-10008.0,1120.0,111.86363927272727,14,0.11299331798147225,False
33089,0 days 01:13:38.986000,-9862.352133292876,-10013.216979589237,1119.7471095473138,109.0,14,0.15555919050142367,False
33090,0 days 01:13:39.200000,-9775.0,-10024.0,1119.0,101.35713828571429,14,0.1834256805564602,False
33091,0 days 01:13:39.266000,-9758.11104089862,-10025.99777603748,1118.7598400106613,99.0,14,0.24808780546298062,False
33092,0 days 01:13:39.425000,-9735.613426730628,-10028.451376488469,1118.1980335416877,99.0,14,0.26869735426446006,False
33093,0 days 01:13:39.540000,-9716.0,-10031.0,1118.0,96.1250048,14,0.30848570136687103,False
33094,0 days 01:13:39.665000,-9684.964467678326,-10035.448723669477,1118.0381318166048,93.0,14,0.3282123176751559,False
33095,0 days 01:13:39.740000,-9666.0,-10038.0,1118.0,92.62500096,14,0.4063211864585718,False
33096,0 days 01:13:39.865000,-9639.01753278448,-10040.953774137353,1117.6186996254946,92.0,14,0.45388919815354806,False
33097,0 days 01:13:40.025000,-9595.942804680926,-10045.312765758907,1117.0228003968102,91.0,14,0.5083323708819082,True
33098,0 days 01:13:40.040000,-9590.0,-10046.0,1117.0,90.92499968,14,0.5166144293234783,True
33099,0 days 01:13:40.200000,-9516.0,-10055.0,1117.0,90.12499968,14,0.5920552142121026,True
33100,0 days 01:13:40.225000,-9506.812204712558,-10056.11910189188,1116.9897496084118,90.0,14,0.6389145777806194,True
33101,0 days 01:13:40.600000,-9452.0,-10062.0,1116.0,89.06249984,14,0.6857272562578777,True
33102,0 days 01:13:40.625000,-9447.775614397762,-10062.394849731776,1115.8959179599033,89.0,14,0.7117979112288678,True
33103,0 days 01:13:40.860000,-9388.0,-10068.0,1115.0,89.83928502857142,14,0.7663371290384499,True
33104,0 days 01:13:40.905000,-9371.50674412841,-10069.5284681253,1114.9588594833,90.0,14,0.7883022913443868,True
33105,0 days 01:13:41.060000,-9307.0,-10075.0,1115.0,90.0,14,0.8635924842390518,True
33106,0 days 01:13:41.105000,-9288.852231033126,-10076.147126572203,1114.9491054470834,90.0,14,0.9076034365073105,True
33107,0 days 01:13:41.305000,-9213.950475841104,-10078.384171048741,1114.2752062379677,92.0,14,0.9538245049431608,True
33108,0 days 01:13:41.505000,-9177.65809010064,-10078.10618425086,1113.928417591026,93.0,14,1.0096911702269238,True
33109,0 days 01:13:41.540000,-9178.0,-10078.0,1114.0,93.17499904,14,1.01845202039492,True
33110,0 days 01:13:41.780000,-9207.0,-10077.0,1115.0,94.37499904,14,1.0217712722217909,True
33111,0 days 01:13:41.905000,-9187.609546750089,-10076.662564926843,1114.7924698039592,95.0,14,1.053400513035421,True
33112,0 days 01:13:42.099000,-9124.0,-10075.0,1114.0,95.8083328,14,1.087512510901229,True
33113,0 days 01:13:42.145000,-9110.855331511482,-10074.030595103588,1113.9500896176583,96.0,14,1.1212995892674062,True
33114,0 days 01:13:42.279000,-9076.0,-10070.0,1114.0,96.5583328,14,1.1389723928857327,True
33115,0 days 01:13:42.385000,-9049.0024137843,-10065.688399950215,1114.0041414215168,97.0,14,1.1809571672838457,True
33116,0 days 01:13:42.439000,-9035.0,-10063.0,1114.0,98.0124976,14,1.1853569500590397,True
33117,0 days 01:13:42.545000,-9006.601556699996,-10056.613909298467,1113.9969755500051,100.0,14,1.2265312617204034,True
33118,0 days 01:13:42.639000,-8981.0,-10050.0,1114.0,100.70499904,14,1.2467628211008421,True
33119,0 days 01:13:42.859000,-8922.0,-10031.0,1114.0,102.35499904,14,1.2661935900115997,True
33120,0 days 01:13:42.945000,-8899.992218266574,-10020.913698519149,1113.9583102659083,103.0,14,1.269260967245639,True
33121,0 days 01:13:43.019000,-8882.0,-10012.0,1114.0,103.4624992,14,1.2864937262941019,True
33122,0 days 01:13:43.105000,-8862.57428674315,-10002.510273674327,1114.2412034662905,104.0,14,1.2979909176112865,True
33123,0 days 01:13:43.305000,-8811.1051927623,-9971.763463422456,1114.1724487245672,105.0,14,1.3012411473349867,True
33124,0 days 01:13:43.319000,-8806.0,-9968.0,1114.0,105.14999862857142,14,1.3096210801348689,True
33125,0 days 01:13:43.520000,-8723.0,-9901.0,1110.0,107.30357211428571,14,1.3071754040552581,True
33126,0 days 01:13:43.585000,-8706.859861842753,-9887.016213964376,1109.2964690462434,108.0,14,1.2939171359610928,True
33127,0 days 01:13:43.840000,-8685.0,-9861.0,1109.0,111.17757152450024,14,1.2981263431192485,True
33128,0 days 01:13:43.906000,-8675.061332424948,-9848.745648102802,1108.5267114531664,112.0,14,1.3079803912649632,True
33129,0 days 01:13:44.060000,-8645.0,-9811.0,1107.0,114.8874976,14,1.2838982682457272,True
33130,0 days 01:13:44.066000,-8643.83910187822,-9809.433824294783,1106.9522300668361,115.0,14,1.2905868425352898,True
33131,0 days 01:13:44.346000,-8592.994308241443,-9731.3753192088,1105.4775519800314,122.0,14,1.249775822981568,True
33132,0 days 01:13:44.400000,-8584.0,-9716.0,1105.0,122.81000192,14,1.2513062249491453,True
33133,0 days 01:13:44.546000,-8559.71964031617,-9672.118976475773,1103.18482142131,125.0,14,1.2300738070924115,True
33134,0 days 01:13:44.560000,-8557.0,-9667.0,1103.0,125.22272930909091,14,1.2268199497442038,True
33135,0 days 01:13:44.800000,-8502.0,-9560.0,1100.0,129.04091112727272,14,1.1774197355372584,True
33136,0 days 01:13:44.986000,-8473.74123023194,-9503.594273980636,1098.1704500502194,132.0,14,1.1547329995652276,True
