,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32915,0 days 01:13:14.900000,-13153.0,-10170.0,992.0,133.32499712,13,-0.09404862872113792,False
32916,0 days 01:13:14.945000,-13139.226598155123,-10167.475424094331,992.3977310636244,134.0,13,-0.09887001954589673,False
32917,0 days 01:13:15.120000,-13069.0,-10155.0,994.0,141.00000256,13,-0.1056160208825375,False
32918,0 days 01:13:15.145000,-13056.314092510305,-10152.8687184923,994.3576880600446,142.0,13,-0.10702607467283287,False
32919,0 days 01:13:15.425000,-12894.597682471895,-10127.035271753355,999.7749504319063,151.0,13,-0.1146968261041891,False
32920,0 days 01:13:15.440000,-12888.0,-10126.0,1000.0,151.53571657142857,13,-0.11525975820224824,False
32921,0 days 01:13:15.705000,-12814.930078307376,-10114.741495610211,1002.3150490199453,161.0,13,-0.12766166109519175,False
32922,0 days 01:13:15.779000,-12790.0,-10111.0,1003.0,163.11428205714284,13,-0.13012552929343352,False
32923,0 days 01:13:15.939000,-12717.0,-10100.0,1005.0,167.68571062857143,13,-0.13417365642501305,False
32924,0 days 01:13:15.985000,-12695.058259238645,-10096.598708203615,1005.6571998199428,169.0,13,-0.1372532796426063,False
32925,0 days 01:13:16.145000,-12619.7709042584,-10084.717606723812,1008.1394746713077,172.0,13,-0.1417501712269008,False
32926,0 days 01:13:16.199000,-12595.0,-10081.0,1009.0,173.3499968,13,-0.14444080543918691,False
32927,0 days 01:13:16.385000,-12507.300652062419,-10068.807469765052,1012.2100964444171,178.0,13,-0.14811332212560896,False
32928,0 days 01:13:16.419000,-12487.0,-10066.0,1013.0,178.8499968,13,-0.14863403751257045,False
32929,0 days 01:13:16.625000,-12336.66221919364,-10044.895810410459,1019.1171334440812,184.0,13,-0.15611786032975572,False
32930,0 days 01:13:16.659000,-12316.0,-10042.0,1020.0,184.28333226666666,13,-0.15889500016439653,False
32931,0 days 01:13:16.865000,-12242.711229605358,-10031.917592699148,1023.5164478498737,186.0,13,-0.1632090788022536,False
32932,0 days 01:13:17.025000,-12177.708438898457,-10023.17865367956,1027.4719292621512,195.0,13,-0.16758532418556338,False
32933,0 days 01:13:17.039000,-12169.0,-10022.0,1028.0,195.14999862857144,13,-0.16969125530760226,False
32934,0 days 01:13:17.305000,-11949.945007924043,-9992.329520455405,1041.369840036652,198.0,13,-0.18022866375562516,False
32935,0 days 01:13:17.320000,-11940.0,-9991.0,1042.0,198.298508831366,13,-0.18255687504046167,False
32936,0 days 01:13:17.506000,-11862.340671310627,-9980.936045812641,1047.3197729616786,202.0,13,-0.18583630629497117,False
32937,0 days 01:13:17.720000,-11801.0,-9974.0,1052.0,209.64286171428571,13,-0.1905115465895836,False
32938,0 days 01:13:17.786000,-11769.409274220016,-9970.402243873155,1054.1770018521,212.0,13,-0.1940310930410723,False
32939,0 days 01:13:17.920000,-11696.0,-9962.0,1059.0,212.95714377142858,13,-0.1964487015239202,False
32940,0 days 01:13:18.066000,-11621.686189106727,-9953.501435124004,1063.4567420926155,214.0,13,-0.20103650622262195,False
32941,0 days 01:13:18.140000,-11566.0,-9948.0,1067.0,214.0,13,-0.20370577022097422,False
32942,0 days 01:13:18.226000,-11474.887995703131,-9939.785981129166,1073.0838497466061,214.0,13,-0.20876779296135436,False
32943,0 days 01:13:18.320000,-11372.0,-9931.0,1080.0,216.3500032,13,-0.21333187362628211,False
32944,0 days 01:13:18.546000,-11246.08576758611,-9921.99851704273,1087.7651836803964,222.0,13,-0.2166306245919519,False
32945,0 days 01:13:18.780000,-11182.0,-9921.0,1091.0,204.4500096,13,-0.2145666522670014,False
32946,0 days 01:13:18.786000,-11179.656679271786,-9920.950990368889,1091.1349013667887,204.0,13,-0.2133151644060079,False
32947,0 days 01:13:19,-11064.0,-9919.0,1098.0,190.624992,13,-0.20867377488396507,False
32948,0 days 01:13:19.026000,-11043.180626064708,-9918.89109615367,1099.2031794961474,189.0,13,-0.2070116117755057,False
32949,0 days 01:13:19.180000,-10906.0,-9919.0,1107.0,181.9121416804307,13,-0.195939983067947,False
32950,0 days 01:13:19.265000,-10850.970028860987,-9919.481487652192,1110.0895989287385,178.0,13,-0.1890734787809406,False
32951,0 days 01:13:19.540000,-10753.0,-9923.0,1115.0,159.9531376,13,-0.18198249338006056,False
32952,0 days 01:13:19.585000,-10736.25071607496,-9923.867689312325,1115.6670171120672,157.0,13,-0.16560663718948898,False
32953,0 days 01:13:19.905000,-10597.710147876387,-9932.27836575053,1119.9907846404426,148.0,13,-0.13558719051233156,False
32954,0 days 01:13:20.020000,-10548.0,-9936.0,1121.0,146.5625024,13,-0.12302349054382096,False
32955,0 days 01:13:20.145000,-10496.334505239007,-9940.3925253643,1121.6695365251348,145.0,13,-0.11302438490982752,False
32956,0 days 01:13:20.305000,-10434.929536662594,-9946.362431964812,1121.9307814369895,143.0,13,-0.08617922779256233,False
32957,0 days 01:13:20.460000,-10390.0,-9951.0,1122.0,142.22500096,13,-0.05716983595811091,False
32958,0 days 01:13:20.505000,-10380.069464648619,-9952.066401854254,1122.006782106547,142.0,13,-0.041771934840040145,False
32959,0 days 01:13:20.700000,-10336.0,-9957.0,1122.0,140.05000192,13,-0.018608496069482335,False
32960,0 days 01:13:20.705000,-10334.192064309796,-9957.200500237906,1122.0003115138506,140.0,13,0.0002002389654922978,False
32961,0 days 01:13:21.025000,-10162.393322145805,-9976.223893241347,1122.0228961310208,136.0,13,0.0396622870047098,False
32962,0 days 01:13:21.060000,-10147.0,-9978.0,1122.0,135.3437536,13,0.08317304695466082,False
32963,0 days 01:13:21.185000,-10105.787511685163,-9982.995158491241,1121.8562984285113,133.0,13,0.1063035897845383,False
32964,0 days 01:13:21.345000,-10078.321384923256,-9986.897872027592,1121.5141327871509,132.0,13,0.2644576249876738,False
32965,0 days 01:13:21.480000,-10046.0,-9991.0,1121.0,129.18749866666667,13,0.2976803440026489,False
32966,0 days 01:13:21.585000,-10010.892808167346,-9995.102135816405,1120.4457960680545,127.0,13,0.3229924389686792,False
32967,0 days 01:13:21.700000,-9970.0,-10000.0,1120.0,125.5625024,13,0.3544662635992212,False
32968,0 days 01:13:21.745000,-9955.646120495669,-10001.873869839865,1119.9693168875522,125.0,13,0.3746121828416376,False
32969,0 days 01:13:21.900000,-9902.0,-10009.0,1120.0,121.77083733333333,13,0.43689663707054566,False
32970,0 days 01:13:21.985000,-9856.085018532207,-10014.388167824722,1119.5193339983523,120.0,13,0.4750924294928484,False
32971,0 days 01:13:22.060000,-9816.0,-10019.0,1119.0,119.19643062857143,13,0.5150830732455,True
32972,0 days 01:13:22.265000,-9756.33211790161,-10026.254087711664,1118.1673906851574,117.0,13,0.5654662356301309,True
32973,0 days 01:13:22.459000,-9719.0,-10031.0,1118.0,115.3833344,13,0.6140123284798155,True
32974,0 days 01:13:22.505000,-9706.36105738008,-10032.51291763786,1118.0256858781022,115.0,13,0.6423812229902496,True
32975,0 days 01:13:22.699000,-9643.0,-10040.0,1118.0,115.0,13,0.697095964580816,True
32976,0 days 01:13:22.705000,-9641.05193123792,-10040.235897375038,1117.9769859105056,115.0,13,0.7229318498476766,True
32977,0 days 01:13:22.879000,-9586.0,-10047.0,1117.0,114.60454574545454,13,0.7595639190748038,True
32978,0 days 01:13:23.099000,-9517.0,-10055.0,1117.0,114.10454574545454,13,0.8299649481426572,True
32979,0 days 01:13:23.145000,-9503.374868100216,-10056.49114741663,1116.8299973100038,114.0,13,0.8424322591608047,True
32980,0 days 01:13:23.279000,-9460.0,-10061.0,1116.0,114.0,13,0.8952998393029457,True
32981,0 days 01:13:23.345000,-9431.045959345432,-10063.87540646997,1115.6525023149725,114.0,13,0.9217431083439657,True
32982,0 days 01:13:23.505000,-9348.376580316955,-10071.687203005817,1115.071026938364,115.0,13,1.011501918699037,True
32983,0 days 01:13:23.539000,-9333.0,-10073.0,1115.0,114.83000064,13,1.0288686164573266,True
32984,0 days 01:13:23.705000,-9273.79026371227,-10077.119666055392,1114.923002532981,114.0,13,1.1143706677046212,True
32985,0 days 01:13:23.945000,-9216.591860776993,-10078.068002263206,1115.0507883331952,114.0,13,1.1545301483715982,True
32986,0 days 01:13:23.980000,-9208.0,-10078.0,1115.0,113.80609521216093,13,1.1740508128864002,True
32987,0 days 01:13:24.300000,-9127.0,-10075.0,1114.0,112.03324171226446,13,1.2261339922037946,True
32988,0 days 01:13:24.306000,-9125.568846810693,-10074.89479714972,1113.9868210418676,112.0,13,1.2418595950432252,True
32989,0 days 01:13:24.706000,-9037.333791580719,-10062.97732598217,1113.9648695022072,110.0,13,1.2972352872433095,True
32990,0 days 01:13:24.820000,-9007.0,-10057.0,1114.0,109.6437504,13,1.3090873178931846,True
32991,0 days 01:13:24.880000,-8989.0,-10053.0,1114.0,109.4562496,13,1.3471831748247562,True
32992,0 days 01:13:25.026000,-8930.13942072296,-10032.025622445697,1113.9777969028723,109.0,13,1.3809188081357506,True
32993,0 days 01:13:25.200000,-8864.0,-10003.0,1114.0,108.03333262222222,13,1.3874590713577932,True
32994,0 days 01:13:25.386000,-8841.402137743156,-9990.905752580444,1114.1396320323254,107.0,13,1.4148658985943994,True
32995,0 days 01:13:25.460000,-8833.0,-9985.0,1114.0,106.47142948571428,13,1.4314861208636054,True
32996,0 days 01:13:25.666000,-8788.400566452216,-9953.93179446414,1112.633924069926,105.0,13,1.4254078860886905,True
32997,0 days 01:13:25.840000,-8744.0,-9920.0,1111.0,104.12781904716687,13,1.4488450313153076,True
32998,0 days 01:13:25.960000,-8718.0,-9897.0,1110.0,103.52631538425017,13,1.4495412632255202,True
32999,0 days 01:13:26.065000,-8698.921273709213,-9878.769434810534,1109.6522363204601,103.0,13,1.4626276968566896,True
33000,0 days 01:13:26.200000,-8672.0,-9847.0,1109.0,102.1562496,13,1.4559376967064805,True
33001,0 days 01:13:26.225000,-8665.57391716161,-9838.374687085221,1108.697325240202,102.0,13,1.4467065341037357,True
33002,0 days 01:13:26.380000,-8620.0,-9773.0,1106.0,101.22500096,13,1.4204993192507154,True
33003,0 days 01:13:26.425000,-8607.767052191293,-9754.932954961963,1105.2508277798336,101.0,13,1.4152386843905194,True
33004,0 days 01:13:27.680000,-8460.0,-9475.0,1097.0,114.44642925714285,13,1.3145052134378803,True
33005,0 days 01:13:27.825000,-8438.850439686748,-9433.180242777913,1095.9768525378609,116.0,13,1.2996246857977356,True
33006,0 days 01:13:27.920000,-8425.0,-9405.0,1095.0,118.3750016,13,1.2844160470873751,True
33007,0 days 01:13:28.025000,-8410.805807762647,-9374.383295798409,1093.4903261623556,121.0,13,1.2688079148130922,True
33008,0 days 01:13:28.120000,-8397.0,-9343.0,1092.0,124.05357348571428,13,1.256083721555872,True
33009,0 days 01:13:28.305000,-8363.01621638803,-9262.472225821935,1089.4147255996838,130.0,13,1.2166629147292138,True
33010,0 days 01:13:28.420000,-8344.0,-9215.0,1088.0,133.6964224,13,1.1896589217911961,True
33011,0 days 01:13:28.585000,-8326.04061805708,-9165.10249287889,1086.209902182685,139.0,13,1.158723558973119,True
33012,0 days 01:13:28.780000,-8310.0,-9111.0,1084.0,145.33749376,13,1.118007506138383,True
33013,0 days 01:13:28.985000,-8287.726317131626,-9029.933703075467,1080.93991165091,152.0,13,1.0765249701319504,True
33014,0 days 01:13:29.039000,-8282.0,-9006.0,1080.0,153.88999552,13,1.057658803308863,True
33015,0 days 01:13:29.185000,-8267.972995271472,-8937.662627588428,1077.1761575551538,159.0,13,1.0058586457833552,True
33016,0 days 01:13:29.299000,-8259.0,-8885.0,1075.0,161.1374976,13,0.9805458084439609,True
33017,0 days 01:13:29.345000,-8255.972565623604,-8864.809598212583,1074.192937237075,162.0,13,0.9353238949109367,True
33018,0 days 01:13:29.579000,-8245.0,-8765.0,1070.0,171.74999466666668,13,0.8682933069054352,True
33019,0 days 01:13:29.585000,-8244.781880193506,-8762.243483315295,1069.8618181909123,172.0,13,0.843861556142801,True
33020,0 days 01:13:29.745000,-8240.01530819884,-8684.481333309057,1065.5463716248228,175.0,13,0.7846502588610905,True
33021,0 days 01:13:29.799000,-8239.0,-8658.0,1064.0,176.8562456,13,0.7602706419780961,True
33022,0 days 01:13:30.065000,-8239.615876442163,-8522.675359046543,1055.5980167966613,186.0,13,0.6656245787022482,True
33023,0 days 01:13:30.079000,-8240.0,-8514.0,1055.0,186.54443946666666,13,0.6399254491739755,True
33024,0 days 01:13:30.320000,-8251.0,-8351.0,1043.0,195.91666915555555,13,0.5570332008553595,True
33025,0 days 01:13:30.425000,-8255.695920312899,-8302.368949700407,1039.1746538255625,200.0,13,0.5066230875886264,True
33026,0 days 01:13:30.560000,-8263.0,-8246.0,1034.0,203.36099833653068,13,0.47089299184391886,False
33027,0 days 01:13:30.666000,-8271.733609626397,-8185.385557771023,1027.6555751697897,206.0,13,0.4142763232611991,False
33028,0 days 01:13:30.760000,-8280.0,-8130.0,1022.0,208.3500032,13,0.38232014589225044,False
33029,0 days 01:13:30.946000,-8295.463165170378,-8033.495439326278,1013.7218632012707,213.0,13,0.2920872858811481,False
33030,0 days 01:13:30.960000,-8297.0,-8025.0,1013.0,213.56000512,13,0.2761068346699603,False
33031,0 days 01:13:31.146000,-8324.856780095764,-7884.334085106424,1000.5829457151161,221.0,13,0.18204343216843208,False
33032,0 days 01:13:31.300000,-8351.0,-7761.0,990.0,222.9249984,13,0.1091429176497427,False
33033,0 days 01:13:31.306000,-8351.959523087997,-7756.572892477075,989.6395859251776,223.0,13,0.06028312759859884,False
33034,0 days 01:13:31.546000,-8386.768366915923,-7602.39524803166,978.3757317265063,229.0,13,-0.004447206583386631,False
33035,0 days 01:13:31.740000,-8414.0,-7486.0,971.0,230.93999872,13,-0.06621453518146754,False
33036,0 days 01:13:31.746000,-8414.877135357661,-7482.238478874794,970.7649422788114,231.0,13,-0.12579329386165294,False
33037,0 days 01:13:32.100000,-8468.0,-7253.0,957.0,240.65454196363638,13,-0.2528497346756707,False
33038,0 days 01:13:32.186000,-8479.810596467441,-7201.478644559504,954.2274584775822,243.0,13,-0.29598900678641354,False
33039,0 days 01:13:32.546000,-8524.951230960907,-7002.846203290386,944.5954362047305,249.0,13,-0.41129746400784273,False
33040,0 days 01:13:32.600000,-8532.0,-6972.0,943.0,247.1379269942717,13,-0.4474384252946956,False
33041,0 days 01:13:32.865000,-8567.993384584966,-6814.054896978181,934.4643660373015,238.0,13,-0.5617671981819958,True
33042,0 days 01:13:32.880000,-8570.0,-6805.0,934.0,237.47499776,13,-0.5839503148628254,True
33043,0 days 01:13:33.065000,-8594.06598205344,-6693.52207190087,928.6012320234948,231.0,13,-0.6799603220906583,True
33044,0 days 01:13:33.120000,-8601.0,-6661.0,927.0,226.04999424,13,-0.7577597269938096,True
33045,0 days 01:13:33.265000,-8618.740834094258,-6577.246553690712,922.6554408842101,213.0,13,-0.8381334545835097,True
33046,0 days 01:13:33.320000,-8625.0,-6546.0,921.0,211.281248,13,-0.8954408846553565,True
33047,0 days 01:13:33.560000,-8647.0,-6413.0,914.0,203.781248,13,-0.9814934323571136,True
33048,0 days 01:13:33.585000,-8648.45863073057,-6399.686332125932,913.3241335145638,203.0,13,-1.0073242777170772,True
33049,0 days 01:13:33.785000,-8653.1991020544,-6295.852270969474,908.3459229155378,200.0,13,-1.088541290484235,True
33050,0 days 01:13:33.800000,-8653.0,-6288.0,908.0,199.87499946666668,13,-1.1256974033805558,True
33051,0 days 01:13:33.940000,-8647.0,-6214.0,905.0,198.70833493333333,13,-1.1716293900731707,True
33052,0 days 01:13:34.025000,-8639.08079866744,-6169.377623195085,903.5066363937758,198.0,13,-1.2038343991117249,True
33053,0 days 01:13:34.120000,-8627.0,-6120.0,902.0,196.09999872,13,-1.2389517047012903,True
33054,0 days 01:13:34.225000,-8610.679923355718,-6066.044023439823,900.317842913137,194.0,13,-1.2697844462185233,True
33055,0 days 01:13:34.320000,-8593.0,-6017.0,899.0,192.09999872,13,-1.2989448609440912,True
33056,0 days 01:13:34.425000,-8570.00517098075,-5961.750515990871,897.9905097598862,190.0,13,-1.3289476758742622,True
33057,0 days 01:13:34.585000,-8529.116270711434,-5876.351609108569,897.219935368474,181.0,13,-1.368642902232163,True
33058,0 days 01:13:34.660000,-8509.0,-5837.0,897.0,179.7500032,13,-1.390242169043166,True
33059,0 days 01:13:34.825000,-8463.164744387146,-5752.393901319608,896.7670077795767,177.0,13,-1.4332101153057313,True
33060,0 days 01:13:34.985000,-8419.112989780748,-5676.24943797236,896.9117871207094,160.0,13,-1.4669428884092193,True
33061,0 days 01:13:35.020000,-8410.0,-5661.0,897.0,158.60000768,13,-1.4800977722742938,True
33062,0 days 01:13:35.185000,-8369.596572848257,-5595.950299035559,897.6897255644201,152.0,13,-1.5083564830343177,True
33063,0 days 01:13:35.400000,-8325.0,-5529.0,899.0,144.3214262857143,13,-1.538856830559105,True
33064,0 days 01:13:35.465000,-8313.784826968733,-5512.968562982633,899.4142185295141,142.0,13,-1.54354006956482,True
33065,0 days 01:13:35.665000,-8285.688715235048,-5475.676769379431,900.734698077609,135.0,13,-1.5576056633913617,True
33066,0 days 01:13:35.879000,-8248.0,-5436.0,902.0,127.86667093333334,13,-1.5680387151221404,True
33067,0 days 01:13:35.905000,-8242.117441948832,-5430.364164208031,902.1339557601979,127.0,13,-1.5658144629292006,True
33068,0 days 01:13:36.059000,-8204.0,-5396.0,903.0,124.30500224,13,-1.570794179754284,True
33069,0 days 01:13:36.299000,-8139.0,-5356.0,906.0,120.10500224,13,-1.568148145744786,True
33070,0 days 01:13:36.305000,-8136.499704185007,-5355.06967694609,906.1153136247042,120.0,13,-1.5660793129845096,True
33071,0 days 01:13:36.519000,-8029.0,-5326.0,911.0,118.47142948571428,13,-1.5337972200251966,True
33072,0 days 01:13:36.585000,-8005.957569150658,-5322.1998802731605,912.2288234168639,118.0,13,-1.508125571831804,True
33073,0 days 01:13:36.880000,-7951.0,-5331.0,917.0,114.3124992,13,-1.4807489448207274,True
33074,0 days 01:13:36.905000,-7944.192934754433,-5332.24472945001,917.6163555270124,114.0,13,-1.448910710435951,True
33075,0 days 01:13:37.020000,-7906.0,-5339.0,921.0,112.9218768,13,-1.4046586591231536,True
33076,0 days 01:13:37.225000,-7814.6051538242655,-5361.058641293407,929.0082727015453,111.0,13,-1.3489542054603694,True
33077,0 days 01:13:37.340000,-7769.0,-5373.0,933.0,112.14427706086434,13,-1.2601780803021787,True
33078,0 days 01:13:37.426000,-7743.445953061103,-5379.712233054916,935.241880760361,113.0,13,-1.2265862532885534,True
33079,0 days 01:13:37.666000,-7702.406259727568,-5390.412006464483,938.8833758885535,113.0,14,-1.1297492465161265,True
33080,0 days 01:13:37.780000,-7679.0,-5396.0,941.0,110.1500032,14,-1.1006098738725207,True
33081,0 days 01:13:37.986000,-7619.0578138608835,-5409.047560152523,946.5192572454894,105.0,14,-0.9934644092028461,True
