,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31347,0 days 01:09:45.944000,-8930.32402457341,-10036.418384349765,1113.983203227115,168.0,11,1.4570652337669747,True
31348,0 days 01:09:45.959000,-8924.0,-10034.0,1114.0,167.79166933333335,11,1.46173070870984,True
31349,0 days 01:09:46.239000,-8812.0,-9975.0,1114.0,163.90278044444443,11,1.4932374834988438,True
31350,0 days 01:09:46.304000,-8787.816837081318,-9958.164563986853,1113.0923307460946,163.0,11,1.5055721097779282,True
31351,0 days 01:09:46.419000,-8747.0,-9926.0,1111.0,161.27500288,11,1.516956421767342,True
31352,0 days 01:09:46.504000,-8718.73207179319,-9900.650946350028,1109.8186982863074,160.0,11,1.524078106739288,True
31353,0 days 01:09:46.660000,-8667.0,-9843.0,1108.0,161.1142838857143,11,1.5239253747783568,True
31354,0 days 01:09:46.784000,-8620.639845977405,-9776.799232342193,1106.1384901784115,162.0,11,1.514494210511187,True
31355,0 days 01:09:46.860000,-8595.0,-9737.0,1105.0,162.54092356803955,11,1.513299500498972,True
31356,0 days 01:09:47.065000,-8550.02762720481,-9658.731972452737,1102.4669456203687,164.0,11,1.4956665772828697,True
31357,0 days 01:09:47.280000,-8515.0,-9587.0,1100.0,170.14285897142858,11,1.4805857655895296,True
31358,0 days 01:09:47.345000,-8501.41823372932,-9559.96568511674,1099.1545343461132,172.0,11,1.4661761677031382,True
31359,0 days 01:09:47.585000,-8442.016504418902,-9441.082262766633,1095.5905522440862,172.0,11,1.4286850079877105,True
31360,0 days 01:09:47.620000,-8433.0,-9422.0,1095.0,174.4062368,11,1.412578044722526,True
31361,0 days 01:09:47.745000,-8400.575721088544,-9350.674833049994,1092.7362135874519,183.0,11,1.3896828909509225,True
