,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
31673,0 days 01:10:29.185000,671.723053448513,-1069.7930450534332,779.0021566899834,234.0,11,-0.0590019085522624,False
31674,0 days 01:10:29.385000,526.3030240364112,-1130.4562530120506,779.3945289402808,236.0,11,-0.09661167879474952,False
31675,0 days 01:10:29.560000,436.0,-1168.0,780.0,240.3750016,11,-0.16368546474978657,False
31676,0 days 01:10:29.585000,425.6479963572662,-1172.319151642805,780.0917510001542,241.0,11,-0.17948251729995734,False
31677,0 days 01:10:29.825000,337.03958458232535,-1209.552238990628,780.929068963873,245.0,11,-0.23086774221856265,False
31678,0 days 01:10:29.860000,317.0,-1218.0,781.0,245.4374976,11,-0.24719117734836363,False
31679,0 days 01:10:30.065000,148.15252379147046,-1289.197162192744,781.0709001970947,248.0,11,-0.2692814189438832,False
31680,0 days 01:10:30.180000,56.0,-1328.0,781.0,249.72499712,11,-0.3019021386122743,False
31681,0 days 01:10:30.265000,2.092729928412672,-1350.644673537126,780.9430892211292,251.0,11,-0.32969198300202407,False
31682,0 days 01:10:30.580000,-153.0,-1412.0,781.0,256.2499968,11,-0.35326466447974125,False
