,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32995,0 days 01:13:35.494000,-1334.353292102985,2436.756810592371,166.01232116031738,168.0,9,-1.1701268486259675,True
32996,0 days 01:13:35.533000,-1304.0,2434.0,166.0,167.5124992,9,-1.2071500862799256,True
32997,0 days 01:13:35.654000,-1226.4149011475467,2423.1282483025016,165.87994328318416,166.0,9,-1.1877488506395817,True
32998,0 days 01:13:35.974000,-1113.0958386477087,2381.9231678884457,165.1393587094953,165.0,9,-1.1829574864243277,True
32999,0 days 01:13:36.033000,-1096.0,2374.0,165.0,165.2458336,9,-1.1652225890275927,True
33000,0 days 01:13:36.214000,-1046.1607840816007,2349.767364957177,164.59421845621733,166.0,9,-1.142721798651758,True
33001,0 days 01:13:36.373000,-1000.0,2324.0,164.0,166.79500032,9,-1.0979915090662546,True
33002,0 days 01:13:36.414000,-986.9767116485597,2316.0587371916877,163.77495695853608,167.0,9,-1.103588256289413,True
33003,0 days 01:13:36.633000,-904.0,2255.0,162.0,168.63840473031897,9,-0.9861355849256171,True
33004,0 days 01:13:36.815000,-807.1564607624505,2159.18063400143,159.68909884992524,170.0,9,-0.8922836188797739,True
33005,0 days 01:13:36.873000,-780.0,2129.0,159.0,170.7250016,9,-0.7931614404272027,True
33006,0 days 01:13:37.215000,-692.6046877490301,1997.4269835346793,156.2555887959096,175.0,9,-0.5653853042000135,True
33007,0 days 01:13:37.253000,-686.0,1985.0,156.0,175.31666773333333,9,-0.545190703491736,True
33008,0 days 01:13:37.455000,-653.6135962461044,1921.7427441545947,154.65553720600315,177.0,9,-0.3447078575517715,False
33009,0 days 01:13:37.654000,-623.0,1850.0,153.0,182.5968768,9,-0.23920275031101257,False
33010,0 days 01:13:37.775000,-603.2826956989985,1794.947982501704,151.67267492366858,186.0,9,-0.043772352153323195,False
33011,0 days 01:13:37.834000,-592.0,1764.0,151.0,183.0499968,9,0.033860251642863694,False
33012,0 days 01:13:37.975000,-558.3706896025719,1677.555515234046,149.42710309522522,176.0,9,0.27163689461529467,False
33013,0 days 01:13:38.114000,-529.0,1605.0,148.0,164.87999488,9,0.44936635678672965,False
33014,0 days 01:13:38.175000,-521.3082140982588,1586.3674619676658,147.43579857300662,160.0,9,0.5760786322885942,True
33015,0 days 01:13:38.354000,-501.0,1551.0,146.0,149.25999616000001,9,0.7387865338058436,True
33016,0 days 01:13:38.375000,-496.1835605778724,1544.2353662562475,145.85324457427228,148.0,9,0.8318668830557688,True
33017,0 days 01:13:38.655000,-388.66674427626594,1405.6733458495016,144.31535056024288,136.0,9,1.1932460257001596,True
33018,0 days 01:13:38.734000,-363.0,1376.0,144.0,132.5437472,9,1.3043904453486266,True
33019,0 days 01:13:38.815000,-343.2015311221123,1355.7372471762915,143.725738678086,129.0,9,1.431100487929785,True
33020,0 days 01:13:39.054000,-302.0,1331.0,143.0,124.73214171428572,9,1.4853494432737486,True
33021,0 days 01:13:39.095000,-292.0658048786463,1325.6262236890734,142.8351721470246,124.0,9,1.5795899784774106,True
33022,0 days 01:13:39.314000,-226.0,1292.0,142.0,119.13333191111111,9,1.7154004100647144,True
33023,0 days 01:13:39.455000,-182.71331118874528,1276.4315755799923,141.98538464112968,116.0,9,1.8021383104503312,True
33024,0 days 01:13:39.494000,-172.0,1273.0,142.0,115.6343744,9,1.9153382243342998,True
33025,0 days 01:13:39.694000,-114.0,1261.0,142.0,113.7593744,9,1.9453078473971663,True
33026,0 days 01:13:39.775000,-67.38731818604093,1259.321088291021,141.99889499870332,113.0,9,2.0288145664169037,True
33027,0 days 01:13:39.854000,-22.0,1259.0,142.0,111.41999872,9,2.079749280821336,True
33028,0 days 01:13:40.175000,32.33729992950697,1266.094594905367,142.00008344589497,105.0,9,2.1433855771572348,True
33029,0 days 01:13:40.214000,38.0,1268.0,142.0,105.3667716881712,9,2.1715793649847352,True
33030,0 days 01:13:40.494000,112.09851158510024,1290.0361141732458,141.99996182005447,108.0,9,2.227217583577272,True
33031,0 days 01:13:40.594000,146.0,1305.0,142.0,110.5,9,2.262091522710094,True
33032,0 days 01:13:40.734000,195.7985184077292,1333.5316178581288,142.00000373066123,114.0,9,2.317545946979299,True
33033,0 days 01:13:40.794000,215.0,1346.0,142.0,114.85714285714286,9,2.3596521787770914,True
33034,0 days 01:13:41.014000,265.29932210372795,1385.381149796326,141.9999972193819,118.0,9,2.376280209053781,True
33035,0 days 01:13:41.174000,295.3722194657427,1415.9159940104892,141.99999970605822,124.0,9,2.403506787310086,True
33036,0 days 01:13:41.214000,304.0,1425.0,142.0,124.75,9,2.4123448586265517,True
33037,0 days 01:13:41.334000,332.43442687442825,1455.647853832326,142.00000011514607,127.0,9,2.4321993284668375,True
33038,0 days 01:13:41.414000,351.0,1477.0,142.0,129.28571428571428,9,2.4411457534385845,True
33039,0 days 01:13:41.533000,376.0,1509.0,142.0,132.68571611428573,9,2.4449936579043983,True
33040,0 days 01:13:41.614000,393.5424059825486,1534.0603818955851,142.00000000563176,135.0,9,2.4464310388520767,True
33041,0 days 01:13:41.733000,419.0,1574.0,142.0,138.718752,9,2.4327643213855343,True
33042,0 days 01:13:41.774000,427.0191931390851,1587.640811049763,141.9999999988463,140.0,9,2.4312162433497657,True
33043,0 days 01:13:42.054000,473.1467995640026,1682.8449816361506,141.99999999990595,146.0,9,2.3798939856215537,True
33044,0 days 01:13:42.073000,476.0,1690.0,142.0,146.38863767272727,9,2.3424902655072866,True
33045,0 days 01:13:42.273000,504.0,1770.0,142.0,150.47954676363636,9,2.290297864770584,True
33046,0 days 01:13:42.493000,527.0,1860.0,142.0,154.97954676363636,9,2.1506309643266537,True
33047,0 days 01:13:42.494000,527.0889338542785,1860.4726065981417,142.0000000000001,155.0,9,2.1428941866333298,True
33048,0 days 01:13:42.693000,541.0,1962.0,142.0,160.97000192,9,2.0265456395467445,True
33049,0 days 01:13:42.694000,541.0375842499726,1962.4608131186653,142.00000000000017,161.0,9,1.9646821359614366,True
33050,0 days 01:13:42.973000,538.0,2070.0,142.0,169.9678592,9,1.8395394746648717,True
33051,0 days 01:13:42.974000,537.9524117955866,2070.4166288717097,141.9999999999989,170.0,9,1.8112205321140824,True
33052,0 days 01:13:43.134000,527.4658992952711,2144.418802415238,141.99999999974426,176.0,9,1.67786041928951,True
33053,0 days 01:13:43.213000,520.0,2184.0,142.0,178.8113908182527,9,1.5829217928460226,True
33054,0 days 01:13:43.415000,493.1715456272,2290.4206763063453,142.00000000206418,186.0,9,1.4892251757024915,True
33055,0 days 01:13:43.513000,473.0,2349.0,142.0,188.4500032,9,1.4124342372785335,True
33056,0 days 01:13:43.575000,457.1454028432189,2389.3211953995556,141.99999999684132,190.0,9,1.3751690982447884,True
33057,0 days 01:13:43.895000,360.7545078032784,2596.5564365167697,141.99999999549368,199.0,9,1.0973774831058136,True
33058,0 days 01:13:43.913000,357.0,2604.0,142.0,199.7312552,9,1.0660779212698284,True
33059,0 days 01:13:44.215000,312.7790552459679,2679.238698772284,142.00000002464884,212.0,9,0.9952707052807728,True
33060,0 days 01:13:44.234000,308.0,2687.0,142.0,212.33928685714287,9,0.9572150624509088,True
33061,0 days 01:13:44.394000,256.0,2772.0,142.0,215.19642971428573,9,0.8957219190915735,True
33062,0 days 01:13:44.495000,225.5860341078097,2820.2162766960455,142.0000011794565,217.0,10,0.8204165861243412,True
33063,0 days 01:13:44.694000,165.0,2913.0,142.0,222.87954734545454,10,0.7410774598501279,True
33064,0 days 01:13:44.934000,64.0,3069.0,142.0,229.97045643636363,10,0.6602848984676342,True
33065,0 days 01:13:44.935000,63.62299426159732,3069.5860011519144,142.00000027231036,230.0,10,0.6278762990035011,True
33066,0 days 01:13:45.095000,12.817032654110623,3149.0798178246073,142.0000846939999,232.0,10,0.5733995775329852,True
33067,0 days 01:13:45.295000,-38.91109130658998,3230.9767549849216,142.0001009758937,236.0,10,0.5254951823476876,True
33068,0 days 01:13:45.354000,-58.0,3261.0,142.0,237.26428708571427,10,0.48949327391228725,False
33069,0 days 01:13:45.414000,-79.0,3294.0,142.0,238.55000137142858,10,0.5199195945757747,True
33070,0 days 01:13:45.575000,-130.30475787138909,3376.321488721764,142.0051161891818,242.0,10,0.46903935876707725,False
33071,0 days 01:13:45.694000,-176.0,3451.0,142.0,244.9750016,10,0.44691974360183884,False
33072,0 days 01:13:45.735000,-195.37178556841465,3482.730062166242,141.99430560132822,246.0,10,0.43445980148430047,False
33073,0 days 01:13:45.974000,-317.0,3682.0,142.0,247.9916672,10,0.3973700415811354,False
33074,0 days 01:13:45.975000,-317.3542339164344,3682.57703697431,142.0006819640575,248.0,10,0.383281464366457,False
33075,0 days 01:13:46.175000,-357.7780968539503,3747.6543789050165,142.18787414391568,253.0,10,0.36892347516390644,False
33076,0 days 01:13:46.254000,-375.0,3776.0,142.0,254.9750016,10,0.369445574629549,False
33077,0 days 01:13:46.415000,-429.02167127353533,3866.354400081918,141.0687759266966,259.0,10,0.3618996503633593,False
33078,0 days 01:13:46.434000,-436.0,3878.0,141.0,259.07916693333334,10,0.36891567484908633,False
33079,0 days 01:13:46.655000,-518.5993695144626,4014.7106586148925,141.46098948100087,260.0,10,0.36850184530435437,False
33080,0 days 01:13:46.814000,-578.0,4114.0,142.0,263.18000128,10,0.3678675219406849,False
33081,0 days 01:13:46.855000,-593.1385724871188,4139.676785275508,142.0372379299191,264.0,10,0.3766486782077442,False
33082,0 days 01:13:46.974000,-636.0,4213.0,142.0,264.0,10,0.38171754961334836,False
33083,0 days 01:13:47.055000,-663.251128025884,4259.799643455599,141.98912236114876,264.0,10,0.3842325039075549,False
33084,0 days 01:13:47.194000,-716.0,4351.0,142.0,266.6144207419344,10,0.4156132709963782,False
33085,0 days 01:13:47.374000,-818.1226548050169,4529.0287839727125,142.0004051566864,270.0,10,0.4466995944001746,False
33086,0 days 01:13:47.414000,-841.0,4569.0,142.0,270.5,10,0.46326215534091547,False
33087,0 days 01:13:47.534000,-904.4391846538775,4680.005824105431,141.9998177671373,272.0,10,0.49978753451470603,False
33088,0 days 01:13:47.614000,-943.0,4748.0,142.0,273.2,10,0.5191354506141829,True
33089,0 days 01:13:47.734000,-995.9048184431168,4842.547236694547,142.00010969860722,275.0,10,0.5700680138382238,True
33090,0 days 01:13:47.894000,-1056.9387820056797,4953.52852496004,142.00003074344684,276.0,10,0.5967426446880586,True
33091,0 days 01:13:47.974000,-1083.0,5001.0,142.0,276.4,10,0.6267783730493778,True
33092,0 days 01:13:48.094000,-1116.4566084483697,5061.9163614472,141.9999828612917,277.0,10,0.6472505105548404,True
33093,0 days 01:13:48.374000,-1186.0813974022044,5188.29306823884,142.00000250826375,270.0,10,0.7098538005095606,True
33094,0 days 01:13:48.393000,-1192.0,5199.0,142.0,267.7437424,10,0.7081991508159988,True
33095,0 days 01:13:48.534000,-1241.2448038910038,5287.951749489173,141.9999675980258,251.0,10,0.7508773670625984,True
33096,0 days 01:13:48.613000,-1268.0,5336.0,142.0,241.78332586666667,10,0.7733336929315673,True
33097,0 days 01:13:48.774000,-1315.8512521275727,5421.074885393685,142.00007138749956,223.0,10,0.8127871865330839,True
33098,0 days 01:13:48.793000,-1322.0,5432.0,142.0,220.03124,10,0.7921107881345972,True
33099,0 days 01:13:48.934000,-1374.2546426137203,5525.057413747891,141.99871776787592,198.0,10,0.8443481416271634,True
33100,0 days 01:13:49.053000,-1414.0,5596.0,142.0,186.0999936,10,0.871707230423584,True
33101,0 days 01:13:49.254000,-1448.6691186807793,5658.094706568759,142.01216992224067,166.0,10,0.9039853983553859,True
33102,0 days 01:13:49.393000,-1469.0,5692.0,142.0,153.48999424,10,0.897809851828866,True
33103,0 days 01:13:49.454000,-1480.9056877101011,5711.02939878251,141.98392017920736,148.0,10,0.9080340754215919,True
33104,0 days 01:13:49.553000,-1502.0,5744.0,142.0,139.3374944,10,0.9056812354122432,True
33105,0 days 01:13:49.614000,-1514.2521748864726,5762.715108045622,142.08494867773678,134.0,10,0.9064242873690957,True
33106,0 days 01:13:49.833000,-1558.0,5824.0,143.0,122.53116688776728,10,0.9289970505457069,True
33107,0 days 01:13:50.015000,-1604.1491753616315,5877.6502601270795,144.66041069481906,113.0,10,0.9292566616185927,True
33108,0 days 01:13:50.053000,-1614.0,5888.0,145.0,112.087996928,10,0.8825821740339788,True
33109,0 days 01:13:51.015000,-1839.4605781654896,5995.126734156976,149.21729096203995,89.0,10,0.8366770866244598,True
33110,0 days 01:13:51.114000,-1863.0,5994.0,150.0,86.5249984,10,0.7472129536769374,True
33111,0 days 01:13:51.255000,-1897.1279857542252,5989.277308755486,151.3655109670291,83.0,10,0.7180882009599656,True
33112,0 days 01:13:51.514000,-1954.0,5975.0,154.0,84.85000045714285,10,0.583989155520519,True
33113,0 days 01:13:51.535000,-1957.6438150444878,5973.852441535841,154.16741035127103,85.0,10,0.4980008938610259,False
33114,0 days 01:13:51.735000,-1985.7346845159072,5962.74731034151,155.40078195475584,88.0,10,0.4613065421368145,False
33115,0 days 01:13:51.854000,-2006.0,5952.0,156.0,91.57000192,10,0.2936170401247284,False
33116,0 days 01:13:51.935000,-2023.620281690164,5941.919411661508,156.39432956873551,94.0,10,0.26275292791502625,False
33117,0 days 01:13:52.054000,-2052.0,5924.0,157.0,98.25000228571429,10,0.1690765091150446,False
33118,0 days 01:13:52.215000,-2087.109356826835,5896.308733812355,157.98795055783975,104.0,10,0.034780165240874635,False
33119,0 days 01:13:52.354000,-2117.0,5869.0,159.0,109.56000256,10,-0.03326069265918959,False
33120,0 days 01:13:52.415000,-2130.702095034957,5855.954976641604,159.49097197030008,112.0,10,-0.12886090562699337,False
33121,0 days 01:13:52.574000,-2167.0,5821.0,161.0,116.77000192,10,-0.257857964196461,False
33122,0 days 01:13:52.615000,-2176.067533248623,5812.582215703714,161.48011291189857,118.0,10,-0.38459686379651065,False
33123,0 days 01:13:52.794000,-2222.0,5775.0,164.0,119.27857188571429,10,-0.5533120913156966,True
33124,0 days 01:13:52.895000,-2263.6728067341114,5747.322745763283,165.6750502912301,120.0,10,-0.6404213291537632,True
33125,0 days 01:13:52.994000,-2303.0,5723.0,167.0,118.96874933333334,10,-0.7607412769306053,True
33126,0 days 01:13:53.294000,-2359.0,5699.0,168.0,115.84374933333334,10,-0.8586228178236694,True
33127,0 days 01:13:53.375000,-2381.2925323935115,5692.991918837938,169.0087280380546,115.0,10,-1.004274328359854,True
33128,0 days 01:13:53.514000,-2427.0,5683.0,171.0,112.68333226666667,10,-1.1009375706293398,True
33129,0 days 01:13:53.734000,-2493.0,5681.0,172.0,109.0166656,10,-1.387174792423433,True
33130,0 days 01:13:53.735000,-2493.2976317829944,5681.014975989584,172.00727868980928,109.0,10,-1.5210563577796246,True
33131,0 days 01:13:53.895000,-2541.3427980424262,5685.39710732591,173.69647382483183,108.0,10,-1.6236176304488117,True
33132,0 days 01:13:53.934000,-2553.0,5687.0,174.0,107.80401984192326,10,-1.6640561764309856,True
33133,0 days 01:13:54.094000,-2600.1684855621183,5695.638558746993,174.20349891414128,107.0,10,-1.8290781914819698,True
33134,0 days 01:13:54.214000,-2634.0,5705.0,174.0,106.4,10,-1.9536871124499098,True
33135,0 days 01:13:54.294000,-2655.4956548280365,5712.881011239122,173.97629684980882,106.0,10,-2.0314882289915315,True
33136,0 days 01:13:54.394000,-2682.0,5724.0,174.0,106.5,10,-2.126080439933495,True
33137,0 days 01:13:54.494000,-2709.0,5736.0,174.0,107.0,10,-2.277138984790718,True
33138,0 days 01:13:54.854000,-2799.4805749945463,5798.1196484909715,174.06556816465337,113.0,10,-2.314464020486643,True
33139,0 days 01:13:54.873000,-2804.0,5802.0,174.0,113.4750016,10,-2.390934708971443,True
33140,0 days 01:13:55.014000,-2836.8025771075504,5832.339237924995,173.24223378658877,117.0,10,-2.4641735236109596,True
33141,0 days 01:13:55.073000,-2850.0,5846.0,173.0,117.9833344,10,-2.5628809504067616,True
33142,0 days 01:13:55.254000,-2888.1964094906784,5891.839559006092,172.96342596434783,121.0,10,-2.641698178662453,True
33143,0 days 01:13:55.273000,-2892.0,5897.0,173.0,121.593752,10,-2.7521572009082753,True
33144,0 days 01:13:55.414000,-2918.881247809314,5937.149069977092,173.32705570158654,126.0,10,-2.8091293344286363,True
33145,0 days 01:13:55.473000,-2929.0,5954.0,173.0,126.4916672,10,-2.864007145695143,True
33146,0 days 01:13:55.553000,-2942.0,5978.0,172.0,127.15833386666667,10,-2.906919703768843,True
33147,0 days 01:13:55.654000,-2962.282515503084,6024.171998710778,171.26429863005953,128.0,10,-2.9788261080813876,True
33148,0 days 01:13:55.793000,-2991.0,6101.0,171.0,132.7781272,10,-2.9720249914383623,True
33149,0 days 01:13:55.974000,-3012.608142322397,6180.255446133716,170.59606158839836,139.0,10,-3.054119654091216,True
33150,0 days 01:13:56.233000,-3021.0,6276.0,170.0,148.2500022857143,10,-3.045914960740571,True
33151,0 days 01:13:56.254000,-3021.125624761288,6284.500342765075,169.96005305572518,149.0,10,-3.043809682450182,True
33152,0 days 01:13:56.494000,-3016.8810852454617,6390.08029197252,169.59339450564056,156.0,10,-3.008984448743654,True
33153,0 days 01:13:56.695000,-3003.672506444384,6481.0846384800525,169.06941544554618,162.0,10,-2.9676020700757775,True
33154,0 days 01:13:56.713000,-3002.0,6489.0,169.0,162.58500416,10,-2.98022153703258,True
33155,0 days 01:13:57.095000,-2949.128605073633,6647.105040607308,167.06622255081294,175.0,10,-2.902260353748663,True
33156,0 days 01:13:57.113000,-2946.0,6654.0,167.0,175.562504,10,-2.8957642854408454,True
33157,0 days 01:13:57.255000,-2919.5957133082566,6706.499419992031,166.62997935300973,180.0,10,-2.8590207586165817,True
33158,0 days 01:13:57.474000,-2869.0,6787.0,166.0,184.56250133333333,10,-2.7989127731744543,True
33159,0 days 01:13:57.495000,-2863.183249263504,6795.219553817006,165.88476002176253,185.0,10,-2.7651743016795742,True
33160,0 days 01:13:57.654000,-2815.0,6858.0,165.0,189.63750186666667,10,-2.72437681785187,True
33161,0 days 01:13:57.814000,-2758.0,6917.0,165.0,194.30416853333332,10,-2.6473075251610014,True
33162,0 days 01:13:57.975000,-2651.9442571208065,6997.661663887438,164.1528485572145,199.0,10,-2.605805605278134,True
33163,0 days 01:13:58.134000,-2547.0,7068.0,163.0,202.9750016,10,-2.504412457492734,True
33164,0 days 01:13:58.175000,-2528.570818926934,7079.111926642983,162.78460987368004,204.0,10,-2.478752530567483,True
33165,0 days 01:13:58.335000,-2486.6973858136466,7097.8421503497575,162.24210381735642,208.0,10,-2.4309495673969597,True
33166,0 days 01:13:58.434000,-2461.0,7108.0,162.0,209.92500124444445,10,-2.3863163440601167,True
33167,0 days 01:13:58.695000,-2330.56233129345,7155.055093833675,161.24719212811607,215.0,10,-2.3152145754765434,True
33168,0 days 01:13:58.734000,-2290.0,7162.0,161.0,215.89375146666666,10,-2.2805131000671977,True
33169,0 days 01:13:58.954000,-1981.0,7191.0,159.0,220.93541813333334,10,-2.1077771816332316,True
33170,0 days 01:13:59.175000,-1823.684889164107,7184.18531383016,157.7720548992173,226.0,10,-2.052618964998085,True
33171,0 days 01:13:59.375000,-1752.9550398774602,7157.769637846388,157.07545092209568,229.0,10,-1.9911284016175552,True
33172,0 days 01:13:59.394000,-1744.0,7155.0,157.0,229.28500096,10,-1.98303563942857,True
33173,0 days 01:13:59.594000,-1622.0,7117.0,156.0,232.28500096,10,-1.903521978658019,True
