,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32851,0 days 01:13:16.934000,-6746.057192881071,3344.5812541431,148.69370711181406,113.0,9,-2.503120134212738,True
32852,0 days 01:13:17.133000,-6740.0,3427.0,148.0,105.91814557566305,9,-2.567293286468929,True
32853,0 days 01:13:17.215000,-6736.600900383011,3448.0572480238907,147.93179559844748,103.0,9,-2.599238103038725,True
32854,0 days 01:13:17.455000,-6723.571663164818,3476.7446416253983,148.07353296377002,91.0,9,-2.604884392763253,True
32855,0 days 01:13:17.493000,-6721.0,3482.0,148.0,89.85999616,9,-2.6249076423813626,True
32856,0 days 01:13:17.655000,-6707.235057571435,3510.9000848270507,147.31467657623077,85.0,9,-2.65580388651272,True
32857,0 days 01:13:17.713000,-6698.0,3525.0,147.0,83.7312472,9,-2.6728182236645672,True
32858,0 days 01:13:17.894000,-6655.0,3577.0,146.0,79.7718736,9,-2.6950174892909957,True
32859,0 days 01:13:17.975000,-6640.058616546332,3592.4455489589336,145.64803793890988,78.0,9,-2.7055745948423526,True
32860,0 days 01:13:18.215000,-6615.3652665895415,3607.0045901352914,145.05232026721748,75.0,9,-2.7177553039888434,True
32861,0 days 01:13:18.294000,-6606.0,3611.0,145.0,73.68333226666667,9,-2.7114390215970365,True
32862,0 days 01:13:18.455000,-6580.809464856419,3621.7046400958216,145.0221980891418,71.0,9,-2.7204207315870708,True
32863,0 days 01:13:18.474000,-6577.0,3623.0,145.0,71.09500032,9,-2.716571243946227,True
32864,0 days 01:13:18.655000,-6530.901621215701,3634.6276611466365,144.36666249730393,72.0,9,-2.7085394749698004,True
32865,0 days 01:13:18.774000,-6502.0,3640.0,144.0,74.2312512,9,-2.7025172776140165,True
32866,0 days 01:13:18.975000,-6469.779811899952,3642.954392710171,144.05492694804735,78.0,9,-2.6947310620267766,True
32867,0 days 01:13:19.094000,-6451.0,3642.0,144.0,80.38000128,9,-2.692952226282038,True
32868,0 days 01:13:19.375000,-6388.16950979963,3632.2941690107637,143.0292729130466,86.0,9,-2.6757914218695213,True
32869,0 days 01:13:19.394000,-6383.0,3631.0,143.0,86.40714422857143,9,-2.6629486657474586,True
32870,0 days 01:13:19.574000,-6331.0,3615.0,143.0,90.26428708571429,9,-2.6238620636466905,True
32871,0 days 01:13:19.655000,-6310.077776903755,3607.1949354630356,142.88185346699152,92.0,9,-2.6041180090366107,True
32872,0 days 01:13:19.935000,-6249.181990562593,3578.221296659828,142.02726376618153,103.0,9,-2.5469381646777003,True
32873,0 days 01:13:19.954000,-6245.0,3576.0,142.0,103.63333546666667,9,-2.5064761330616947,True
32874,0 days 01:13:20.175000,-6188.796412833622,3542.6590298893825,141.997621397608,111.0,9,-2.447773175392037,True
32875,0 days 01:13:20.194000,-6182.0,3538.0,142.0,111.95397785332811,9,-2.41958930510908,True
32876,0 days 01:13:20.374000,-6107.0,3483.0,142.0,120.99163233696875,9,-2.344282827121019,True
32877,0 days 01:13:20.414000,-6093.939560290347,3472.923510300971,142.02819132152612,123.0,9,-2.1362735797152,True
32878,0 days 01:13:20.714000,-6039.0,3425.0,142.0,137.0625,9,-2.054608882310148,True
32879,0 days 01:13:20.734000,-6035.083730319977,3421.472512794846,141.8984599426518,138.0,9,-1.8781699271357752,True
32880,0 days 01:13:20.934000,-5979.247699457228,3369.3019798757964,140.88901283147834,143.0,9,-1.7210083676759416,True
32881,0 days 01:13:20.954000,-5970.0,3360.0,141.0,144.20833333333334,9,-1.6556764032281206,True
32882,0 days 01:13:21.114000,-5879.0,3265.0,143.0,153.875,9,-1.3250483540752025,True
32883,0 days 01:13:21.394000,-5791.0,3159.0,142.0,170.79166666666666,9,-1.136395061847873,True
32884,0 days 01:13:21.414000,-5785.514061704747,3151.8288791142318,142.008994539585,172.0,9,-0.9893680604264303,True
32885,0 days 01:13:21.594000,-5734.0,3083.0,143.0,180.0,9,-0.8300533279992712,True
32886,0 days 01:13:21.774000,-5685.702778458616,3013.9316745563665,143.91533168521119,188.0,9,-0.7017762144462143,True
32887,0 days 01:13:21.793000,-5681.0,3007.0,144.0,188.55416853333332,9,-0.6313737866326284,True
32888,0 days 01:13:21.973000,-5631.0,2929.0,145.0,193.80416853333332,9,-0.5161689947131526,True
32889,0 days 01:13:22.014000,-5611.9784644040565,2897.243843342025,145.4534551265087,195.0,9,-0.45234678019337676,False
32890,0 days 01:13:22.133000,-5549.0,2790.0,147.0,200.2062528,9,-0.34789198388952897,False
32891,0 days 01:13:22.174000,-5532.383599596796,2761.3127725079407,147.38741592390141,202.0,9,-0.2837667434652975,False
32892,0 days 01:13:22.374000,-5495.882851221395,2694.590486153927,148.00606547098718,207.0,9,-0.1420305648819166,False
32893,0 days 01:13:22.573000,-5471.0,2641.0,149.0,212.80416853333332,9,-0.09003572590857328,False
32894,0 days 01:13:22.614000,-5462.059016568325,2622.4419963979412,149.46042576134445,214.0,9,-0.01904848959026475,False
32895,0 days 01:13:22.733000,-5431.0,2558.0,151.0,217.82500205714285,9,0.025792979624374487,False
32896,0 days 01:13:22.894000,-5387.07814233552,2463.725282091575,152.31838651465986,223.0,9,0.14304888417719103,False
32897,0 days 01:13:22.993000,-5364.0,2413.0,153.0,225.4750016,9,0.19409064310796087,False
32898,0 days 01:13:23.174000,-5329.7820390464,2335.5958338562295,154.479342828419,230.0,9,0.2820581588431323,False
32899,0 days 01:13:23.233000,-5307.0,2284.0,155.0,230.7375008,9,0.3588098664059246,False
32900,0 days 01:13:23.334000,-5250.443005662827,2156.297049678492,155.87396165456738,232.0,9,0.45015893057349093,False
32901,0 days 01:13:23.353000,-5241.0,2135.0,156.0,232.593752,9,0.5112491428104221,True
32902,0 days 01:13:23.494000,-5200.788326154622,2044.57128236845,156.37937844281365,237.0,9,0.5800570518732935,True
32903,0 days 01:13:23.695000,-5186.108786477372,2012.817803144394,156.01530842516593,241.0,9,0.673919318790839,True
32904,0 days 01:13:23.713000,-5183.0,2006.0,156.0,241.38571702857143,9,0.6974664545329112,True
32905,0 days 01:13:23.953000,-5118.0,1863.0,156.0,246.52857417142857,9,0.7915744750504206,True
32906,0 days 01:13:23.975000,-5111.69763623748,1849.1813004645203,155.99057486874142,247.0,9,0.862550930366717,True
32907,0 days 01:13:24.293000,-5020.0,1656.0,155.0,252.9625024,9,0.9813078918335976,True
32908,0 days 01:13:24.295000,-5019.317910837564,1654.673465182089,154.98354855168094,253.0,9,1.0321929463687742,True
32909,0 days 01:13:24.474000,-4956.0,1535.0,153.0,256.58000128,9,1.0900849654372409,True
32910,0 days 01:13:24.495000,-4949.690925621829,1522.973483966423,152.73226809541117,257.0,9,1.1492786807249837,True
32911,0 days 01:13:24.655000,-4897.33782261543,1430.877947588458,150.36825725677005,258.0,9,1.2132497446834698,True
32912,0 days 01:13:24.674000,-4886.0,1414.0,150.0,258.3562512,9,1.2611911427391942,True
32913,0 days 01:13:24.894000,-4694.0,1151.0,145.0,262.4812512,9,1.3762772213370273,True
32914,0 days 01:13:24.975000,-4650.110680015651,1093.804116675385,143.90294558604722,264.0,9,1.4111695678297644,True
32915,0 days 01:13:25.175000,-4609.632689030358,1057.0507403742101,143.18984037731175,265.0,9,1.4275589445322996,True
32916,0 days 01:13:25.254000,-4574.0,1031.0,143.0,264.7531248,9,1.454502880321542,True
32917,0 days 01:13:25.495000,-4378.63304028567,883.0237113327443,142.141527446921,264.0,9,1.5021982656101134,True
32918,0 days 01:13:25.534000,-4351.0,863.0,142.0,263.7562496,9,1.5106039251401209,True
32919,0 days 01:13:25.655000,-4286.826492603517,819.9819670089493,141.58924654180862,263.0,9,1.5219152710267754,True
32920,0 days 01:13:25.914000,-4191.0,779.0,141.0,257.17249856,9,1.5304775127441015,True
32921,0 days 01:13:26.055000,-4100.765699405049,744.0076979652943,140.97630127753382,254.0,9,1.5384627106237694,True
32922,0 days 01:13:26.154000,-4037.0,721.0,141.0,252.34999893333332,9,1.5256470077566937,True
32923,0 days 01:13:26.314000,-3939.0,695.0,141.0,249.68333226666667,9,1.5288314887887828,True
32924,0 days 01:13:26.534000,-3694.0,663.0,141.0,246.0166656,9,1.5155382388049603,True
32925,0 days 01:13:26.535000,-3693.0606137898167,662.9049673068492,141.0000057759721,246.0,9,1.5008136624587245,True
32926,0 days 01:13:26.855000,-3548.4452803442155,662.8087371196871,141.00016583571613,241.0,9,1.488526682967676,True
32927,0 days 01:13:26.974000,-3500.0,671.0,141.0,240.00418383151563,9,1.4759694503976635,True
32928,0 days 01:13:27.094000,-3429.6367778338376,681.4286404916478,140.99992456154723,239.0,9,1.4271259618244325,True
32929,0 days 01:13:27.174000,-3379.0,691.0,141.0,238.66666666666666,9,1.412313991691267,True
32930,0 days 01:13:27.214000,-3354.0,697.0,141.0,238.5,9,1.3756788445630814,True
32931,0 days 01:13:27.334000,-3264.7212024223218,724.7479579784024,140.99608537522946,238.0,9,1.3345287130621515,True
32932,0 days 01:13:27.534000,-3107.0,786.0,141.0,236.33333333333334,9,1.2706057477155235,True
32933,0 days 01:13:27.574000,-3083.1413125470817,796.531598580383,141.0075349937426,236.0,9,1.2400235161562982,True
32934,0 days 01:13:27.854000,-2968.0938678455727,863.3092790653103,141.0338931272418,238.0,9,1.1925586034416065,True
32935,0 days 01:13:27.894000,-2950.0,876.0,141.0,238.44444444444446,9,1.1379108933654971,True
32936,0 days 01:13:28.134000,-2825.0,971.0,141.0,241.11111111111111,9,1.0334475640069312,True
32937,0 days 01:13:28.214000,-2788.526886964761,1003.3526244453353,141.5724467845338,242.0,9,0.9938482930557122,True
32938,0 days 01:13:28.274000,-2762.0,1029.0,142.0,242.75,9,0.914532518133241,True
32939,0 days 01:13:28.454000,-2679.331039650941,1119.1465205139716,142.45900862784555,245.0,9,0.802860962999024,True
32940,0 days 01:13:28.533000,-2646.0,1159.0,143.0,246.4812512,9,0.7303627852283168,True
32941,0 days 01:13:28.733000,-2567.0,1269.0,146.0,250.2312512,9,0.6121703833835093,True
32942,0 days 01:13:28.774000,-2545.6270377030937,1304.3034382406388,146.58430984205614,251.0,9,0.5061381001661863,True
32943,0 days 01:13:28.973000,-2437.0,1500.0,149.0,252.99000064,9,0.3191457738500999,False
32944,0 days 01:13:28.974000,-2436.6606069761465,1500.6676438914585,149.01226052519598,253.0,9,0.2810891485600928,False
32945,0 days 01:13:29.053000,-2416.0,1544.0,150.0,254.18500096,9,0.19010481398071413,False
32946,0 days 01:13:29.273000,-2355.0,1683.0,153.0,257.48500096,9,0.025608312179356597,False
32947,0 days 01:13:29.374000,-2324.0537249034924,1750.1069590356253,154.68118942478023,259.0,9,-0.11621902118442116,False
32948,0 days 01:13:29.513000,-2281.0,1838.0,157.0,255.5249984,9,-0.23611678185199086,False
32949,0 days 01:13:29.534000,-2274.7099173016113,1850.2215657090712,157.3047363526748,255.0,9,-0.30763532620864087,False
32950,0 days 01:13:29.753000,-2203.0,1972.0,160.0,243.3656216,9,-0.4429563791604217,False
32951,0 days 01:13:29.854000,-2153.555930284208,2039.3309358336317,161.27719520112203,238.0,9,-0.5511239676194223,True
32952,0 days 01:13:30.013000,-2072.0,2140.0,163.0,230.86283888085208,9,-0.6737918624131849,True
32953,0 days 01:13:30.255000,-2002.52769723774,2208.885703054823,163.74090550457598,220.0,9,-0.8476621238050748,True
32954,0 days 01:13:30.333000,-1980.0,2227.0,164.0,215.6124928,9,-0.8919358058474008,True
32955,0 days 01:13:30.415000,-1952.0171058797487,2249.126718981714,164.43146159489348,211.0,9,-0.9280979986991822,True
32956,0 days 01:13:30.673000,-1828.0,2332.0,166.0,201.7857097142857,9,-1.0171687591876366,True
32957,0 days 01:13:30.695000,-1814.0314697873196,2339.1135211469364,166.04619159289257,201.0,9,-1.0927517440469479,True
32958,0 days 01:13:30.873000,-1697.0,2391.0,166.0,190.8285641142857,9,-1.1368962175903325,True
32959,0 days 01:13:30.975000,-1654.943033154969,2407.7148899561516,165.97542989547182,185.0,9,-1.1733999328457727,True
32960,0 days 01:13:31.154000,-1593.0,2422.0,166.0,180.5249984,9,-1.2085842098482154,True
32961,0 days 01:13:31.175000,-1581.6234920233705,2423.7357751714308,166.00159031093,180.0,9,-1.2257616562786569,True
32962,0 days 01:13:31.414000,-1419.0,2442.0,166.0,176.58571337142857,9,-1.2761315895047858,True
32963,0 days 01:13:31.455000,-1397.3828610279845,2443.4365014672217,165.9986858728447,176.0,9,-1.2777870861831047,True
32964,0 days 01:13:31.695000,-1325.84071497818,2439.5342583278193,165.99111907433718,171.0,9,-1.3001025785896054,True
32965,0 days 01:13:31.854000,-1274.0,2429.0,166.0,168.61499904,9,-1.286857394893072,True
32966,0 days 01:13:31.895000,-1256.07629587879,2425.513591736942,166.00506219599617,168.0,9,-1.2595900948149525,True
32967,0 days 01:13:31.954000,-1229.0,2420.0,166.0,167.67222186666666,9,-1.2609096848828054,True
32968,0 days 01:13:32.255000,-1107.0110288589487,2379.667339416594,165.24837076779556,166.0,9,-1.2276566501892703,True
32969,0 days 01:13:32.294000,-1089.0,2371.0,165.0,166.2437504,9,-1.1984891629136554,True
32970,0 days 01:13:32.415000,-1026.789045695051,2337.6478982483277,163.96338785521488,167.0,9,-1.1578903299176173,True
32971,0 days 01:13:32.534000,-970.0,2304.0,163.0,168.7000009142857,9,-1.130798313812852,True
32972,0 days 01:13:32.695000,-921.0118651599142,2270.333061970197,162.46631224071956,171.0,9,-1.0677744533611573,True
32973,0 days 01:13:32.814000,-888.0,2242.0,162.0,171.7437504,9,-0.9979190473039596,True
32974,0 days 01:13:32.855000,-874.5765401446916,2229.6771386396,161.7264425390472,172.0,9,-0.9779525491738698,True
32975,0 days 01:13:33.034000,-810.0,2165.0,160.0,177.593752,9,-0.8927133365285971,True
32976,0 days 01:13:33.175000,-766.3051128823807,2111.501731220835,158.40252120579632,182.0,9,-0.8240023525994045,True
32977,0 days 01:13:33.214000,-755.0,2096.0,158.0,182.81250133333333,9,-0.675833369556368,True
32978,0 days 01:13:33.415000,-699.8744614110315,2009.4901087156472,156.42846254284785,187.0,9,-0.5347530678529402,True
32979,0 days 01:13:33.574000,-662.0,1938.0,155.0,190.9750016,9,-0.39590638094066744,False
32980,0 days 01:13:33.615000,-653.2919467973785,1919.6937887079932,154.51273146920445,192.0,9,-0.2984137288902001,False
32981,0 days 01:13:33.734000,-630.0,1866.0,153.0,187.02785336550804,9,-0.16636077815455447,False
32982,0 days 01:13:33.934000,-594.0,1770.0,151.0,178.67130889425133,9,0.12403797812897614,False
32983,0 days 01:13:33.974000,-586.9119651714813,1750.7735375197353,150.55055930349712,177.0,9,0.3263540789326096,False
32984,0 days 01:13:34.114000,-563.0,1687.0,149.0,170.0,9,0.43596308698789615,False
32985,0 days 01:13:34.134000,-559.896922215006,1678.9681277079549,148.84279549430727,169.0,9,0.5475436811603149,True
32986,0 days 01:13:34.294000,-535.0,1620.0,148.0,157.0,9,0.7662825840448755,True
32987,0 days 01:13:34.334000,-526.944940362716,1603.631588617208,147.75215841007363,154.0,9,0.885774119968207,True
32988,0 days 01:13:34.494000,-487.43932297203423,1531.4745811236294,146.519473656627,143.0,9,1.1071657776122796,True
32989,0 days 01:13:34.574000,-470.0,1502.0,146.0,139.66666666666666,9,1.159374899292132,True
32990,0 days 01:13:34.734000,-445.10281276323286,1464.7752595162367,145.35106997658318,133.0,9,1.3730007615192314,True
32991,0 days 01:13:34.854000,-426.0,1442.0,145.0,129.75,9,1.483761951742952,True
32992,0 days 01:13:35.153000,-356.0,1371.0,144.0,121.6520816,9,1.6853064577791481,True
32993,0 days 01:13:35.214000,-341.57896558969446,1358.5655254282872,143.75994924634873,120.0,9,1.7678376220522884,True
32994,0 days 01:13:35.373000,-295.0,1327.0,143.0,116.59285577142857,9,1.8668894680573211,True
32995,0 days 01:13:35.494000,-234.95782415377963,1296.662105330288,142.211486953913,114.0,9,1.9462133352431694,True
32996,0 days 01:13:35.533000,-216.0,1288.0,142.0,113.7562496,9,2.0324092516613868,True
32997,0 days 01:13:35.654000,-167.05318748770947,1268.584921791787,141.61405639961237,113.0,9,2.0826446992173104,True
32998,0 days 01:13:35.974000,-91.83818175969333,1258.312556044386,141.9500836385717,107.0,9,2.172990559101177,True
32999,0 days 01:13:36.033000,-80.0,1258.0,142.0,106.5083328,9,2.214824562733118,True
33000,0 days 01:13:36.214000,-44.71351575441934,1257.9441723495238,142.03001748123847,105.0,9,2.2588115067603853,True
33001,0 days 01:13:36.373000,-11.0,1260.0,142.0,105.0,9,2.2852100553766412,True
33002,0 days 01:13:36.414000,-1.3547780186229785,1260.981847572887,141.99677973625114,105.0,9,2.3520608649762003,True
33003,0 days 01:13:36.633000,63.0,1274.0,142.0,107.18453964042529,9,2.3940156937591017,True
33004,0 days 01:13:36.815000,145.75784805896404,1305.674964517931,142.00024743742264,109.0,9,2.413771951755624,True
33005,0 days 01:13:36.873000,170.0,1317.0,142.0,110.16000256,9,2.444098509467689,True
33006,0 days 01:13:37.215000,258.6050713862653,1380.1793639785133,141.99997358487224,117.0,9,2.4490032822811267,True
33007,0 days 01:13:37.253000,266.0,1387.0,142.0,117.79166933333333,9,2.4530762101556687,True
33008,0 days 01:13:37.455000,302.6220322120301,1422.892459675423,142.00003356045323,122.0,9,2.4762826579000663,True
33009,0 days 01:13:37.654000,340.0,1464.0,142.0,129.4625024,9,2.4632717897194913,True
33010,0 days 01:13:37.775000,366.2438303908885,1495.3596712800877,141.99999894692252,134.0,9,2.4661691463649715,True
33011,0 days 01:13:37.834000,381.0,1516.0,142.0,135.77000192,9,2.4577565459128476,True
33012,0 days 01:13:37.975000,423.09609367806274,1585.427986883078,142.00000055191887,140.0,9,2.42926561578135,True
33013,0 days 01:13:38.114000,458.0,1648.0,142.0,144.17000192,9,2.3958471523393974,True
33014,0 days 01:13:38.175000,466.2978289196868,1663.2301988931026,141.99999991357643,146.0,9,2.392535547616248,True
33015,0 days 01:13:38.354000,478.0,1694.0,142.0,152.26500224,9,2.3541248076685317,True
33016,0 days 01:13:38.375000,480.13471314019466,1701.0728564499552,142.00000000885984,153.0,9,2.324979235470346,True
33017,0 days 01:13:38.655000,524.4431620917422,1859.5036213211356,142.00000000766954,159.0,9,2.226764362068438,True
33018,0 days 01:13:38.734000,534.0,1897.0,142.0,162.4562528,9,2.1422824556147892,True
33019,0 days 01:13:38.815000,540.5668585898069,1925.5936855534633,141.9999999962651,166.0,9,2.0674424737191277,True
33020,0 days 01:13:39.054000,542.0,1999.0,142.0,174.53571657142857,9,2.000926113445998,True
33021,0 days 01:13:39.095000,539.8421337782864,2022.0482055127463,142.00000000039051,176.0,9,1.937217463124625,True
33022,0 days 01:13:39.314000,517.0,2186.0,142.0,182.0833351111111,9,1.728048822063723,True
33023,0 days 01:13:39.455000,493.8679691793126,2287.698891586413,141.99999999938515,186.0,9,1.633412322903935,True
33024,0 days 01:13:39.494000,488.0,2310.0,142.0,187.5843776,9,1.5606525688020956,True
33025,0 days 01:13:39.694000,454.0,2403.0,142.0,195.7093776,9,1.4803156295065572,True
33026,0 days 01:13:39.775000,419.79495517191947,2477.3575526810328,141.9999999827838,199.0,9,1.370761602823079,True
33027,0 days 01:13:39.854000,385.0,2551.0,142.0,201.37000192,9,1.2998596247788248,True
33028,0 days 01:13:40.175000,331.8426853658522,2648.3267829467513,142.00000021819514,211.0,9,1.1673672534531394,True
33029,0 days 01:13:40.214000,325.0,2659.0,142.0,211.9780578351232,9,1.1362677301971098,True
33030,0 days 01:13:40.494000,243.20704203899638,2791.081278874924,141.99999748196012,219.0,9,1.0123619003091766,True
33031,0 days 01:13:40.594000,204.0,2853.0,142.0,221.08333333333334,9,0.9541896636297249,True
