,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35673,0 days 01:19:30.273000,4550.0,-2033.0,142.0,314.6642843428571,13,-0.1480513005234497,False
35674,0 days 01:19:30.335000,4586.903812266994,-2089.064615308759,141.97886854456,314.0,13,-0.1638467202896038,False
35675,0 days 01:19:30.495000,4667.548491189658,-2210.2815982843304,141.8817835216288,311.0,13,-0.18856300499272247,False
35676,0 days 01:19:30.655000,4729.1607595203795,-2301.7002137246595,141.8647761845935,305.0,13,-0.21539154998102963,False
35677,0 days 01:19:30.753000,4759.0,-2346.0,142.0,302.05999616,13,-0.274689315894499,False
35678,0 days 01:19:30.855000,4783.7003509718015,-2382.7045542491182,142.25937339864794,299.0,13,-0.3209721425583643,False
35679,0 days 01:19:31.055000,4834.7940943804415,-2458.6532610056142,142.90991523910563,290.0,13,-0.3777862800655398,False
35680,0 days 01:19:31.113000,4864.0,-2502.0,143.0,284.1999872,13,-0.40574851730455735,False
35681,0 days 01:19:31.255000,4961.261555396909,-2646.2805919598345,143.0109759610433,270.0,13,-0.5379659863037,True
35682,0 days 01:19:31.293000,4984.0,-2680.0,143.0,265.249984,13,-0.5901307316303394,True
35683,0 days 01:19:31.455000,5041.116302906481,-2764.6285288969866,142.98066175544474,245.0,13,-0.7612272529908772,True
35684,0 days 01:19:31.733000,5093.0,-2843.0,143.0,207.2714112,13,-0.9492321467808472,True
35685,0 days 01:19:31.735000,5093.838524522894,-2844.272693267449,143.0000476880667,207.0,13,-1.0518615889189706,True
35686,0 days 01:19:31.893000,5172.0,-2963.0,143.0,196.1374912,13,-1.2855789328949547,True
35687,0 days 01:19:31.895000,5172.850503786698,-2964.29365660065,142.9999882109799,196.0,13,-1.4156913895866294,True
35688,0 days 01:19:32.136000,5225.847628400627,-3045.3653973700625,142.99972300352854,162.0,13,-1.6542042647909034,True
35689,0 days 01:19:32.313000,5244.0,-3073.0,143.0,147.249984,13,-1.8730357897565797,True
35690,0 days 01:19:32.376000,5252.856686365908,-3086.273233420386,143.00003789689293,142.0,13,-1.9898639985048359,True
35691,0 days 01:19:32.613000,5304.0,-3166.0,143.0,126.1999872,13,-2.132385468777811,True
35692,0 days 01:19:32.616000,5304.943379783729,-3167.550916965869,142.9999995415459,126.0,13,-2.2139674053794534,True
35693,0 days 01:19:32.754000,5352.0,-3247.0,143.0,113.9249888,13,-2.3111352028821988,True
35694,0 days 01:19:32.776000,5358.220536306889,-3258.040559549949,143.00000736282465,112.0,13,-2.3366279643246424,True
35695,0 days 01:19:32.936000,5386.699276486255,-3315.0879178218092,143.0001319745784,101.0,13,-2.464924917704461,True
35696,0 days 01:19:33.136000,5392.343240864946,-3342.7867096650025,143.00021940050598,90.0,13,-2.4911653843149897,True
35697,0 days 01:19:33.234000,5394.0,-3352.0,143.0,88.44090705454545,13,-2.5495076389630533,True
35698,0 days 01:19:33.474000,5398.0,-3373.0,143.0,84.62272523636364,13,-2.5679027939119945,True
35699,0 days 01:19:33.576000,5400.323164140124,-3392.843043799634,143.00229945952634,83.0,13,-2.622561386151958,True
35700,0 days 01:19:33.674000,5402.0,-3415.0,143.0,78.58999424,13,-2.6422415793160376,True
35701,0 days 01:19:33.776000,5402.162251087746,-3436.4662081693964,142.98679153428458,74.0,13,-2.675188730205316,True
35702,0 days 01:19:33.936000,5399.484381650116,-3467.59767414766,142.9914477391437,71.0,13,-2.7019438952328203,True
35703,0 days 01:19:33.954000,5399.0,-3471.0,143.0,70.7749984,13,-2.7192764020787528,True
35704,0 days 01:19:34.096000,5393.8928704909395,-3497.1814781521575,143.107413934153,69.0,13,-2.7434661078982816,True
35705,0 days 01:19:34.174000,5390.0,-3511.0,143.0,68.16428434285714,13,-2.7750609858962965,True
35706,0 days 01:19:34.376000,5376.0313254540915,-3544.577052558634,141.9549986551176,66.0,13,-2.789027151349841,True
35707,0 days 01:19:34.454000,5369.0,-3556.0,142.0,65.34999893333334,13,-2.8083796200146525,True
35708,0 days 01:19:34.614000,5352.0,-3576.0,143.0,64.0166656,13,-2.8394535810954182,True
35709,0 days 01:19:34.616000,5351.778002813534,-3576.2198763025663,143.00118664153086,64.0,13,-2.836043987614384,True
35710,0 days 01:19:34.794000,5328.0,-3594.0,142.0,63.10999936,13,-2.840916810515303,True
35711,0 days 01:19:34.816000,5323.474485481548,-3596.304270938028,141.95629946586683,63.0,13,-2.8476779107402157,True
35712,0 days 01:19:34.976000,5279.931907315296,-3613.964257076915,142.64698131216576,63.0,13,-2.8417605391296106,True
35713,0 days 01:19:35.054000,5263.0,-3620.0,143.0,63.9750016,13,-2.8323861551283516,True
35714,0 days 01:19:35.216000,5248.183978489858,-3623.9053676408957,143.10744585125215,66.0,13,-2.825628457554462,True
35715,0 days 01:19:35.334000,5237.0,-3624.0,143.0,68.36000256,13,-2.8164453567065584,True
35716,0 days 01:19:35.416000,5222.20450776711,-3624.4707968618895,142.96677530417915,70.0,13,-2.8023107686868527,True
35717,0 days 01:19:35.674000,5151.0,-3623.0,143.0,78.20909498181818,13,-2.7743223723110573,True
35718,0 days 01:19:35.856000,5099.820094578537,-3610.72465004153,143.00917541133433,84.0,13,-2.7444878148043785,True
35719,0 days 01:19:36.016000,5060.311768016685,-3596.2656852368086,143.003028026324,87.0,13,-2.6985994482736846,True
35720,0 days 01:19:36.074000,5049.0,-3592.0,143.0,89.0541712,13,-2.6751050898796387,True
35721,0 days 01:19:36.414000,4995.0,-3566.0,143.0,101.09583786666667,13,-2.555558001443466,True
35722,0 days 01:19:36.496000,4970.987192427834,-3551.260116466987,143.02268907226951,104.0,13,-2.508395539288245,True
35723,0 days 01:19:36.693000,4902.0,-3506.0,143.0,113.38096001909413,13,-2.349123297302032,True
35724,0 days 01:19:36.895000,4849.430661047752,-3465.3992654471044,142.55549557391774,123.0,13,-2.168428979704958,True
35725,0 days 01:19:37.133000,4798.0,-3420.0,142.0,136.6000073142857,13,-2.072221017397736,True
35726,0 days 01:19:37.175000,4788.000717866534,-3411.3631971266605,141.96877313204413,139.0,13,-1.8379147969142695,True
35727,0 days 01:19:37.373000,4732.0,-3361.0,142.0,150.31429302857143,13,-1.706945943572671,True
35728,0 days 01:19:37.455000,4699.795745486828,-3328.8458229769417,142.011053552666,155.0,13,-1.4608084221106987,True
35729,0 days 01:19:37.615000,4623.534202394513,-3248.50049334196,142.00541771053534,159.0,13,-1.2361803068972457,True
35730,0 days 01:19:37.733000,4575.0,-3195.0,142.0,166.375008,13,-1.1189930543453988,True
35731,0 days 01:19:37.775000,4560.536809762313,-3178.471347651594,141.9992204483396,169.0,13,-0.9598599785848533,True
35732,0 days 01:19:37.953000,4510.0,-3116.0,142.0,173.4500032,13,-0.8775337086009937,True
35733,0 days 01:19:37.975000,4503.815195578348,-3107.687816140013,142.0000223895863,174.0,13,-0.7484330975929406,True
35734,0 days 01:19:38.013000,4493.0,-3093.0,142.0,176.1714358857143,13,-0.7056060944566641,True
35735,0 days 01:19:38.255000,4420.3806396912905,-2996.3896669698415,141.99997659717835,190.0,13,-0.570205650795759,True
35736,0 days 01:19:38.273000,4415.0,-2989.0,142.0,190.52500373333334,13,-0.49961058945019843,False
35737,0 days 01:19:38.473000,4356.0,-2905.0,142.0,196.35833706666668,13,-0.42576264705507666,False
35738,0 days 01:19:38.495000,4349.413202447947,-2895.5445681815854,141.9998201439596,197.0,13,-0.3654326090608534,False
35739,0 days 01:19:38.693000,4289.0,-2808.0,142.0,206.03735264062476,13,-0.28347040083293434,False
35740,0 days 01:19:38.736000,4275.808536920623,-2788.1613194884067,142.00236492520233,208.0,13,-0.21137463003453882,False
35741,0 days 01:19:38.853000,4240.0,-2733.0,142.0,210.9250048,13,-0.16766602583036322,False
35742,0 days 01:19:38.936000,4214.844229717278,-2693.505450164731,141.96875342859667,213.0,13,-0.09610535786948664,False
35743,0 days 01:19:39.033000,4185.0,-2646.0,142.0,215.91000576,13,-0.06088144973161971,False
35744,0 days 01:19:39.136000,4151.804410646406,-2592.5572573975974,142.25031377291245,219.0,13,0.010466773800971762,False
35745,0 days 01:19:39.336000,4085.2293173658245,-2483.4296231530902,142.96230197143186,225.0,13,0.10041507814216662,False
35746,0 days 01:19:39.374000,4073.0,-2463.0,143.0,225.79166933333335,13,0.16813592012516104,False
35747,0 days 01:19:39.534000,4023.0,-2378.0,143.0,229.12500266666666,13,0.21331524888817102,False
35748,0 days 01:19:39.814000,3935.0,-2225.0,143.0,234.958336,13,0.3066264531622348,False
35749,0 days 01:19:39.816000,3934.347118191352,-2223.8934469890028,142.95344302368343,235.0,13,0.3156238651885091,False
35750,0 days 01:19:39.854000,3922.0,-2203.0,142.0,235.9500032,13,0.3494025224463939,False
35751,0 days 01:19:40.034000,3871.0,-2113.0,142.0,240.4500032,13,0.41608190672566897,False
35752,0 days 01:19:40.056000,3864.429315602643,-2101.45050094895,142.1396632412606,241.0,13,0.44760436914117213,False
35753,0 days 01:19:40.254000,3800.0,-1990.0,143.0,242.65000106666668,13,0.5306126972856945,True
35754,0 days 01:19:40.296000,3786.408423361406,-1966.5475536593417,143.01716925593277,243.0,13,0.55404249337013,True
35755,0 days 01:19:40.494000,3719.0,-1851.0,143.0,244.8562512,13,0.6301317340028748,True
35756,0 days 01:19:40.616000,3665.808639153683,-1761.829499816502,144.18338265937507,246.0,13,0.6787553279925361,True
35757,0 days 01:19:40.814000,3580.0,-1620.0,147.0,248.20000142222221,13,0.7731360471655404,True
35758,0 days 01:19:40.976000,3538.38123382457,-1552.7264935917813,148.3367281618193,250.0,13,0.8215023650313965,True
35759,0 days 01:19:41.094000,3509.0,-1507.0,149.0,243.1166592,13,0.848603031261468,True
35760,0 days 01:19:41.216000,3468.6174537273196,-1445.3233635024826,149.59800752266938,236.0,13,0.8949070220720304,True
35761,0 days 01:19:41.354000,3419.0,-1371.0,151.0,217.59998293333334,13,0.945597386377954,True
35762,0 days 01:19:41.456000,3385.9453628597926,-1322.853655462199,153.104575337986,204.0,13,0.9770549456074519,True
35763,0 days 01:19:41.514000,3368.0,-1297.0,154.0,200.374992,13,1.0028808221900045,True
35764,0 days 01:19:41.714000,3308.0,-1213.0,154.0,187.874992,13,1.0454667433855043,True
35765,0 days 01:19:41.776000,3289.1101253006836,-1189.2019171141733,154.23728151981703,184.0,13,1.063559063097994,True
35766,0 days 01:19:41.874000,3258.0,-1153.0,155.0,181.5499968,13,1.0785886864306442,True
35767,0 days 01:19:42.096000,3177.0545785323616,-1071.434952229063,157.14084435917135,176.0,13,1.1092985675824527,True
35768,0 days 01:19:42.254000,3103.0,-1016.0,158.0,172.0499968,13,1.1240074121825607,True
35769,0 days 01:19:42.376000,3034.7813044179998,-976.640381728971,157.94494511744534,169.0,13,1.1368493751769437,True
35770,0 days 01:19:42.414000,3015.0,-967.0,158.0,169.15833386666668,13,1.1413158570607604,True
35771,0 days 01:19:42.594000,2937.0,-941.0,159.0,169.90833386666668,13,1.1382892858997529,True
35772,0 days 01:19:42.616000,2927.5311819002736,-938.7712742906974,159.07782230573014,170.0,13,1.1402547117422102,True
35773,0 days 01:19:42.874000,2809.0,-922.0,159.0,173.2250016,13,1.1217042122429772,True
35774,0 days 01:19:42.994000,2750.0,-923.0,159.0,174.7250016,13,1.1096308403072819,True
35775,0 days 01:19:43.016000,2737.531667695459,-923.9250518246782,158.9658678331766,175.0,13,1.1050079986885488,True
35776,0 days 01:19:43.216000,2604.7143634284903,-941.0274133752938,158.1558370510287,182.0,13,1.0679762139955888,True
35777,0 days 01:19:43.273000,2573.0,-946.0,158.0,183.71429121374777,13,1.0546995175871785,True
35778,0 days 01:19:43.615000,2453.1403000557652,-971.328677942392,158.24816066623382,194.0,13,1.0159969283699601,True
35779,0 days 01:19:43.693000,2399.0,-983.0,158.0,197.57500586666666,13,0.9914552127454858,True
35780,0 days 01:19:43.853000,2250.0,-1014.0,157.0,204.9083392,13,0.9442724792230073,True
35781,0 days 01:19:43.855000,2248.4310461244804,-1014.3232289056162,156.99028377699167,205.0,13,0.9371277463215912,True
35782,0 days 01:19:44.135000,2143.2009809807564,-1035.6652491268217,156.86233231345636,208.0,13,0.9025622250988883,True
35783,0 days 01:19:44.233000,2110.0,-1043.0,157.0,212.16500544,13,0.8855845080409459,True
35784,0 days 01:19:44.413000,2009.0,-1066.0,157.0,219.81500544,13,0.8473283595608622,True
35785,0 days 01:19:44.535000,1896.9218949407202,-1090.9991519423043,156.24991127701816,225.0,13,0.7955664705593869,True
35786,0 days 01:19:44.693000,1756.0,-1122.0,155.0,227.9625024,13,0.7546017998414603,True
35787,0 days 01:19:44.695000,1754.7824079610114,-1122.2643274653808,154.98899286833387,228.0,13,0.73599042266044,True
35788,0 days 01:19:44.855000,1702.8334903836176,-1133.129383052449,154.49479192633265,233.0,13,0.6857980272399733,True
35789,0 days 01:19:44.973000,1669.0,-1140.0,154.0,234.77000192,13,0.6784838107968312,True
35790,0 days 01:19:45.055000,1627.1964829636308,-1148.7967545449578,153.35135041379252,236.0,13,0.663106637796639,True
35791,0 days 01:19:45.216000,1515.3279346388656,-1172.6136949264494,151.48342187106016,240.0,13,0.6132117981565589,True
35792,0 days 01:19:45.253000,1490.0,-1178.0,151.0,241.0406304,13,0.6047222127076672,True
35793,0 days 01:19:45.473000,1348.0,-1208.0,148.0,247.2281304,13,0.5434402225795331,True
35794,0 days 01:19:45.536000,1308.1900664347986,-1216.2672025366082,147.29097438628025,249.0,13,0.5293327935024366,True
35795,0 days 01:19:45.753000,1165.0,-1246.0,145.0,252.10000274285716,13,0.4690064319778716,False
35796,0 days 01:19:45.816000,1118.0689967643561,-1256.044207369377,144.08002547939915,253.0,13,0.43273855236855413,False
35797,0 days 01:19:45.954000,1015.0,-1278.0,142.0,256.4500032,13,0.37003267892985303,False
35798,0 days 01:19:46.054000,946.0,-1292.0,141.0,258.9500032,13,0.3384521977842447,False
35799,0 days 01:19:46.056000,944.3151800759999,-1292.3507023615564,140.98380550486206,259.0,13,0.32173870623974593,False
35800,0 days 01:19:46.216000,755.2848663955557,-1333.255790501093,140.12696808565178,260.0,13,0.28074055060541003,False
35801,0 days 01:19:46.334000,616.0,-1364.0,140.0,262.5812528,13,0.2424875517614792,False
35802,0 days 01:19:46.536000,481.6263790750664,-1394.0853962243725,140.6849979876379,267.0,13,0.21593095662861916,False
35803,0 days 01:19:46.694000,400.0,-1413.0,141.0,269.468752,13,0.20106726670270722,False
35804,0 days 01:19:46.856000,287.5145938942648,-1439.4032008061508,140.38564847978824,272.0,13,0.16546926243747476,False
35805,0 days 01:19:46.974000,201.0,-1460.0,140.0,273.4750016,13,0.15193569831615855,False
35806,0 days 01:19:47.074000,131.0,-1477.0,140.0,274.7250016,13,0.13585686411916004,False
35807,0 days 01:19:47.176000,58.46571695137193,-1495.318288940334,139.99504838179624,276.0,13,0.09910230231997016,False
35808,0 days 01:19:47.234000,17.0,-1506.0,140.0,276.87000192,13,0.0730397072380826,False
35809,0 days 01:19:47.376000,-84.13373082403935,-1532.3420106159379,140.07157534998305,279.0,13,0.04972025077295554,False
35810,0 days 01:19:47.434000,-126.0,-1543.0,140.0,279.3625008,13,0.03266774238614163,False
35811,0 days 01:19:47.536000,-201.01671752052943,-1561.449015736575,139.62650626594692,280.0,13,0.01727861604917911,False
35812,0 days 01:19:47.714000,-329.0,-1592.0,139.0,280.0,13,-0.00984987315746047,False
35813,0 days 01:19:47.736000,-343.64773504473646,-1595.5359866011931,139.02412713154513,280.0,13,-0.02263644706580511,False
35814,0 days 01:19:47.994000,-534.0,-1642.0,140.0,285.52857417142855,13,-0.04643292432423208,False
35815,0 days 01:19:48.016000,-558.3607102579278,-1647.9119614187546,139.9584774697653,286.0,13,-0.05261189863827177,False
35816,0 days 01:19:48.194000,-786.0,-1703.0,139.0,287.6687512,13,-0.08043780022421745,False
35817,0 days 01:19:48.336000,-922.9777055819236,-1736.2242227525621,138.77746579772273,289.0,13,-0.09602007306853395,False
35818,0 days 01:19:48.496000,-1025.6586340528197,-1761.2635408235692,138.9798938002061,290.0,13,-0.12194070013376294,False
35819,0 days 01:19:48.534000,-1045.0,-1766.0,139.0,290.3562512,13,-0.12930686088185703,False
35820,0 days 01:19:48.816000,-1158.0201436090158,-1794.0163131726085,138.95044602658191,293.0,13,-0.16581805044655473,False
35821,0 days 01:19:48.854000,-1182.0,-1800.0,139.0,293.28500096,13,-0.18170033314359996,False
35822,0 days 01:19:49.216000,-1524.9758884217504,-1885.5208529374597,140.0045171116026,296.0,13,-0.22092739946482948,False
35823,0 days 01:19:49.234000,-1539.0,-1889.0,140.0,296.09000064,13,-0.2307815808382128,False
35824,0 days 01:19:49.416000,-1643.5380119467575,-1914.7527632586139,139.466579972339,297.0,13,-0.24503200512011097,False
35825,0 days 01:19:49.554000,-1726.0,-1935.0,139.0,298.2937512,13,-0.2622121974807526,False
35826,0 days 01:19:49.736000,-1889.2978609214795,-1975.2998316474523,138.8608338244682,300.0,13,-0.2799178723175758,False
35827,0 days 01:19:49.853000,-2009.0,-2005.0,139.0,300.7312512,13,-0.34502695898657676,False
35828,0 days 01:19:49.896000,-2053.337649304644,-2016.0427270125488,139.08799290450426,301.0,13,-0.3502615926782337,False
35829,0 days 01:19:50.213000,-2361.0,-2093.0,140.0,302.9874616200704,13,-0.42605341410716313,False
35830,0 days 01:19:50.215000,-2362.5733273430883,-2093.392063070721,140.00359195560839,303.0,13,-0.43154576090656444,False
35831,0 days 01:19:50.375000,-2469.81047186944,-2119.988098774841,140.151485500142,303.0,13,-0.4688250692244157,False
35832,0 days 01:19:50.653000,-2650.0,-2164.0,140.0,305.9785728,13,-0.5029492846709385,True
35833,0 days 01:19:50.655000,-2651.7948540024086,-2164.4373004280264,139.99862879133198,306.0,13,-0.5251816931246812,True
35834,0 days 01:19:51.015000,-3041.798839290149,-2259.390893141457,139.92443466296447,306.0,13,-0.6036240970729359,True
35835,0 days 01:19:51.053000,-3073.0,-2267.0,140.0,306.19000064,13,-0.6435781227136359,True
35836,0 days 01:19:51.215000,-3165.3187222856395,-2289.578658309325,140.56913569452269,307.0,13,-0.7986468246642147,True
35837,0 days 01:19:51.353000,-3261.0,-2313.0,141.0,307.0,13,-0.8310820248680316,True
35838,0 days 01:19:51.615000,-3576.221064869008,-2390.1117991431593,141.00985750661707,307.0,13,-0.9581697405312839,True
35839,0 days 01:19:51.633000,-3592.0,-2394.0,141.0,307.0,13,-0.9729244662633653,True
35840,0 days 01:19:51.816000,-3668.9233616948995,-2413.4084547667694,140.91640335428764,307.0,13,-1.0179642905852049,True
35841,0 days 01:19:51.976000,-3742.7182397084407,-2430.606033154102,140.31029266950085,306.0,13,-1.0766243668871673,True
35842,0 days 01:19:52.013000,-3784.0,-2440.0,140.0,304.6124928,13,-1.1070732214773766,True
