,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35216,0 days 01:18:29.614000,-1852.0,7178.0,158.0,227.31666773333333,12,-1.9961233469924808,True
35217,0 days 01:18:29.775000,-1753.3743622175207,7159.680678453111,156.66108267041776,230.0,12,-1.9284052498586621,True
35218,0 days 01:18:29.874000,-1704.0,7144.0,156.0,230.9281256,12,-1.896419038493434,True
35219,0 days 01:18:30.095000,-1570.5786214457635,7097.684947635322,155.09187492676537,233.0,12,-1.8070342798818315,True
35220,0 days 01:18:30.114000,-1559.0,7093.0,155.0,233.63333546666667,12,-1.7934334817325985,True
35221,0 days 01:18:30.335000,-1430.4684876933838,7030.800422643172,153.5503519478033,241.0,12,-1.7275425183779194,True
35222,0 days 01:18:30.414000,-1387.0,7006.0,153.0,241.4937504,12,-1.6891650058511827,True
35223,0 days 01:18:30.495000,-1343.6969491355385,6979.455812595571,152.46344935957177,242.0,12,-1.648877716405785,True
35224,0 days 01:18:30.574000,-1299.0,6949.0,152.0,243.31666773333333,12,-1.6091530002926122,True
35225,0 days 01:18:30.735000,-1190.1709463632665,6863.205841262135,151.32977119130925,246.0,12,-1.504044518052279,True
35226,0 days 01:18:30.834000,-1124.0,6804.0,151.0,247.92500124444445,12,-1.4655073839352557,True
35227,0 days 01:18:31.095000,-983.3472149030159,6648.284843293848,150.19831222400737,253.0,12,-1.339467600013829,True
35228,0 days 01:18:31.213000,-929.0,6577.0,150.0,253.0,12,-1.2772795705708102,True
35229,0 days 01:18:31.255000,-910.4042087762678,6551.395118912396,149.9664294998448,253.0,12,-1.2289760959552976,True
35230,0 days 01:18:31.455000,-827.6111308198921,6428.849379874181,150.0429247291682,257.0,12,-1.1490207242397945,True
35231,0 days 01:18:31.593000,-780.0,6355.0,150.0,259.30000213333335,12,-1.1031391916987816,True
35232,0 days 01:18:31.815000,-723.2644656471283,6264.663726689761,149.47734524031762,263.0,12,-1.0531837220577571,True
35233,0 days 01:18:32.053000,-658.0,6160.0,149.0,265.9750016,12,-0.9602795273405706,True
35234,0 days 01:18:32.055000,-657.2840889883678,6158.867243925147,148.99964834057994,266.0,12,-0.9250510082095412,True
35235,0 days 01:18:32.133000,-627.0,6111.0,149.0,266.78000128,12,-0.8972958234187207,True
35236,0 days 01:18:32.255000,-568.6123963380784,6017.8648744285065,148.7219618597328,268.0,12,-0.8079522821251856,True
35237,0 days 01:18:32.473000,-464.0,5850.0,148.0,270.7250016,12,-0.7522841723684819,True
35238,0 days 01:18:32.575000,-437.06749204359517,5807.128886574014,148.0617797693199,272.0,12,-0.6971559407715714,True
35239,0 days 01:18:32.713000,-401.0,5750.0,148.0,273.38000128,12,-0.673396705056433,True
35240,0 days 01:18:32.775000,-373.85196357849776,5706.820697077073,147.64149264819662,274.0,12,-0.6328872146432972,True
35241,0 days 01:18:32.976000,-253.17247943347033,5514.555077515415,145.50265082735305,277.0,12,-0.586454733860282,True
35242,0 days 01:18:33.053000,-217.0,5457.0,145.0,277.77000192,12,-0.526673433860155,True
35243,0 days 01:18:33.176000,-179.67700931138086,5397.807319271084,144.8332186348171,279.0,12,-0.49384269145211807,False
35244,0 days 01:18:33.373000,-135.0,5327.0,145.0,281.4625024,12,-0.4715163470019341,False
35245,0 days 01:18:33.496000,-83.7046541963396,5245.0844136265605,144.35045071163185,283.0,12,-0.442223675463719,False
35246,0 days 01:18:33.554000,-53.0,5196.0,144.0,283.58000128,12,-0.4168201323836559,False
35247,0 days 01:18:33.696000,39.49760357876584,5048.095638964526,143.29898027347687,285.0,12,-0.34931574798808557,False
35248,0 days 01:18:33.814000,111.0,4934.0,143.0,285.7375008,12,-0.3283868631568948,False
35249,0 days 01:18:33.856000,130.78155132343355,4902.556026348136,142.9769662017993,286.0,12,-0.303818284836751,False
35250,0 days 01:18:33.974000,176.0,4831.0,143.0,286.9833344,12,-0.27076432770696407,False
35251,0 days 01:18:34.096000,222.2232775245268,4758.0301155204825,142.75098465794903,288.0,12,-0.24266780629936652,False
35252,0 days 01:18:34.256000,284.14344266964855,4660.1800256551305,142.15463157397753,289.0,12,-0.23172383722111503,False
35253,0 days 01:18:34.334000,315.0,4611.0,142.0,289.6500010666667,12,-0.2010080397684311,False
35254,0 days 01:18:34.496000,380.45837798475446,4505.892491146949,141.9898230855009,291.0,12,-0.19089340631763033,False
35255,0 days 01:18:34.534000,396.0,4481.0,142.0,291.31666773333336,12,-0.14789948353767396,False
35256,0 days 01:18:34.694000,462.0,4376.0,142.0,292.6500010666667,12,-0.1273009376013252,False
35257,0 days 01:18:34.736000,479.44181069222043,4348.432666385484,141.99607501005644,293.0,12,-0.10821038782233415,False
35258,0 days 01:18:34.896000,546.168437353095,4243.205811760139,141.98988436553452,294.0,12,-0.09658904863265182,False
35259,0 days 01:18:34.934000,562.0,4218.0,142.0,294.2375008,12,-0.07392846711399811,False
35260,0 days 01:18:34.994000,587.0,4178.0,142.0,294.6125008,12,-0.07058900605594869,False
35261,0 days 01:18:35.056000,613.0550874464064,4136.4534067936875,141.81264277114346,295.0,12,-0.050675339402265276,False
35262,0 days 01:18:35.214000,680.0,4030.0,141.0,295.79000064,12,-0.042544157437999934,False
35263,0 days 01:18:35.256000,697.6688771862429,4001.711153895874,140.96665348742908,296.0,12,-0.036249942567085476,False
35264,0 days 01:18:35.496000,797.9712298482009,3840.423113288581,141.91534081849733,298.0,12,-0.028169305343132257,False
35265,0 days 01:18:35.534000,814.0,3815.0,142.0,298.0,12,-0.015990879895929472,False
35266,0 days 01:18:35.656000,865.8455719174235,3733.529153015336,142.01583470423446,298.0,12,-0.00918093040339329,False
35267,0 days 01:18:35.694000,882.0,3708.0,142.0,298.40714422857144,12,0.0005561930804317015,False
35268,0 days 01:18:35.894000,967.0,3572.0,142.0,300.55000137142855,12,0.0034315512274617588,False
35269,0 days 01:18:35.936000,985.1034543649549,3543.352419552637,142.00936318913216,301.0,12,0.004050372549474229,False
35270,0 days 01:18:36.014000,1019.0,3490.0,142.0,301.1776768032544,12,0.0055809103625118536,False
35271,0 days 01:18:36.375000,1176.1614502259067,3241.46944051961,141.03795023908106,302.0,12,0.005834809757975912,False
35272,0 days 01:18:36.394000,1184.0,3229.0,141.0,302.0593752,12,0.005990555508051607,False
35273,0 days 01:18:36.614000,1280.0,3076.0,141.0,302.7468752,12,0.006259390930010971,False
35274,0 days 01:18:36.695000,1329.530670920012,2997.390531545576,141.38791977793485,303.0,12,0.006522885265562308,False
35275,0 days 01:18:36.814000,1403.0,2881.0,142.0,303.7437504,12,0.006696468265830164,False
35276,0 days 01:18:37.015000,1467.668997857619,2778.807699180841,141.70814750480673,305.0,12,0.0068055006928646735,False
35277,0 days 01:18:37.214000,1545.0,2657.0,141.0,305.0,12,0.006626711506454652,False
35278,0 days 01:18:37.295000,1605.124493245312,2562.200857158481,140.94525731549956,305.0,12,0.006594938877959833,False
35279,0 days 01:18:37.434000,1706.0,2403.0,141.0,305.57916693333334,12,0.00723725547708039,False
35280,0 days 01:18:37.535000,1729.9917514809908,2364.8497595085987,140.96488207767908,306.0,12,0.0073196845030661945,False
35281,0 days 01:18:37.653000,1741.0,2347.0,141.0,306.59000064,12,0.007614914251213809,False
35282,0 days 01:18:37.735000,1765.3635047215214,2308.253647403679,141.19296235727364,307.0,12,0.007696130708099337,False
35283,0 days 01:18:37.935000,1864.5367421125798,2151.1940118577704,141.93227640235708,308.0,12,0.008094847243431633,False
35284,0 days 01:18:37.973000,1883.0,2122.0,142.0,308.0,12,0.00817608225980191,False
35285,0 days 01:18:38.153000,1964.0,1994.0,142.0,308.0,12,0.008602508577772701,False
35286,0 days 01:18:38.215000,1990.9477354944434,1951.3035883834577,141.99038330621147,308.0,12,0.008684804702589768,False
35287,0 days 01:18:38.373000,2061.0,1840.0,142.0,308.43888924444445,12,0.009074027266031844,False
35288,0 days 01:18:38.573000,2163.0,1678.0,142.0,308.9944448,12,0.009876359766874933,False
35289,0 days 01:18:38.575000,2164.1334646837,1676.2113847572964,141.99998323627753,309.0,12,0.009873489183565369,False
35290,0 days 01:18:38.853000,2329.0,1418.0,142.0,309.9928576,13,0.010295728343681691,False
35291,0 days 01:18:38.855000,2329.9898368858453,1416.4530682657871,142.0000029582127,310.0,13,0.011195769863783518,False
35292,0 days 01:18:39.135000,2451.076353543114,1226.3216335960262,142.0000042141983,311.0,13,0.01196891396049791,False
35293,0 days 01:18:39.153000,2462.0,1209.0,142.0,311.0,13,0.012112405335772299,False
35294,0 days 01:18:39.353000,2604.0,983.0,142.0,311.0,13,0.013153569087554771,False
35295,0 days 01:18:39.376000,2616.3773686684417,963.2595278525729,142.00000092691792,311.0,13,0.013372738653842128,False
35296,0 days 01:18:39.656000,2690.8784524089165,844.4529743173263,142.0000003183217,311.0,13,0.01423005863510262,False
35297,0 days 01:18:39.693000,2702.0,827.0,142.0,311.18500096,13,0.014546216927192573,False
35298,0 days 01:18:39.856000,2769.1182843891024,722.340285982394,141.99999967240933,312.0,13,0.014666545139258346,False
35299,0 days 01:18:40.013000,2848.0,600.0,142.0,312.0,13,0.014526064636468649,False
35300,0 days 01:18:40.216000,2949.5632654480746,443.06871421021447,142.00000000378105,312.0,13,0.014186225494538034,False
35301,0 days 01:18:40.234000,2958.0,430.0,142.0,312.05000035555554,13,0.014124067478873358,False
35302,0 days 01:18:40.494000,3075.0,248.0,142.0,312.77222257777777,13,0.01394447095569464,False
35303,0 days 01:18:40.576000,3119.4699866038977,178.96907772726797,141.9999999998853,313.0,13,0.013843973226961286,False
35304,0 days 01:18:40.694000,3184.0,79.0,142.0,313.0,13,0.01327846773645249,False
35305,0 days 01:18:40.896000,3264.9983355477884,-45.90564772136721,142.0000000237667,313.0,13,0.012527040931208192,False
35306,0 days 01:18:41.074000,3331.0,-148.0,142.0,313.7416672,13,0.012260875759139226,False
35307,0 days 01:18:41.136000,3357.8978170778305,-189.88108957335365,141.99999996820748,314.0,13,0.011339649297474797,False
35308,0 days 01:18:41.314000,3442.0,-321.0,142.0,314.0,13,0.010647280331641208,False
35309,0 days 01:18:41.336000,3452.348951600364,-337.06414252342944,142.00000004970522,314.0,13,0.00921471862287782,False
35310,0 days 01:18:41.514000,3535.0,-465.0,142.0,314.89000064,13,0.008014032668797856,False
35311,0 days 01:18:41.536000,3545.154272194353,-480.7540410289611,141.99999972893914,315.0,13,-0.0009996994232734353,False
35312,0 days 01:18:41.694000,3618.0,-594.0,142.0,315.0,13,-0.0019234186632447311,False
35313,0 days 01:18:41.776000,3655.9899530777698,-652.9707788888968,142.00000794735837,315.0,13,-0.009991186831303702,False
35314,0 days 01:18:41.934000,3729.0,-766.0,142.0,315.79000064,13,-0.014352838812517702,False
35315,0 days 01:18:41.976000,3748.1510292293997,-795.5684219964037,141.99997906476347,316.0,13,-0.021529793928136566,False
35316,0 days 01:18:42.094000,3804.0,-882.0,142.0,316.0,13,-0.026817279876659633,False
35317,0 days 01:18:42.334000,3961.0,-1127.0,142.0,316.0,13,-0.039747132819581824,False
35318,0 days 01:18:42.336000,3962.7901782756794,-1129.759659328382,141.9999715351611,316.0,13,-0.05387913831386776,False
35319,0 days 01:18:42.494000,4115.0,-1363.0,142.0,316.0,13,-0.0710842422145151,False
35320,0 days 01:18:42.496000,4116.569366095861,-1365.4029036473746,142.000140453198,316.0,13,-0.07255402107997463,False
35321,0 days 01:18:42.696000,4199.143295620124,-1492.3698096008868,142.0381020092016,316.0,13,-0.09279527593360529,False
35322,0 days 01:18:42.874000,4238.0,-1553.0,142.0,316.4054672028476,13,-0.10573534760892896,False
35323,0 days 01:18:43.114000,4346.0,-1720.0,142.0,316.9521641618713,13,-0.12297184757377563,False
35324,0 days 01:18:43.135000,4356.020562428203,-1735.3563221463544,142.07573414086733,317.0,13,-0.14170338123417903,False
35325,0 days 01:18:43.334000,4447.0,-1874.0,143.0,316.17083306666666,13,-0.16715534341974125,False
35326,0 days 01:18:43.375000,4464.259088312781,-1900.4077504721624,142.95923511326578,316.0,13,-0.1774374561894833,False
35327,0 days 01:18:43.574000,4556.0,-2041.0,142.0,315.44722204444446,13,-0.21619142928274288,False
35328,0 days 01:18:43.734000,4666.0,-2208.0,142.0,315.0027776,13,-0.25818012084918124,False
35329,0 days 01:18:43.735000,4666.60444985918,-2208.9135197991973,142.0001804720043,315.0,13,-0.28480720066402254,False
35330,0 days 01:18:43.935000,4747.369404377317,-2329.6045857354466,141.81726929275285,315.0,13,-0.3250566557588998,False
35331,0 days 01:18:44.193000,4844.0,-2472.0,142.0,298.874992,13,-0.3993634900769216,False
35332,0 days 01:18:44.335000,4950.6676955627,-2631.594036985389,142.8354285297593,290.0,13,-0.4909796088950973,False
35333,0 days 01:18:44.373000,4973.0,-2665.0,143.0,281.687472,13,-0.5655861889079091,True
35334,0 days 01:18:44.495000,5008.800772680681,-2718.299340662672,143.14856265572,255.0,13,-0.620184345968731,True
35335,0 days 01:18:44.633000,5025.0,-2742.0,143.0,239.2285568,13,-0.6949634356411903,True
35336,0 days 01:18:44.775000,5066.46215973371,-2803.479424834229,142.96958396895494,223.0,13,-0.8005556037021438,True
35337,0 days 01:18:44.933000,5123.0,-2888.0,143.0,197.3249792,13,-0.9918362617295697,True
35338,0 days 01:18:45.015000,5147.800794596959,-2925.549863559156,143.00422447294065,184.0,13,-1.0877555730510922,True
35339,0 days 01:18:45.173000,5188.0,-2987.0,143.0,167.40998656,13,-1.2492917169024451,True
35340,0 days 01:18:45.215000,5197.413228053951,-3001.3711314301154,142.9995397447213,163.0,13,-1.3828813774720528,True
35341,0 days 01:18:45.373000,5235.0,-3059.0,143.0,147.76427337142857,13,-1.5267408066138461,True
35342,0 days 01:18:45.495000,5278.632955102239,-3126.7602146419667,143.0000267058182,136.0,13,-1.8168603092108073,True
35343,0 days 01:18:45.533000,5291.0,-3146.0,143.0,133.55713462857142,13,-1.8651033876411656,True
35344,0 days 01:18:45.775000,5331.742701998242,-3209.420382024993,142.9999369748904,118.0,13,-2.069700904020463,True
35345,0 days 01:18:45.976000,5345.158581630185,-3233.6854649794473,142.99998561615607,108.0,13,-2.224539946905617,True
35346,0 days 01:18:46.013000,5349.0,-3241.0,143.0,105.4562368,13,-2.275248570125305,True
35347,0 days 01:18:46.136000,5364.463028032552,-3271.113283487755,143.00004730540996,97.0,13,-2.3651532260212074,True
35348,0 days 01:18:46.193000,5371.0,-3285.0,143.0,94.43499136,13,-2.4539268959995195,True
35349,0 days 01:18:46.293000,5380.0,-3308.0,143.0,89.93499136,13,-2.5142172580767337,True
35350,0 days 01:18:46.336000,5383.656914969556,-3320.192204134909,143.00045120208765,88.0,13,-2.5441884720100294,True
35351,0 days 01:18:46.576000,5401.287414158995,-3403.605637666198,143.00116140814285,81.0,13,-2.611895820850835,True
35352,0 days 01:18:46.593000,5402.0,-3408.0,143.0,80.61041226666667,13,-2.626201333133747,True
35353,0 days 01:18:46.954000,5401.0,-3453.0,143.0,72.33749706666667,13,-2.665538476705561,True
35354,0 days 01:18:47.056000,5398.7116055365,-3469.653268859483,143.06925866836977,70.0,13,-2.6966165761186454,True
35355,0 days 01:18:47.214000,5393.0,-3501.0,143.0,67.36666453333333,13,-2.74037394330838,True
35356,0 days 01:18:47.296000,5388.010288857187,-3517.241696986234,142.71085588289412,66.0,13,-2.7715982775520973,True
35357,0 days 01:18:47.454000,5374.0,-3547.0,142.0,65.1222215111111,13,-2.7912904862826315,True
35358,0 days 01:18:47.656000,5346.624551645203,-3578.16767265998,141.82749562100892,64.0,13,-2.830386501322912,True
35359,0 days 01:18:47.794000,5328.0,-3594.0,142.0,62.2749984,13,-2.829729866279717,True
35360,0 days 01:18:47.816000,5325.384078654221,-3596.0631816152913,142.03736567636696,62.0,13,-2.8554909805277315,True
35361,0 days 01:18:48.136000,5294.344395786111,-3613.148975850454,142.80966963697583,63.0,13,-2.8603217079951575,True
35362,0 days 01:18:48.274000,5271.0,-3618.0,143.0,65.07000192,13,-2.869070221282358,True
35363,0 days 01:18:48.336000,5257.023621708141,-3620.2275503507694,143.02739571452014,66.0,13,-2.857883179038948,True
35364,0 days 01:18:48.494000,5219.0,-3625.0,143.0,69.4562528,13,-2.8679154714019086,True
35365,0 days 01:18:48.656000,5194.984658066876,-3625.889860270923,142.9966843495255,73.0,13,-2.854926606791086,True
35366,0 days 01:18:48.754000,5180.0,-3625.0,143.0,76.26667093333333,13,-2.8552579698260896,True
35367,0 days 01:18:48.934000,5142.0,-3621.0,143.0,82.26667093333333,13,-2.8305309574065305,True
35368,0 days 01:18:49.016000,5123.758222318134,-3617.4007964021484,142.9998035893399,85.0,13,-2.806117004069124,True
35369,0 days 01:18:49.214000,5079.0,-3604.0,143.0,89.9500032,13,-2.7900252210250622,True
35370,0 days 01:18:49.256000,5069.1746740550325,-3600.414133708987,143.00003602750348,91.0,13,-2.7541154347779737,True
35371,0 days 01:18:49.374000,5041.0,-3589.0,143.0,96.1625056,13,-2.685887328034123,True
35372,0 days 01:18:49.416000,5030.828255157263,-3584.476926789046,142.9998786016906,98.0,13,-2.593371549285226,True
35373,0 days 01:18:49.616000,4981.4974043830725,-3559.4776551697983,142.99950449710107,106.0,13,-2.5254033469883646,True
35374,0 days 01:18:49.654000,4972.0,-3554.0,143.0,106.95477677836325,13,-2.471963607464135,True
35375,0 days 01:18:49.815000,4931.367758924126,-3528.111924689512,143.00419625846305,111.0,13,-2.396560551078696,True
35376,0 days 01:18:49.914000,4906.0,-3510.0,143.0,116.8781288,13,-2.289842108399251,True
35377,0 days 01:18:50.074000,4864.0,-3477.0,143.0,126.3781288,13,-2.0759162221858607,True
35378,0 days 01:18:50.135000,4847.229086780827,-3462.9937348080075,143.04056679554085,130.0,13,-1.974949462448368,True
35379,0 days 01:18:50.214000,4825.0,-3444.0,143.0,132.9625024,13,-1.8068194780051348,True
35380,0 days 01:18:50.375000,4779.02711176472,-3403.9269816641086,142.16116824943964,139.0,13,-1.6750693131654428,True
35381,0 days 01:18:50.414000,4768.0,-3394.0,142.0,140.53214537142858,13,-1.5135605043541078,True
35382,0 days 01:18:50.655000,4698.116864169754,-3327.159105449436,141.98756034386292,150.0,13,-1.202027997806627,True
35383,0 days 01:18:50.673000,4692.0,-3321.0,142.0,151.5750112,13,-1.148312678034758,True
35384,0 days 01:18:50.815000,4637.512367748839,-3264.8420591180384,142.03266292086386,164.0,13,-0.9154459353968389,True
35385,0 days 01:18:50.993000,4557.0,-3174.0,142.0,171.416672,13,-0.7325591420521116,True
35386,0 days 01:18:51.055000,4526.844314293443,-3136.553472655385,141.99796711666616,174.0,13,-0.661278583663546,True
35387,0 days 01:18:51.153000,4480.0,-3076.0,142.0,176.4500032,13,-0.5651729575347212,True
35388,0 days 01:18:51.335000,4409.671907795963,-2981.0976237052246,141.99763657065944,181.0,13,-0.42900220028217545,False
