,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33478,0 days 01:14:40.935000,-4765.616384715921,-1562.5089138992034,172.15090757074628,126.0,10,0.1571589126148643,False
33479,0 days 01:14:40.993000,-4768.0,-1581.0,171.0,124.54545162724482,10,0.2429590913220341,False
33480,0 days 01:14:41.233000,-4776.0,-1684.0,165.0,118.52664405735041,10,0.7570525772064003,True
33481,0 days 01:14:41.254000,-4776.359634151605,-1691.3756923448695,164.5483031309413,118.0,10,0.772241121706796,True
33482,0 days 01:14:41.454000,-4776.316301361673,-1736.9201551207436,161.36020178013277,113.0,10,1.0892263409399063,True
33483,0 days 01:14:41.614000,-4766.0896658663,-1773.1645719074245,158.45338327404784,111.0,10,1.1667296629764954,True
33484,0 days 01:14:41.633000,-4764.0,-1779.0,158.0,110.45714102857143,10,1.3550509403218944,True
33485,0 days 01:14:41.893000,-4725.0,-1872.0,151.0,103.0285696,10,1.5035129463908965,True
33486,0 days 01:14:41.894000,-4724.878676314138,-1872.2488598169186,150.9823093606594,103.0,10,1.641422882265608,True
33487,0 days 01:14:42.153000,-4701.0,-1905.0,149.0,96.5249984,10,1.7602746369760802,True
33488,0 days 01:14:42.294000,-4678.511677964055,-1927.1701963982396,147.58046039894052,93.0,10,1.8502764478044007,True
33489,0 days 01:14:42.493000,-4637.0,-1962.0,145.0,88.85416533333333,10,1.9732015517094283,True
33490,0 days 01:14:42.534000,-4628.3092994408025,-1967.4626957047233,144.50843467396155,88.0,10,2.0732600654661826,True
33491,0 days 01:14:42.693000,-4594.0,-1984.0,143.0,85.35733918800473,10,2.219550608746439,True
33492,0 days 01:14:42.895000,-4548.801733633022,-1999.111052626171,142.94371351878215,82.0,10,2.304353119365533,True
33493,0 days 01:14:42.933000,-4541.0,-2001.0,143.0,81.5249984,10,2.3703790519620687,True
33494,0 days 01:14:43.055000,-4516.441575530444,-2004.686793580989,143.09100319385163,80.0,10,2.439573391951157,True
33495,0 days 01:14:43.093000,-4505.0,-2005.0,143.0,80.0,10,2.5048897127745766,True
33496,0 days 01:14:43.254000,-4435.0,-2002.0,142.0,80.0,10,2.53422134927342,True
33497,0 days 01:14:43.575000,-4361.1547218188425,-1981.8676296070637,141.79031085179855,80.0,10,2.5444167848159576,True
33498,0 days 01:14:43.734000,-4341.0,-1970.0,142.0,82.27142948571428,10,2.6414528418715038,True
33499,0 days 01:14:43.855000,-4325.561158234423,-1961.473559012367,142.05778127342754,84.0,10,2.6649596464278194,True
33500,0 days 01:14:44.134000,-4283.0,-1935.0,142.0,89.9785728,10,2.847071029888629,True
33501,0 days 01:14:44.135000,-4282.8039278024635,-1934.854699447222,141.9998809951591,90.0,10,2.854943379501458,True
33502,0 days 01:14:44.254000,-4257.0,-1914.0,142.0,94.76000256,10,2.8864849963773955,True
33503,0 days 01:14:44.335000,-4236.47053714852,-1893.7337571923422,142.03164328285132,98.0,10,2.9084864593179085,True
33504,0 days 01:14:44.495000,-4190.234269872726,-1840.174639006092,142.1496310784677,100.0,10,2.877468972061117,True
33505,0 days 01:14:44.634000,-4160.0,-1802.0,142.0,102.171876,10,2.849855659027784,True
33506,0 days 01:14:44.815000,-4141.517706752184,-1773.7186394089447,141.32452803656602,105.0,10,2.8294900296570837,True
33507,0 days 01:14:44.914000,-4131.0,-1751.0,141.0,109.9500032,10,2.814867225842391,True
33508,0 days 01:14:45.095000,-4099.346771987137,-1677.1138614708932,140.82578633550412,119.0,10,2.747306452591698,True
33509,0 days 01:14:45.194000,-4084.0,-1639.0,141.0,121.82857325714286,10,2.690336399683744,True
33510,0 days 01:14:45.375000,-4070.0586648197595,-1597.4010115845956,141.8431456396101,127.0,10,2.572463746861932,True
33511,0 days 01:14:45.514000,-4063.0,-1563.0,142.0,133.25500288,10,2.528139085150418,True
33512,0 days 01:14:45.575000,-4058.9734554405604,-1541.2484222147546,141.72436036197684,136.0,10,2.4475809689219545,True
33513,0 days 01:14:45.694000,-4051.0,-1492.0,141.0,142.9416704,10,2.389537315972229,True
33514,0 days 01:14:45.815000,-4045.942168505203,-1443.0042584428545,140.8953326487306,150.0,10,2.26508019374473,True
33515,0 days 01:14:45.914000,-4044.0,-1402.0,141.0,153.093752,10,2.2032600553709147,True
33516,0 days 01:14:45.975000,-4043.7080358495846,-1375.5289897914324,141.03059139663253,155.0,10,2.0340727502752896,True
33517,0 days 01:14:46.214000,-4049.0,-1270.0,141.0,165.4562528,10,1.906338125411685,True
33518,0 days 01:14:46.294000,-4053.0,-1238.0,141.0,168.9562528,10,1.787429259067665,True
33519,0 days 01:14:46.295000,-4053.059680425649,-1237.5893501064952,141.00002295790387,169.0,10,1.764266664852443,True
33520,0 days 01:14:46.694000,-4096.0,-1049.0,141.0,187.95250304,10,1.4837953885167403,True
33521,0 days 01:14:46.695000,-4096.146270852457,-1048.5311598248068,140.99986810206968,188.0,10,1.459699067348413,True
33522,0 days 01:14:46.874000,-4126.0,-965.0,141.0,193.37000192,10,1.3492611796460294,True
33523,0 days 01:14:46.895000,-4130.233733049521,-954.5600663426981,141.01369334226197,194.0,10,1.307033678309666,True
33524,0 days 01:14:47.054000,-4167.0,-872.0,141.0,200.9562528,10,1.231988903283422,True
33525,0 days 01:14:47.055000,-4167.247126842879,-871.4907190400518,140.9967373743365,201.0,10,1.1576462515304449,True
33526,0 days 01:14:47.233000,-4214.0,-784.0,140.0,204.9555584,10,1.082993165247819,True
33527,0 days 01:14:47.415000,-4268.877061429686,-696.7669122375344,139.98424823948173,209.0,10,0.9826884496269541,True
33528,0 days 01:14:47.453000,-4281.0,-679.0,140.0,210.4250048,10,0.9457642901134801,True
33529,0 days 01:14:47.655000,-4350.476685578183,-585.3928391272552,139.9155442012648,218.0,10,0.8245620144346435,True
33530,0 days 01:14:47.693000,-4366.0,-566.0,140.0,218.47619200381882,10,0.8014351670417976,True
33531,0 days 01:14:47.913000,-4467.0,-446.0,141.0,221.23308379218707,10,0.6811635655267708,True
33532,0 days 01:14:48.054000,-4517.488283164606,-388.1399668304117,140.64232891566596,223.0,10,0.6144839386800682,True
33533,0 days 01:14:48.253000,-4584.0,-314.0,140.0,228.80416853333332,10,0.5513429472721211,True
33534,0 days 01:14:48.294000,-4601.157480998947,-294.88586461505986,140.16051985011208,230.0,10,0.5254331746853902,True
33535,0 days 01:14:48.433000,-4664.0,-225.0,141.0,235.56000256,10,0.4761688292515887,False
33536,0 days 01:14:48.494000,-4689.910550990499,-196.36085806439308,141.0907149875128,238.0,10,0.41619503808955177,False
33537,0 days 01:14:48.593000,-4734.0,-148.0,141.0,239.98000128,10,0.3500739217518965,False
33538,0 days 01:14:48.893000,-4914.0,47.0,141.0,245.98000128,10,0.25335094224024235,False
33539,0 days 01:14:48.894000,-4914.542785776184,47.587808082779546,140.99963110365744,246.0,10,0.24250624082897038,False
33540,0 days 01:14:49.073000,-4999.0,139.0,141.0,248.68500096,10,0.18207860677768792,False
33541,0 days 01:14:49.094000,-5007.73088058025,148.38023656530592,141.05252140958726,249.0,10,0.17872003183550955,False
33542,0 days 01:14:49.273000,-5086.0,232.0,142.0,252.4709159837635,10,0.13376656198206546,False
33543,0 days 01:14:49.455000,-5218.764372053776,374.9389286873601,143.4160406106655,256.0,10,0.07186432400613502,False
33544,0 days 01:14:49.553000,-5281.0,442.0,144.0,256.81666773333336,10,0.023308344896335056,False
33545,0 days 01:14:49.695000,-5331.5292386798665,496.2918195144658,144.34848988237604,258.0,10,-0.01164007396622708,False
33546,0 days 01:14:49.874000,-5375.0,544.0,145.0,260.2375008,10,-0.03927657830842945,False
33547,0 days 01:14:50.095000,-5480.637802172314,662.9294392808494,147.9168754470562,263.0,10,-0.07820109090217339,False
33548,0 days 01:14:50.174000,-5520.0,708.0,149.0,263.9875008,10,-0.11515996503140104,False
33549,0 days 01:14:50.254000,-5557.0,751.0,150.0,264.9875008,10,-0.14628640806408633,False
33550,0 days 01:14:50.255000,-5557.446284637564,751.5250755595738,150.0132021828913,265.0,10,-0.16175297614906436,False
33551,0 days 01:14:50.514000,-5665.0,884.0,154.0,266.43888924444445,10,-0.20309080538773028,False
33552,0 days 01:14:50.615000,-5708.433028244838,940.2905612985993,155.30967841960543,267.0,10,-0.22002625387916797,False
33553,0 days 01:14:50.794000,-5786.0,1045.0,157.0,267.89500032,10,-0.25230973204155804,False
33554,0 days 01:14:50.815000,-5794.666559325396,1057.1824767235596,157.1387272710291,268.0,10,-0.27606679751429414,False
33555,0 days 01:14:50.975000,-5858.420032482608,1150.4589045262503,157.90667749009654,269.0,10,-0.31111897187644544,False
33556,0 days 01:14:50.994000,-5866.0,1162.0,158.0,269.2375008,10,-0.3190060012254327,False
33557,0 days 01:14:51.135000,-5921.972497508905,1249.7872184168734,158.84532209966105,271.0,10,-0.35722856420758764,False
33558,0 days 01:14:51.154000,-5929.0,1261.0,159.0,271.0,10,-0.3802472487651315,False
33559,0 days 01:14:51.295000,-5977.353763998119,1340.1389093989505,160.46608721293867,271.0,10,-0.3959012066821654,False
33560,0 days 01:14:51.354000,-6003.0,1387.0,161.0,271.4214290285714,10,-0.4349957607802118,False
33561,0 days 01:14:51.575000,-6141.077544422875,1663.5345793402623,161.87233573362,273.0,10,-0.4620189689697923,False
33562,0 days 01:14:51.654000,-6178.0,1739.0,162.0,273.39500032,10,-0.5054250858596854,True
33563,0 days 01:14:51.775000,-6204.786214977624,1793.5683977594074,162.15568288902477,274.0,10,-0.523186724437125,True
33564,0 days 01:14:51.914000,-6222.0,1832.0,162.0,274.8687504,10,-0.5478320492962417,True
33565,0 days 01:14:51.935000,-6226.5878651361345,1842.580468017102,161.91646938765103,275.0,10,-0.5792831385808003,True
33566,0 days 01:14:52.114000,-6279.0,1966.0,161.0,275.5593752,10,-0.6007452714539597,True
33567,0 days 01:14:52.255000,-6315.305299691909,2056.3029932376535,161.07562918530834,276.0,10,-0.6497319453093365,True
33568,0 days 01:14:52.294000,-6325.0,2081.0,161.0,276.0,10,-0.667178280629788,True
33569,0 days 01:14:52.614000,-6409.0,2302.0,158.0,276.0,10,-0.7526482955609829,True
33570,0 days 01:14:52.655000,-6420.771893911187,2334.173137628818,157.73615812320463,276.0,10,-0.7898937628721584,True
33571,0 days 01:14:52.874000,-6484.0,2510.0,157.0,276.0,10,-0.9038962054583862,True
33572,0 days 01:14:52.895000,-6489.401343688164,2525.0443354781446,156.91551390624753,276.0,10,-0.9271419228413591,True
33573,0 days 01:14:53.234000,-6560.0,2723.0,155.0,229.85832462222223,10,-1.0947948830027123,True
33574,0 days 01:14:53.255000,-6563.83749536097,2734.1274049334866,154.88040737800873,227.0,10,-1.1413279033486163,True
33575,0 days 01:14:53.394000,-6591.0,2813.0,154.0,207.6392768,10,-1.2680951461326824,True
33576,0 days 01:14:53.535000,-6630.945472108989,2924.2476093986584,152.53478816135737,188.0,10,-1.4350086859269904,True
33577,0 days 01:14:53.594000,-6646.0,2966.0,152.0,181.9156184,10,-1.5977156214989456,True
33578,0 days 01:14:53.855000,-6677.545673425324,3055.897189156673,151.26161618615845,155.0,10,-1.7119514576365435,True
33579,0 days 01:14:54.033000,-6690.0,3094.0,151.0,141.24544465454545,10,-1.8932780793272654,True
33580,0 days 01:14:54.293000,-6718.0,3180.0,150.0,121.15453556363637,10,-2.0852909814943783,True
33581,0 days 01:14:54.295000,-6718.2041064276345,3180.657995544073,149.99758084273458,121.0,10,-2.1252586445813764,True
33582,0 days 01:14:54.433000,-6731.0,3226.0,150.0,114.51096706990002,10,-2.178295759305269,True
33583,0 days 01:14:54.614000,-6743.7204780747115,3300.704271150998,149.41815547175983,106.0,10,-2.3245443539406456,True
33584,0 days 01:14:54.713000,-6748.0,3336.0,149.0,101.54499712,10,-2.3853099559414352,True
33585,0 days 01:14:54.814000,-6750.068542184404,3361.099486339578,148.63034592948242,97.0,10,-2.422962068429326,True
33586,0 days 01:14:55.014000,-6747.687078169062,3387.1630859612264,148.10035621594525,91.0,10,-2.450157096645336,True
33587,0 days 01:14:55.114000,-6744.0,3406.0,148.0,89.18181818181819,10,-2.5268675508729466,True
33588,0 days 01:14:55.193000,-6740.0,3425.0,148.0,87.74545338181818,10,-2.535598635176994,True
33589,0 days 01:14:55.393000,-6726.0,3470.0,148.0,84.10908974545454,10,-2.588422486097277,True
33590,0 days 01:14:55.454000,-6720.922132154953,3482.5499030591877,147.85203742773032,83.0,10,-2.6128137772498246,True
33591,0 days 01:14:55.613000,-6705.0,3514.0,147.0,79.81999872,10,-2.6258860367081174,True
33592,0 days 01:14:55.654000,-6699.830034447387,3522.281084565587,146.6532874260577,79.0,10,-2.6380852525242835,True
33593,0 days 01:14:55.733000,-6689.0,3538.0,146.0,78.34439763502675,10,-2.6346613947721775,True
33594,0 days 01:14:55.895000,-6666.003649696158,3565.9571132204946,145.79237265303172,77.0,10,-2.671481496330984,True
33595,0 days 01:14:56.113000,-6633.0,3595.0,146.0,75.18333226666667,10,-2.686217517970776,True
33596,0 days 01:14:56.135000,-6629.4922197098185,3597.4416964407246,145.89240920175666,75.0,10,-2.6922878739695495,True
33597,0 days 01:14:56.273000,-6606.0,3611.0,145.0,74.5687496,10,-2.7070805502067246,True
33598,0 days 01:14:56.455000,-6567.4754497399335,3625.817349095801,145.06696552045776,74.0,10,-2.709001971223893,True
33599,0 days 01:14:56.534000,-6551.0,3631.0,145.0,74.79000064,10,-2.7142719281859358,True
33600,0 days 01:14:56.655000,-6527.9786248706405,3637.2912858713144,144.36666632102904,76.0,10,-2.709168487078775,True
33601,0 days 01:14:56.734000,-6509.0,3640.0,144.0,77.64583466666667,10,-2.6774473805865373,True
33602,0 days 01:14:56.895000,-6453.361096237786,3641.579869790502,143.98818147652932,81.0,10,-2.660408921994846,True
33603,0 days 01:14:56.954000,-6434.0,3641.0,144.0,82.4750016,10,-2.65212809158049,True
33604,0 days 01:14:57.055000,-6406.976434017803,3638.683225360582,143.87419242261018,85.0,10,-2.6440592696187877,True
33605,0 days 01:14:57.374000,-6351.0,3622.0,143.0,93.9718768,10,-2.626450460510832,True
33606,0 days 01:14:57.375000,-6350.8087435734715,3621.9318224895233,142.99907363851213,94.0,10,-2.595661901028044,True
33607,0 days 01:14:57.615000,-6299.044490977768,3602.546277919408,143.09364696746638,99.0,10,-2.5512327417649145,True
33608,0 days 01:14:57.694000,-6280.0,3594.0,143.0,101.9625024,10,-2.533666174485067,True
33609,0 days 01:14:57.855000,-6238.638493762096,3572.5119326369436,142.388790020136,108.0,10,-2.4331610118949163,True
33610,0 days 01:14:57.974000,-6207.0,3554.0,142.0,113.10000274285714,10,-2.371134208194408,True
33611,0 days 01:14:58.135000,-6163.929936062245,3526.2384581383185,141.97459690191926,120.0,10,-2.244170128993128,True
33612,0 days 01:14:58.194000,-6148.0,3515.0,142.0,121.4750016,10,-2.203674048315166,True
33613,0 days 01:14:58.295000,-6120.498206508974,3494.235227451583,142.0092258922409,124.0,10,-2.008835895297075,True
33614,0 days 01:14:58.394000,-6094.0,3473.0,142.0,129.36250346666668,10,-1.9574040843280804,True
33615,0 days 01:14:58.535000,-6057.78783437163,3442.4191411775178,141.9955944498074,137.0,10,-1.790754719742244,True
33616,0 days 01:14:58.614000,-6033.0,3420.0,142.0,141.27917013333334,10,-1.6143052571455367,True
33617,0 days 01:14:58.775000,-5967.7465101404805,3357.710060086137,142.0074257452148,150.0,10,-1.4286580838068421,True
33618,0 days 01:14:58.794000,-5960.0,3350.0,142.0,150.63333546666667,10,-1.2903569062985998,True
33619,0 days 01:14:59.015000,-5878.432652646998,3262.908274544579,141.72489069619257,158.0,10,-1.07659017190872,True
33620,0 days 01:14:59.254000,-5808.0,3180.0,142.0,170.61389226666665,10,-0.847120969618676,True
33621,0 days 01:14:59.375000,-5777.523974822189,3142.1938720821213,142.74588723496692,177.0,10,-0.7643435779939955,True
33622,0 days 01:14:59.414000,-5764.0,3124.0,143.0,178.4625024,10,-0.689849183389945,True
33623,0 days 01:14:59.594000,-5678.0,3002.0,144.0,185.2125024,10,-0.4729516479879432,False
33624,0 days 01:14:59.775000,-5630.837684466649,2934.0776516513442,144.62872109414153,192.0,10,-0.3586734812110317,False
33625,0 days 01:14:59.975000,-5603.367568961353,2886.5257612104792,145.48463917559386,199.0,10,-0.29314951405078826,False
33626,0 days 01:15:00.034000,-5586.0,2855.0,146.0,200.89643062857144,10,-0.1696401202083576,False
33627,0 days 01:15:00.255000,-5492.269546792112,2681.8645069970585,148.76830034731296,208.0,10,-0.0381287685854276,False
33628,0 days 01:15:00.274000,-5485.0,2668.0,149.0,208.38000128,10,0.004981063370008136,False
33629,0 days 01:15:00.455000,-5432.948838626564,2563.216102299898,150.89765390885378,212.0,10,0.12397526237812004,False
33630,0 days 01:15:00.593000,-5406.0,2505.0,152.0,216.312504,10,0.18277373438896447,False
33631,0 days 01:15:00.775000,-5378.5853067120415,2444.616258710796,153.03218525355325,222.0,10,0.29668499036141704,False
33632,0 days 01:15:00.935000,-5352.353990591361,2385.7486557006246,153.7927910580717,227.0,10,0.33987456517120573,False
33633,0 days 01:15:00.973000,-5344.0,2367.0,154.0,227.79498154444008,10,0.41507926021993186,False
33634,0 days 01:15:01.174000,-5286.450623337785,2237.8412324825595,155.2602521371267,232.0,10,0.5538879637302572,True
33635,0 days 01:15:01.333000,-5242.0,2138.0,156.0,234.65000106666668,10,0.6783320281725667,True
33636,0 days 01:15:01.414000,-5224.47870351373,2098.5867795701683,156.16270182221,236.0,10,0.7123588441151847,True
33637,0 days 01:15:01.713000,-5156.0,1946.0,156.0,244.4093768,10,0.8484229338856298,True
33638,0 days 01:15:01.734000,-5147.459846930088,1927.1739841216004,155.99416221206812,245.0,10,0.89741812117397,True
33639,0 days 01:15:01.873000,-5086.0,1792.0,156.0,245.0,10,0.971060753769887,True
33640,0 days 01:15:01.894000,-5078.885978151672,1776.3822095385888,156.00428222419978,245.0,10,1.0153281839200026,True
33641,0 days 01:15:02.054000,-5050.262410972923,1713.8999577711077,156.0533472186551,248.0,10,1.067240607999386,True
33642,0 days 01:15:02.213000,-5016.0,1649.0,155.0,250.8291832778211,10,1.13791951330014,True
33643,0 days 01:15:02.335000,-4959.245355628794,1543.9506073469452,152.85405481221457,253.0,10,1.1885867950380218,True
33644,0 days 01:15:02.473000,-4883.0,1409.0,150.0,256.4500032,10,1.2595389497411174,True
33645,0 days 01:15:02.535000,-4852.2474292200295,1358.913261236233,148.9464440985512,258.0,10,1.2924194843870362,True
33646,0 days 01:15:02.855000,-4726.937554088831,1192.7914336014464,145.5797824163033,261.0,10,1.3577118703394004,True
33647,0 days 01:15:02.953000,-4698.0,1158.0,145.0,261.81666773333336,10,1.3799230685195278,True
33648,0 days 01:15:03.095000,-4662.538717705067,1115.4697002821097,144.44635912989918,263.0,10,1.3976865737429154,True
33649,0 days 01:15:03.194000,-4619.0,1074.0,144.0,263.8250005333333,10,1.4065442013870166,True
33650,0 days 01:15:03.455000,-4401.213147598066,897.2643159789999,142.11386392289992,266.0,10,1.4601800867588517,True
33651,0 days 01:15:03.474000,-4388.0,887.0,142.0,266.0593752,10,1.4593605333143502,True
33652,0 days 01:15:03.775000,-4276.296539482707,813.0497093180836,141.09635733770727,267.0,10,1.4801205211276087,True
