,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32872,0 days 01:13:19.935000,-5380.950631921999,2449.7325184992133,152.9145194271414,221.0,9,0.048469906255825375,False
32873,0 days 01:13:19.954000,-5377.0,2441.0,153.0,221.79166933333335,9,0.1460757339374162,False
32874,0 days 01:13:20.175000,-5323.530465187287,2321.604631480532,153.84466076130167,231.0,9,0.23592218242805968,False
32875,0 days 01:13:20.194000,-5317.0,2307.0,154.0,231.31799261777604,9,0.272501899907372,False
32876,0 days 01:13:20.374000,-5245.0,2146.0,156.0,234.3305441123229,9,0.3723588187079916,False
32877,0 days 01:13:20.414000,-5232.80447498038,2118.648973800058,156.26399457067095,235.0,9,0.5128571700944361,True
32878,0 days 01:13:20.714000,-5182.0,2004.0,156.0,241.5625,9,0.5820864004991648,True
32879,0 days 01:13:20.734000,-5177.61518444527,1994.1988459255958,155.97804486510356,242.0,9,0.6428193899711658,True
32880,0 days 01:13:20.934000,-5122.700651639703,1872.4675583307662,155.98737039390417,245.0,9,0.7612474904381564,True
32881,0 days 01:13:20.954000,-5117.0,1860.0,156.0,245.375,9,0.8057412782392191,True
32882,0 days 01:13:21.114000,-5072.0,1763.0,156.0,248.375,9,0.8946397168329075,True
32883,0 days 01:13:21.394000,-4988.0,1592.0,154.0,253.625,9,1.0122471303158629,True
32884,0 days 01:13:21.414000,-4981.409353952672,1579.682122013375,153.8173113678799,254.0,9,1.0963855255225363,True
32885,0 days 01:13:21.594000,-4920.0,1471.0,152.0,257.0,9,1.155655330014182,True
32886,0 days 01:13:21.774000,-4855.691497056046,1366.5417670683457,149.37019559830813,260.0,9,1.2346009467393797,True
32887,0 days 01:13:21.793000,-4846.0,1352.0,149.0,260.07916693333334,9,1.2580599332364448,True
32888,0 days 01:13:21.973000,-4717.0,1177.0,145.0,260.82916693333334,9,1.34344934978834,True
32889,0 days 01:13:22.014000,-4679.5711197584205,1135.5588920203297,144.3209083956634,261.0,9,1.3706031369883176,True
32890,0 days 01:13:22.133000,-4570.0,1027.0,143.0,261.7437504,9,1.4178231945751032,True
32891,0 days 01:13:22.174000,-4540.874621822951,999.1189200069617,142.70599690696974,262.0,9,1.4377992690652885,True
32892,0 days 01:13:22.374000,-4470.133950958551,937.639464542902,142.3747584080119,263.0,9,1.4756565786104379,True
32893,0 days 01:13:22.573000,-4407.0,899.0,142.0,263.0,9,1.4902580736208049,True
32894,0 days 01:13:22.614000,-4385.581998262035,885.368353871506,141.75997220792226,263.0,9,1.494589621895663,True
32895,0 days 01:13:22.733000,-4312.0,840.0,141.0,262.57499977142857,9,1.507385539671845,True
32896,0 days 01:13:22.894000,-4207.117834166885,787.3903095860508,140.89229836011648,262.0,9,1.5144008012386374,True
32897,0 days 01:13:22.993000,-4149.0,761.0,141.0,261.6464283428571,9,1.5182633432900792,True
32898,0 days 01:13:23.174000,-4052.049946536221,722.1977188103446,141.0079396853783,261.0,9,1.5312638300822952,True
32899,0 days 01:13:23.233000,-3989.0,707.0,141.0,261.0,9,1.5205488441484631,True
32900,0 days 01:13:23.334000,-3835.5392015062957,676.7190954446559,140.99958480339103,261.0,9,1.5195675626763812,True
32901,0 days 01:13:23.353000,-3810.0,672.0,141.0,261.0,9,1.500140735504775,True
32902,0 days 01:13:23.494000,-3701.2793312118088,654.3980934648682,141.0012605394709,261.0,9,1.4980808380578492,True
32903,0 days 01:13:23.695000,-3663.0733221003434,661.3773433960123,141.00005661950624,260.0,9,1.4695669891839431,True
32904,0 days 01:13:23.713000,-3655.0,662.0,141.0,259.8071414857143,9,1.4656147367682637,True
32905,0 days 01:13:23.953000,-3487.0,672.0,141.0,257.2357129142857,9,1.4407821026793477,True
32906,0 days 01:13:23.975000,-3470.996082538773,673.8177035529113,141.00001491475183,257.0,9,1.4053781833372632,True
32907,0 days 01:13:24.293000,-3255.0,725.0,141.0,257.9937504,9,1.3556729577605136,True
32908,0 days 01:13:24.295000,-3253.579518939331,725.4931295117248,140.99999775569313,258.0,9,1.319107474557641,True
32909,0 days 01:13:24.474000,-3126.0,776.0,141.0,256.20999936,9,1.2858546563508246,True
32910,0 days 01:13:24.495000,-3112.5814105657537,781.9915807786476,141.00011562623945,256.0,9,1.2289117800103413,True
32911,0 days 01:13:24.655000,-3015.718836047194,833.1821712680178,141.00047240395216,256.0,9,1.1663669190168706,True
32912,0 days 01:13:24.674000,-3002.0,842.0,141.0,256.0593752,9,1.0966937994390844,True
32913,0 days 01:13:24.894000,-2821.0,974.0,141.0,256.7468752,9,0.9763012607602772,True
32914,0 days 01:13:24.975000,-2778.8502796288044,1006.7581121704807,141.02167476902028,257.0,9,0.9161029180421633,True
32915,0 days 01:13:25.175000,-2731.884004929735,1053.667207079613,141.3875610356681,258.0,9,0.8659357744643378,True
32916,0 days 01:13:25.254000,-2702.0,1092.0,142.0,258.0,9,0.731960837828446,True
32917,0 days 01:13:25.495000,-2555.9207139360838,1289.3646218773083,145.45317905862925,258.0,9,0.5634537179425336,True
32918,0 days 01:13:25.534000,-2535.0,1320.0,146.0,258.0,9,0.44058219627604367,False
32919,0 days 01:13:25.655000,-2484.2737478987538,1401.416050250163,147.46439749870564,258.0,9,0.34621750809859236,False
32920,0 days 01:13:25.914000,-2417.0,1543.0,150.0,259.94250048,9,0.15399857585558566,False
32921,0 days 01:13:26.055000,-2375.921030317042,1634.6679440530831,151.57743913651527,261.0,9,0.06160887586670237,False
32922,0 days 01:13:26.154000,-2348.0,1698.0,153.0,256.6687472,9,-0.08836745073569251,False
32923,0 days 01:13:26.314000,-2302.0,1798.0,156.0,249.6687472,9,-0.2515093638624918,False
32924,0 days 01:13:26.534000,-2187.0,1997.0,160.0,240.0437472,9,-0.46080255582410823,False
32925,0 days 01:13:26.535000,-2186.5492065407043,1997.7358388535267,160.01418222691598,240.0,9,-0.5122267059267845,True
32926,0 days 01:13:26.855000,-2107.5698099259307,2104.708784412209,162.3795323930372,220.0,9,-0.6545848809397031,True
32927,0 days 01:13:26.974000,-2074.0,2137.0,163.0,216.5146434103047,9,-0.6942960272885227,True
32928,0 days 01:13:27.094000,-2025.56580204395,2184.513511272038,163.75268444651473,213.0,9,-0.8190429249307398,True
32929,0 days 01:13:27.174000,-1991.0,2217.0,164.0,210.33333333333334,9,-0.8663121855813278,True
32930,0 days 01:13:27.214000,-1974.0,2232.0,164.0,209.0,9,-0.9276768313363629,True
32931,0 days 01:13:27.334000,-1910.9945526865945,2278.8581237499307,164.49366932086093,205.0,9,-0.9788048612442284,True
32932,0 days 01:13:27.534000,-1794.0,2350.0,166.0,196.66666666666666,9,-1.0678336445125567,True
32933,0 days 01:13:27.574000,-1775.441097474288,2360.036966991747,166.14814713535785,195.0,9,-1.092902374933837,True
32934,0 days 01:13:27.854000,-1676.3583443570487,2399.2393131350414,166.02982751653215,187.0,9,-1.1383857584216652,True
32935,0 days 01:13:27.894000,-1660.0,2404.0,166.0,186.33333333333334,9,-1.1543928412700668,True
32936,0 days 01:13:28.134000,-1543.0,2432.0,166.0,182.33333333333334,9,-1.2093502920942696,True
32937,0 days 01:13:28.214000,-1503.4190689749848,2437.401122564972,166.00048629844943,181.0,9,-1.232101023717615,True
32938,0 days 01:13:28.274000,-1474.0,2440.0,166.0,179.5,9,-1.2429679764478971,True
32939,0 days 01:13:28.454000,-1386.3840061953224,2441.2746027550797,166.01279320089125,175.0,9,-1.2513873575014733,True
32940,0 days 01:13:28.533000,-1349.0,2439.0,166.0,173.0249984,9,-1.2858879582743512,True
32941,0 days 01:13:28.733000,-1258.0,2426.0,166.0,168.0249984,9,-1.279332979915057,True
32942,0 days 01:13:28.774000,-1239.6464328277086,2422.087085141476,166.08151828975153,167.0,9,-1.2720885263138257,True
32943,0 days 01:13:28.973000,-1152.0,2397.0,166.0,164.01499904,9,-1.2661203658489997,True
32944,0 days 01:13:28.974000,-1151.569673968656,2396.8475212608537,165.9901061512511,164.0,9,-1.2416211377353992,True
32945,0 days 01:13:29.053000,-1118.0,2384.0,165.0,164.0,9,-1.2632976626183365,True
32946,0 days 01:13:29.273000,-1030.0,2341.0,164.0,164.0,9,-1.2143592268610546,True
32947,0 days 01:13:29.374000,-990.6580189543585,2317.630719349171,163.65539600442054,164.0,9,-1.2201635337127583,True
32948,0 days 01:13:29.513000,-939.0,2283.0,163.0,164.8687504,9,-1.1514764641431945,True
32949,0 days 01:13:29.534000,-931.6872725605436,2277.686628243863,162.87805011684506,165.0,9,-1.137553591732796,True
32950,0 days 01:13:29.753000,-856.0,2212.0,161.0,170.4750016,9,-1.0563715456399154,True
32951,0 days 01:13:29.854000,-811.937486803856,2163.442984270371,159.43822770684145,173.0,9,-0.9922887730756424,True
32952,0 days 01:13:30.013000,-745.0,2082.0,157.0,177.3615984617015,9,-0.8221610683619914,True
32953,0 days 01:13:30.255000,-699.8784338109539,2012.4173992362985,156.29703597527757,184.0,9,-0.7139627516995157,True
32954,0 days 01:13:30.333000,-688.0,1989.0,156.0,184.0,9,-0.6225026530191833,True
32955,0 days 01:13:30.415000,-673.3617480935769,1959.4012560105448,155.40058467359188,184.0,9,-0.49593354878822904,False
32956,0 days 01:13:30.673000,-615.0,1828.0,152.0,189.52857417142857,9,-0.2842188986176258,False
32957,0 days 01:13:30.695000,-609.4085177378513,1813.5104483558844,151.6523292948679,190.0,9,-0.13152530582005698,False
32958,0 days 01:13:30.873000,-566.0,1694.0,149.0,175.3785609142857,9,0.15710558576718078,False
32959,0 days 01:13:30.975000,-551.3114047981952,1653.2996855327708,148.36031350146044,167.0,9,0.2753087328298919,False
32960,0 days 01:13:31.154000,-529.0,1605.0,148.0,153.5749952,9,0.49981142024290537,False
32961,0 days 01:13:31.175000,-524.5504218326109,1596.8719596918324,147.8938891784668,152.0,9,0.6313654086722164,True
32962,0 days 01:13:31.414000,-458.0,1485.0,146.0,139.19642514285715,9,0.8420640203678621,True
32963,0 days 01:13:31.455000,-448.6891897121322,1470.3851186652578,145.696496410134,137.0,9,1.001264161754314,True
32964,0 days 01:13:31.695000,-413.79664695183794,1423.9890542620917,144.34157860602403,130.0,9,1.2871453330059912,True
32965,0 days 01:13:31.854000,-385.0,1397.0,144.0,124.43499776,9,1.3536800013428303,True
32966,0 days 01:13:31.895000,-375.1303120404736,1388.1803038417004,143.9950869825947,123.0,9,1.542084141854368,True
32967,0 days 01:13:31.954000,-360.0,1375.0,144.0,121.36110933333333,9,1.5898521810834794,True
32968,0 days 01:13:32.255000,-281.45823097034094,1318.5496300846062,143.1668052072456,113.0,9,1.734281856877949,True
32969,0 days 01:13:32.294000,-269.0,1312.0,143.0,112.5124992,9,1.8079719207630307,True
32970,0 days 01:13:32.415000,-225.44429449272545,1292.3732767553374,142.43132645126067,111.0,9,1.8734928786528213,True
32971,0 days 01:13:32.534000,-185.0,1277.0,142.0,108.44999862857142,9,1.9464984804799517,True
32972,0 days 01:13:32.695000,-148.70331727038348,1266.8154542482073,141.9281928226545,105.0,9,2.067489959221783,True
32973,0 days 01:13:32.814000,-123.0,1263.0,142.0,103.5124992,9,2.1185275969477377,True
32974,0 days 01:13:32.855000,-112.44057254149116,1261.779305593348,142.01027947062164,103.0,9,2.174268373300298,True
32975,0 days 01:13:33.034000,-60.0,1258.0,142.0,103.5593752,9,2.2064768932706147,True
32976,0 days 01:13:33.175000,-20.038736559997478,1259.0408527036304,141.99945857650178,104.0,9,2.2634166967720475,True
32977,0 days 01:13:33.214000,-9.0,1260.0,142.0,104.4875008,9,2.3330954928491874,True
32978,0 days 01:13:33.415000,49.11734183177445,1269.556713648047,142.00049050412625,107.0,9,2.3575596420515863,True
32979,0 days 01:13:33.574000,95.0,1283.0,142.0,110.18000128,9,2.394006807083007,True
32980,0 days 01:13:33.615000,106.63587624832951,1287.3576954377652,141.99996622315112,111.0,9,2.4203666781345268,True
32981,0 days 01:13:33.734000,140.0,1302.0,142.0,113.65181153839572,9,2.4460008969502653,True
32982,0 days 01:13:33.934000,195.0,1333.0,142.0,118.10863525639928,9,2.461655552299193,True
32983,0 days 01:13:33.974000,205.84791964869675,1340.2636372962713,141.99999890875847,119.0,9,2.4892298095525076,True
32984,0 days 01:13:34.114000,243.0,1368.0,142.0,120.75,9,2.4820244592677145,True
32985,0 days 01:13:34.134000,248.10927996664083,1372.12843281198,142.00000011603422,121.0,9,2.4990816321023837,True
32986,0 days 01:13:34.294000,289.0,1409.0,142.0,124.2,9,2.5027169351977334,True
32987,0 days 01:13:34.334000,300.3263870919756,1420.7244773884515,141.99999995450762,125.0,9,2.507231804516104,True
32988,0 days 01:13:34.494000,349.39009060290886,1476.7457995743337,141.999999972524,130.0,9,2.4909166697425325,True
32989,0 days 01:13:34.574000,370.0,1502.0,142.0,132.33333333333334,9,2.4790606890709532,True
32990,0 days 01:13:34.734000,398.427762942498,1540.42534878507,142.00000000814182,137.0,9,2.4546448869887314,True
32991,0 days 01:13:34.854000,417.0,1571.0,142.0,140.25,9,2.424134133764265,True
32992,0 days 01:13:35.153000,472.0,1679.0,142.0,148.3479184,9,2.3256534984274695,True
32993,0 days 01:13:35.214000,481.1433872909913,1699.881616752342,142.00000000023135,150.0,9,2.2705726616433233,True
32994,0 days 01:13:35.373000,504.0,1768.0,142.0,157.38214582857142,9,2.211262112447147,True
32995,0 days 01:13:35.494000,526.7092296248032,1861.4591860424525,141.99999999998974,163.0,9,2.1271326041510004,True
32996,0 days 01:13:35.533000,533.0,1891.0,142.0,164.4625024,9,1.9962738484418852,True
32997,0 days 01:13:35.654000,545.8066373629637,1966.3148039738833,142.00000000001873,169.0,9,1.9326818477590402,True
32998,0 days 01:13:35.974000,538.210576972868,2090.5905855648975,142.00000000000242,177.0,9,1.7338754586033922,True
32999,0 days 01:13:36.033000,533.0,2118.0,142.0,178.9666688,9,1.676047865607872,True
33000,0 days 01:13:36.214000,510.84911996313053,2217.956684777473,141.9999999999985,185.0,9,1.5563274059621506,True
33001,0 days 01:13:36.373000,488.0,2306.0,142.0,189.77000192,9,1.4844388710860583,True
33002,0 days 01:13:36.414000,482.1720252143759,2326.1040894065086,142.00000000000014,191.0,9,1.3668580224364744,True
33003,0 days 01:13:36.633000,441.0,2436.0,142.0,197.55361892127584,9,1.2752598359887306,True
