,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33627,0 days 01:15:00.255000,-835.263232068861,4557.809643203405,141.99090608840447,272.0,10,0.4493030035312461,False
33628,0 days 01:15:00.274000,-848.0,4580.0,142.0,272.19000064,10,0.4631104218287634,False
33629,0 days 01:15:00.455000,-926.5142912665292,4718.612232367665,142.0171577603825,274.0,10,0.4992815151067864,False
33630,0 days 01:15:00.593000,-960.0,4779.0,142.0,274.4312504,10,0.5249015114249692,True
33631,0 days 01:15:00.775000,-996.669406901227,4844.79766795797,141.99521286138258,275.0,10,0.570935364027891,True
33632,0 days 01:15:00.935000,-1033.4614318034855,4911.077817609934,141.99941280948954,276.0,10,0.5939883789162405,True
33633,0 days 01:15:00.973000,-1045.0,4932.0,142.0,276.31799261777604,10,0.6150910023264909,True
33634,0 days 01:15:01.174000,-1123.651332044954,5075.260295227272,142.00048321751817,278.0,10,0.6750495788836822,True
33635,0 days 01:15:01.333000,-1185.0,5187.0,142.0,274.0249984,10,0.7195100555976284,True
33636,0 days 01:15:01.414000,-1209.8365491186553,5232.066322680353,142.00009263598957,272.0,10,0.7408798901950728,True
33637,0 days 01:15:01.713000,-1295.0,5385.0,142.0,220.609364,10,0.8082022852405997,True
33638,0 days 01:15:01.734000,-1303.8149364091269,5400.752762032356,141.99971691943026,217.0,10,0.7990496136953513,True
33639,0 days 01:15:01.873000,-1365.0,5510.0,142.0,203.968744,10,0.8587152141460096,True
33640,0 days 01:15:01.894000,-1372.073163206212,5522.623403456382,142.00131879871643,202.0,10,0.8448251511764544,True
33641,0 days 01:15:02.054000,-1401.1134513290426,5574.391356154382,142.024373699774,202.0,10,0.8570818152060825,True
33642,0 days 01:15:02.213000,-1426.0,5617.0,142.0,176.53735049961008,10,0.8444254622202406,True
33643,0 days 01:15:02.335000,-1463.1433500829107,5679.862565269449,141.91261105488266,157.0,10,0.8777562052657095,True
33644,0 days 01:15:02.473000,-1510.0,5757.0,142.0,157.0,10,0.8957611403729417,True
33645,0 days 01:15:02.535000,-1527.2965231258738,5783.868605164535,142.2033727911643,157.0,10,0.9133126668583275,True
33646,0 days 01:15:02.855000,-1583.9502108949016,5856.443779843539,144.442142974834,117.0,10,0.904024017228412,True
33647,0 days 01:15:02.953000,-1596.0,5870.0,145.0,114.5499968,10,0.8434429330161293,True
33648,0 days 01:15:03.095000,-1611.2073046863236,5887.040061070236,145.53816037192846,111.0,10,0.8521862683968564,True
33649,0 days 01:15:03.194000,-1629.0,5902.0,146.0,108.24999822222222,10,0.7602095246749209,True
33650,0 days 01:15:03.455000,-1714.7946794741301,5958.82752627717,147.91732858038856,101.0,10,0.7709494856174267,True
33651,0 days 01:15:03.474000,-1720.0,5962.0,148.0,100.5249984,10,0.7210718261909325,True
33652,0 days 01:15:03.775000,-1763.8653607745246,5981.699989088048,147.7853407732421,93.0,10,0.7115350261999941,True
33653,0 days 01:15:03.894000,-1787.0,5985.0,148.0,90.0249984,10,0.6549015505468523,True
33654,0 days 01:15:03.935000,-1797.8227396793575,5986.468810907265,148.20161232255836,89.0,10,0.5778553983415111,True
33655,0 days 01:15:04.135000,-1860.3538842114153,5993.742816602029,149.8412258854017,84.0,10,0.5053500141982281,True
33656,0 days 01:15:04.154000,-1865.0,5994.0,150.0,84.0,10,0.42431199217296167,False
33657,0 days 01:15:04.375000,-1899.1651505478328,5990.394700253401,151.7024582815532,84.0,10,0.38057757470495257,False
33658,0 days 01:15:04.414000,-1905.0,5989.0,152.0,84.55714377142857,10,0.31505922761491933,False
33659,0 days 01:15:04.655000,-1952.895094696462,5976.297808014915,153.91965762913293,88.0,10,0.23972836367938233,False
33660,0 days 01:15:04.774000,-1986.0,5962.0,155.0,90.55000137142858,10,0.1612463063969262,False
33661,0 days 01:15:04.935000,-2039.985954107037,5931.690967927307,156.62257994617,94.0,10,-0.013095996593037002,False
33662,0 days 01:15:04.974000,-2052.0,5924.0,157.0,94.81250133333333,10,-0.05845673155788026,False
33663,0 days 01:15:05.175000,-2098.940889745354,5887.1032045296215,158.71091955033583,99.0,10,-0.26123081897095896,False
33664,0 days 01:15:05.375000,-2135.9838346999,5849.790248291525,160.3903624174106,107.0,10,-0.33046474607290194,False
33665,0 days 01:15:05.434000,-2150.0,5837.0,161.0,108.3520848,10,-0.4389355425938011,False
33666,0 days 01:15:05.794000,-2248.0,5756.0,165.0,116.6020848,10,-0.6755874070656294,True
33667,0 days 01:15:05.855000,-2257.9952572813113,5748.59849826808,165.32790062431832,118.0,10,-0.7526977080673586,True
33668,0 days 01:15:06.074000,-2287.0,5732.0,166.0,118.60833351111111,10,-0.8795775381767222,True
33669,0 days 01:15:06.215000,-2325.596578473569,5712.492256990573,167.08514742329155,119.0,10,-1.030040817798753,True
33670,0 days 01:15:06.294000,-2351.0,5702.0,168.0,117.68333226666667,10,-1.0862318561513786,True
33671,0 days 01:15:06.554000,-2441.0,5683.0,172.0,113.34999893333334,10,-1.5884789928509166,True
33672,0 days 01:15:06.575000,-2448.96784545837,5682.32408016123,172.25121030285834,113.0,10,-1.6790855677638137,True
33673,0 days 01:15:06.735000,-2513.6278280862425,5681.093165597839,173.54485069032623,112.0,10,-1.8423957418848602,True
33674,0 days 01:15:06.874000,-2575.0,5689.0,174.0,112.4964288,10,-1.9426684600494675,True
33675,0 days 01:15:07.015000,-2640.6550083429797,5707.208876819148,174.0121295866908,113.0,10,-2.0844871902955746,True
33676,0 days 01:15:07.053000,-2657.0,5713.0,174.0,113.4750016,10,-2.145847450010519,True
33677,0 days 01:15:07.255000,-2727.3022674242525,5746.73703998291,174.0465904427913,116.0,10,-2.2726572127982614,True
33678,0 days 01:15:07.393000,-2763.0,5769.0,174.0,116.8625008,10,-2.3267564210485228,True
33679,0 days 01:15:07.415000,-2767.976254715374,5772.284179444793,173.97617324688824,117.0,10,-2.418937384490168,True
33680,0 days 01:15:07.695000,-2815.4148258201826,5808.845247714666,173.31527244227914,118.0,10,-2.4889057036105866,True
33681,0 days 01:15:07.873000,-2846.0,5841.0,173.0,122.46013923132367,10,-2.5416502219382466,True
33682,0 days 01:15:08.113000,-2897.0,5904.0,173.0,128.47380578058412,10,-2.671582487302357,True
33683,0 days 01:15:08.134000,-2901.2644051198617,5910.055098747205,173.01007559063402,129.0,10,-2.709690442265481,True
33684,0 days 01:15:08.293000,-2931.0,5957.0,173.0,131.9812512,10,-2.8033546822443403,True
33685,0 days 01:15:08.294000,-2931.171517029705,5957.293865066526,172.99826308843876,132.0,10,-2.8554303193558246,True
33686,0 days 01:15:08.533000,-2969.0,6036.0,172.0,136.88863767272727,10,-2.902604955359151,True
33687,0 days 01:15:08.733000,-3002.0,6140.0,171.0,140.97954676363636,10,-2.9253836400742643,True
33688,0 days 01:15:08.734000,-3002.130343282846,6140.473241653033,170.99622263122393,141.0,10,-2.9740459336629805,True
33689,0 days 01:15:09.173000,-3021.0,6289.0,170.0,159.91383770178143,10,-2.9490113189832674,True
33690,0 days 01:15:09.175000,-3021.010369765865,6289.798697494756,169.98939861457546,160.0,10,-3.003833476148524,True
33691,0 days 01:15:09.335000,-3020.4403292586903,6360.830179376677,169.04714487335664,166.0,10,-3.019426695815008,True
33692,0 days 01:15:09.353000,-3020.0,6369.0,169.0,166.57273134545454,10,-3.031301826858757,True
33693,0 days 01:15:09.493000,-3013.0,6433.0,169.0,171.0272768,10,-3.042817185963724,True
33694,0 days 01:15:09.674000,-2993.0,6527.0,168.0,176.78636567272727,10,-3.0367641773325995,True
33695,0 days 01:15:09.775000,-2977.4542061960487,6577.286921958833,167.59575746806348,180.0,10,-3.0237913645198224,True
33696,0 days 01:15:09.975000,-2939.2004116745047,6668.411067428779,167.15380636848872,185.0,10,-2.981878855165896,True
33697,0 days 01:15:10.014000,-2931.0,6685.0,167.0,186.17000192,10,-2.9735292936650284,True
33698,0 days 01:15:10.175000,-2894.256097367599,6750.23129176047,166.1491832770054,191.0,10,-2.951804629863963,True
33699,0 days 01:15:10.234000,-2878.0,6775.0,166.0,192.80277973333332,10,-2.909487976343303,True
33700,0 days 01:15:10.314000,-2853.0,6810.0,166.0,195.24722417777778,10,-2.8938876724489613,True
33701,0 days 01:15:10.535000,-2774.4596254237545,6901.209332390581,165.24874482349674,202.0,10,-2.791821905779111,True
33702,0 days 01:15:10.594000,-2751.0,6924.0,165.0,203.2906264,10,-2.7955273389737423,True
33703,0 days 01:15:10.854000,-2635.0,7016.0,164.0,208.9781264,10,-2.6771618441469447,True
33704,0 days 01:15:10.855000,-2634.520473532,7016.320022869023,163.99513121092468,209.0,10,-2.644684855306658,True
33705,0 days 01:15:11.034000,-2545.0,7069.0,163.0,213.02750144,10,-2.5838257747091786,True
33706,0 days 01:15:11.234000,-2437.0,7117.0,162.0,217.52750144,10,-2.4500296461845816,True
33707,0 days 01:15:11.255000,-2425.2222856005733,7121.414405548225,161.89096766265854,218.0,10,-2.4474178490807454,True
33708,0 days 01:15:11.454000,-2310.0,7157.0,161.0,221.31666773333333,10,-2.3766560633446505,True
33709,0 days 01:15:11.615000,-2212.8071148997283,7176.246491739782,161.01007316883425,224.0,10,-2.310772801292014,True
33710,0 days 01:15:11.634000,-2201.0,7178.0,161.0,224.3562512,10,-2.289337120126222,True
33711,0 days 01:15:12.474000,-1583.0,7103.0,155.0,240.1062512,10,-1.9612277581569313,True
33712,0 days 01:15:12.575000,-1491.9588584930236,7059.868900658388,154.2823085879049,242.0,10,-1.9134520054218793,True
33713,0 days 01:15:12.774000,-1329.0,6970.0,153.0,242.99500032,10,-1.8012592753105268,True
33714,0 days 01:15:12.775000,-1328.3762674415345,6969.633264497562,152.99367673757,243.0,10,-1.772842177345267,True
33715,0 days 01:15:12.975000,-1245.858818610669,6915.515782705705,151.746159134306,249.0,10,-1.6998041932747963,True
33716,0 days 01:15:13.135000,-1203.1824813148871,6876.431534013119,151.0729872862253,251.0,10,-1.6645875615137982,True
33717,0 days 01:15:13.194000,-1180.0,6855.0,151.0,251.7375008,10,-1.613450723733933,True
33718,0 days 01:15:13.295000,-1131.0566016714502,6809.582669777901,151.08931318119332,253.0,10,-1.5640453674771704,True
33719,0 days 01:15:13.374000,-1092.0,6772.0,151.0,253.56428617142856,10,-1.5374188992174622,True
33720,0 days 01:15:13.534000,-1019.0,6692.0,150.0,254.7071433142857,10,-1.4611007767659208,True
33721,0 days 01:15:13.575000,-995.1088944959894,6661.96023790965,149.8695930844568,255.0,10,-1.4227923794667552,True
33722,0 days 01:15:13.773000,-863.0,6483.0,150.0,257.97000192,10,-1.2865142046266194,True
33723,0 days 01:15:13.775000,-861.9005895042252,6481.462033979605,150.00002529467906,258.0,10,-1.2824567663655717,True
33724,0 days 01:15:13.935000,-796.1614281095966,6386.221555387682,149.77491372999413,261.0,10,-1.2088624084624766,True
33725,0 days 01:15:14.135000,-753.9111393474727,6315.927147010492,149.14723324496848,267.0,10,-1.173244645223757,True
33726,0 days 01:15:14.213000,-734.0,6283.0,149.0,268.30000213333335,10,-1.1197524052229402,True
33727,0 days 01:15:14.375000,-683.9469901539052,6201.4069167856605,148.90234743321486,271.0,10,-1.0359165688451677,True
33728,0 days 01:15:14.535000,-627.4539729422121,6110.357814853482,148.9865429785832,271.0,10,-0.9965759810722611,True
33729,0 days 01:15:14.553000,-621.0,6100.0,149.0,271.0,10,-0.9304418117500418,True
33730,0 days 01:15:14.694000,-569.7650458040158,6018.077042491185,149.1330883013451,271.0,10,-0.898542250078798,True
33731,0 days 01:15:14.853000,-505.0,5915.0,149.0,274.18000128,10,-0.8335284731017836,True
33732,0 days 01:15:14.894000,-486.0357567807873,5884.853355641066,148.85146361656834,275.0,10,-0.8201637467548403,True
33733,0 days 01:15:15.053000,-410.0,5764.0,148.0,276.76666737777776,10,-0.7573844435871416,True
33734,0 days 01:15:15.254000,-336.65650990844046,5647.000387687674,147.05828414184694,279.0,10,-0.6889424833418529,True
33735,0 days 01:15:15.433000,-275.0,5549.0,146.0,280.78109573129416,10,-0.645214954680188,True
33736,0 days 01:15:15.455000,-266.4699675893874,5535.514325402405,145.83133701909702,281.0,10,-0.6077995263810158,True
33737,0 days 01:15:15.573000,-218.0,5459.0,145.0,281.4916672,10,-0.5842982856462616,True
33738,0 days 01:15:15.695000,-167.0768233920297,5378.353540216763,144.99060797776835,282.0,10,-0.5426079271066682,True
33739,0 days 01:15:15.733000,-153.0,5356.0,145.0,282.5277795555556,10,-0.5285484093333375,True
33740,0 days 01:15:16.013000,-39.0,5174.0,144.0,286.41666844444444,10,-0.48158099539231464,False
33741,0 days 01:15:16.055000,-0.518452623506366,5112.614838213166,143.76961071945175,287.0,10,-0.43529456983789006,False
33742,0 days 01:15:16.194000,146.0,4879.0,143.0,287.69500032,10,-0.39299226501219947,False
33743,0 days 01:15:16.255000,188.9579691011045,4810.534003360907,142.73213017895813,288.0,10,-0.3445723491853693,False
33744,0 days 01:15:16.455000,228.08068227386224,4748.344761169227,142.1890383999166,290.0,10,-0.3380199481289661,False
33745,0 days 01:15:16.614000,266.0,4688.0,142.0,291.13571474285715,10,-0.30526703087218976,False
33746,0 days 01:15:16.735000,332.70450320880263,4581.669574563964,141.96475984101374,292.0,10,-0.26650487883318424,False
33747,0 days 01:15:16.874000,421.0,4441.0,142.0,292.4964288,10,-0.25213515602480036,False
33748,0 days 01:15:17.015000,487.7527320436655,4334.95484548401,142.06873955491483,293.0,10,-0.21740217256860467,False
33749,0 days 01:15:17.215000,555.1106260840922,4228.327498134428,142.03009092655427,294.0,10,-0.19019393410373295,False
33750,0 days 01:15:17.234000,561.0,4219.0,142.0,294.07916693333334,10,-0.18695595750043453,False
33751,0 days 01:15:17.455000,623.8816788734417,4119.317348778031,141.29953220948696,295.0,10,-0.07275409283087868,False
33752,0 days 01:15:17.714000,712.0,3979.0,141.0,297.3545460363636,10,-0.05646047305363091,False
33753,0 days 01:15:17.895000,801.1003574409845,3836.768420200508,141.92116505591926,299.0,10,-0.03207557120256952,False
33754,0 days 01:15:17.914000,811.0,3821.0,142.0,298.9406248,10,-0.03167781777585348,False
33755,0 days 01:15:18.215000,965.9084164333045,3575.250365808831,142.12775650082295,298.0,10,-0.01905640732607002,False
33756,0 days 01:15:18.274000,990.0,3537.0,142.0,298.7375008,10,-0.015252421088235048,False
33757,0 days 01:15:18.375000,1024.0455545251118,3482.8080884009873,141.70417582833488,300.0,10,-0.012844294789004234,False
33758,0 days 01:15:18.614000,1093.0,3373.0,141.0,300.7468752,10,-0.008056954977117763,False
33759,0 days 01:15:18.695000,1125.4968431063533,3321.651645921868,140.96031807936342,301.0,10,-0.004754972792980144,False
33760,0 days 01:15:18.834000,1188.0,3223.0,141.0,302.04250048,10,0.00025106370622313427,False
33761,0 days 01:15:19.074000,1292.0,3058.0,141.0,303.84250048,10,0.0016261993020792384,False
33762,0 days 01:15:19.095000,1301.0633719232615,3043.562934387359,141.0609571852049,304.0,10,0.00574219949479811,False
33763,0 days 01:15:19.255000,1370.429043539218,2932.8640145645245,141.86687348874477,304.0,10,0.00618869010319252,False
33764,0 days 01:15:19.334000,1405.0,2878.0,142.0,304.4937504,10,0.007560573220716328,False
33765,0 days 01:15:19.415000,1440.709119817646,2821.694828549481,141.78134225852392,305.0,10,0.007324714171849041,False
33766,0 days 01:15:19.574000,1511.0,2711.0,141.0,305.0,10,0.007174269629405443,False
33767,0 days 01:15:19.714000,1572.0,2614.0,141.0,305.0,10,0.0072778806278072,False
33768,0 days 01:15:19.735000,1581.0227837633115,2599.800109116792,141.00719747438595,305.0,10,0.007135038022758324,False
33769,0 days 01:15:19.874000,1643.0,2503.0,141.0,305.8687504,10,0.0071349533288601955,False
33770,0 days 01:15:19.895000,1653.6378619076816,2486.263552358264,140.99440239354195,306.0,10,0.007450877204399041,False
33771,0 days 01:15:20.135000,1791.9181061903394,2266.3912829508813,140.95793314430148,307.0,10,0.007997239494033151,False
33772,0 days 01:15:20.173000,1811.0,2236.0,141.0,307.0,10,0.008180966340186585,False
33773,0 days 01:15:20.335000,1876.0099699166158,2132.665417878582,141.38525417311516,307.0,10,0.008530634221812588,False
33774,0 days 01:15:20.495000,1925.209624775938,2054.8540581268426,141.88619236482518,309.0,10,0.008915858309566689,False
33775,0 days 01:15:20.573000,1953.0,2011.0,142.0,308.7562496,10,0.008937492349470074,False
33776,0 days 01:15:20.733000,2024.0,1899.0,142.0,308.2562496,10,0.009295934857795769,False
33777,0 days 01:15:20.815000,2078.270242228005,1813.1557285210413,141.99020795921746,308.0,10,0.009600488510089518,False
33778,0 days 01:15:20.975000,2208.704311773503,1606.6513651436626,141.99734372314137,309.0,10,0.010773800579046906,False
33779,0 days 01:15:21.033000,2249.0,1543.0,142.0,309.0,10,0.010877901675993926,False
33780,0 days 01:15:21.334000,2380.065889397586,1337.7325288221432,142.00089608284813,309.0,10,0.011851553055159936,False
33781,0 days 01:15:21.453000,2423.0,1271.0,142.0,309.4958336,10,0.011767524671314384,False
33782,0 days 01:15:21.574000,2472.264943384977,1194.2072519042567,141.9999631243968,310.0,10,0.012127101980785619,False
33783,0 days 01:15:21.613000,2492.0,1163.0,142.0,310.0,10,0.01239750242269046,False
33784,0 days 01:15:21.873000,2655.0,901.0,142.0,310.0,10,0.014368637298029925,False
33785,0 days 01:15:21.974000,2688.2617875647557,848.0420614218251,141.99999318643574,310.0,10,0.014691390430964074,False
33786,0 days 01:15:22.153000,2726.0,790.0,142.0,311.4854781040274,10,0.014468577767855857,False
33787,0 days 01:15:22.215000,2749.5893543357956,753.571426811089,142.0000008593825,312.0,10,0.014340571246403467,False
33788,0 days 01:15:22.393000,2834.0,623.0,142.0,312.0,10,0.01414998932386142,False
33789,0 days 01:15:22.415000,2843.31244053354,608.6027993845897,141.99999993619866,312.0,11,0.01421883621467848,False
33790,0 days 01:15:22.593000,2923.0,485.0,142.0,312.0,11,0.014093900794019438,False
33791,0 days 01:15:22.615000,2937.53988653723,462.2972732582529,142.00000001178086,312.0,11,0.014034321457256438,False
33792,0 days 01:15:22.814000,3093.0,219.0,142.0,312.4522728727273,11,0.014235719310489729,False
33793,0 days 01:15:23.055000,3156.3779071441013,121.38848083203953,141.99999999474923,313.0,11,0.013718450477499125,False
33794,0 days 01:15:23.134000,3175.0,93.0,142.0,313.0,11,0.012855444002225545,False
33795,0 days 01:15:23.414000,3293.0,-89.0,142.0,313.0,11,0.011769086527204107,False
33796,0 days 01:15:23.415000,3293.4547125253407,-89.70569501763357,141.99999999966846,313.0,11,0.010290879551811887,False
33797,0 days 01:15:23.534000,3347.0,-173.0,142.0,313.4958336,11,0.00932251845896403,False
33798,0 days 01:15:23.655000,3401.7407841313407,-258.2455330085085,142.0000003886871,314.0,11,0.008426191464526249,False
