,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34676,0 days 01:17:18.533000,-6601.0,3613.0,145.0,75.0,12,-2.653057261998989,True
34677,0 days 01:17:18.655000,-6576.963193817689,3622.769086541647,145.02647779731728,75.0,12,-2.6314106573091793,True
34678,0 days 01:17:18.733000,-6562.0,3628.0,145.0,75.9750016,12,-2.643298889243436,True
34679,0 days 01:17:18.975000,-6513.476229565158,3639.567109096661,144.0374439231847,79.0,12,-2.613843140839175,True
34680,0 days 01:17:18.993000,-6508.0,3640.0,144.0,79.27000192,12,-2.6169798755891556,True
34681,0 days 01:17:19.173000,-6442.0,3641.0,144.0,81.97000192,12,-2.5769525119735346,True
34682,0 days 01:17:19.175000,-6441.369896179512,3640.987739435488,143.99911461114402,82.0,12,-2.578641384683605,True
34683,0 days 01:17:19.415000,-6397.7019929866565,3636.548538910533,143.4138166200892,86.0,12,-2.543588264095198,True
34684,0 days 01:17:19.575000,-6374.547708867197,3629.1119639537646,143.0218590493143,91.0,12,-2.50712238577842,True
34685,0 days 01:17:19.593000,-6371.0,3628.0,143.0,91.54000384,12,-2.503651408395839,True
34686,0 days 01:17:19.775000,-6326.602159195624,3613.6973268726624,142.9914522533105,97.0,12,-2.4347069036040074,True
34687,0 days 01:17:19.793000,-6322.0,3612.0,143.0,97.54000384,12,-2.394164665398222,True
34688,0 days 01:17:19.953000,-6282.0,3595.0,143.0,102.34000384,12,-2.3195083307355286,True
34689,0 days 01:17:19.975000,-6276.640245320135,3592.4785673701826,142.9533252608687,103.0,12,-2.243606583577198,True
34690,0 days 01:17:20.213000,-6217.0,3560.0,142.0,103.0,12,-2.125995052437607,True
34691,0 days 01:17:20.295000,-6192.27394640123,3544.040837486436,141.92061590792338,103.0,12,-2.024614558343653,True
34692,0 days 01:17:20.433000,-6150.0,3515.0,142.0,115.00001590062745,12,-1.927480046893412,True
34693,0 days 01:17:20.456000,-6143.782525027462,3510.6087486157035,142.00267557701835,117.0,12,-1.7512563321476344,True
34694,0 days 01:17:20.753000,-6076.0,3458.0,142.0,119.97000192,12,-1.6288181462392426,True
34695,0 days 01:17:20.856000,-6048.510152204035,3433.634922127404,142.25215270880943,121.0,12,-1.48784510094293,True
34696,0 days 01:17:20.993000,-6011.0,3399.0,142.0,130.93251392,12,-1.4196284211502255,True
34697,0 days 01:17:21.093000,-5983.0,3372.0,141.0,138.18251392,12,-1.273599748227923,True
34698,0 days 01:17:21.256000,-5890.691759941643,3276.0216761737447,142.60562515637844,150.0,12,-1.0989953312423668,True
34699,0 days 01:17:21.314000,-5862.0,3245.0,143.0,151.03571657142857,12,-0.9377965621090699,True
34700,0 days 01:17:21.494000,-5812.0,3185.0,142.0,154.2500022857143,12,-0.8580143151722756,True
34701,0 days 01:17:21.536000,-5799.879824636811,3169.4873834053965,141.90706792680092,155.0,12,-0.7509346840835958,True
34702,0 days 01:17:21.854000,-5687.0,3018.0,144.0,181.8312608,12,-0.5915643993322708,True
34703,0 days 01:17:21.856000,-5686.392732687228,3017.098101298508,144.01328183187923,182.0,12,-0.561827918492559,True
34704,0 days 01:17:22.034000,-5639.0,2942.0,145.0,189.12000512,12,-0.44558868433776205,False
34705,0 days 01:17:22.056000,-5633.371370613441,2932.960260493988,145.11609232895333,190.0,12,-0.40017675498170907,False
34706,0 days 01:17:22.214000,-5590.0,2862.0,146.0,195.75854596686347,12,-0.30751762047247455,False
34707,0 days 01:17:22.494000,-5493.0,2684.0,148.0,205.9635558686388,12,-0.1724580553765489,False
34708,0 days 01:17:22.495000,-5492.7553220703885,2683.5366437825483,148.00736207570594,206.0,12,-0.12566776665437737,False
34709,0 days 01:17:22.735000,-5456.4346259811955,2611.2237026067737,149.83258541913415,209.0,12,-0.05551228882571944,False
34710,0 days 01:17:22.754000,-5453.0,2604.0,150.0,209.58055751111112,12,-0.013981805075399405,False
34711,0 days 01:17:22.974000,-5399.0,2489.0,152.0,216.30277973333332,12,0.08731785139960085,False
34712,0 days 01:17:23.095000,-5369.150302109567,2424.194946728634,152.57722620320766,220.0,12,0.1525315183016506,False
34713,0 days 01:17:23.174000,-5350.0,2382.0,153.0,222.63333546666667,12,0.37634377752092407,False
34714,0 days 01:17:23.335000,-5310.5261919135755,2293.4210731842386,154.509855117863,228.0,12,0.43107760873220274,False
34715,0 days 01:17:23.514000,-5266.0,2192.0,156.0,232.02750144,12,0.572535306754856,True
34716,0 days 01:17:23.734000,-5210.0,2065.0,156.0,236.97750144,12,0.6840735126921402,True
34717,0 days 01:17:23.735000,-5209.737174755643,2064.4177921067135,155.99947320488366,237.0,12,0.7163591301195285,True
34718,0 days 01:17:23.894000,-5167.0,1971.0,156.0,240.9750016,12,0.7905173781147469,True
34719,0 days 01:17:23.895000,-5166.72839686859,1970.4032950565695,155.99995069832542,241.0,12,0.8434351429550606,True
34720,0 days 01:17:24.114000,-5108.0,1840.0,156.0,244.65000106666668,12,0.9300371891572117,True
34721,0 days 01:17:24.135000,-5102.6987069921415,1828.3163697798743,156.0255859423468,245.0,12,0.9727221810407674,True
34722,0 days 01:17:24.274000,-5063.0,1744.0,156.0,248.0406264,12,1.0674374053495177,True
34723,0 days 01:17:24.455000,-4969.632542205453,1561.3540847563645,153.70866111011657,252.0,12,1.1607558108628722,True
34724,0 days 01:17:24.514000,-4946.0,1516.0,153.0,253.07272843636363,12,1.2038046783369598,True
34725,0 days 01:17:24.774000,-4904.0,1444.0,151.0,257.80000116363635,12,1.2414578646086656,True
34726,0 days 01:17:24.895000,-4857.666000336545,1371.061294678659,148.6539494215313,260.0,12,1.295478688939719,True
34727,0 days 01:17:25.034000,-4784.0,1263.0,146.0,260.3159092363636,12,1.339514436817478,True
34728,0 days 01:17:25.213000,-4685.0,1142.0,145.0,260.72272756363634,12,1.3903954116931714,True
34729,0 days 01:17:25.335000,-4626.731900051565,1078.8980135444247,144.31374902828867,261.0,12,1.4117811605202346,True
34730,0 days 01:17:25.533000,-4525.0,989.0,143.0,256.0499968,12,1.4490762387215361,True
34731,0 days 01:17:25.575000,-4496.197209482418,966.6612074131656,142.77304041735061,255.0,12,1.453939126445182,True
34732,0 days 01:17:25.753000,-4359.0,869.0,142.0,253.0222208,12,1.485725367471311,True
34733,0 days 01:17:25.935000,-4241.00812968707,800.3820242525119,141.4266901999613,251.0,12,1.497996445628588,True
34734,0 days 01:17:26.095000,-4156.230213483111,763.6627977374471,141.10354807409368,246.0,12,1.5032192942925846,True
34735,0 days 01:17:26.193000,-4108.0,745.0,141.0,246.0,12,1.5037131179033574,True
34736,0 days 01:17:26.255000,-4078.8371188710153,734.5545618528777,140.97173210244992,246.0,12,1.502453218724927,True
34737,0 days 01:17:26.453000,-3983.0,706.0,141.0,241.87499733333334,12,1.4911410711242274,True
34738,0 days 01:17:26.495000,-3958.8149659469873,700.1083911552579,141.00360608649947,241.0,12,1.4926376268078,True
34739,0 days 01:17:26.693000,-3831.0,675.0,141.0,238.5249984,12,1.4787340413998344,True
34740,0 days 01:17:26.735000,-3803.7627430136868,671.2375373512043,140.99928752233174,238.0,12,1.4580876392283428,True
34741,0 days 01:17:26.895000,-3701.462447971699,662.6550012465422,140.9995778038159,236.0,12,1.446012383776275,True
34742,0 days 01:17:26.993000,-3639.0,662.0,141.0,234.7826066216573,12,1.403891124497508,True
34743,0 days 01:17:27.056000,-3598.7938911087826,663.416004607822,141.00000816819824,234.0,12,1.3747610022790104,True
34744,0 days 01:17:27.073000,-3588.0,664.0,141.0,233.7874976,12,1.355905599265112,True
34745,0 days 01:17:27.296000,-3449.7484707476974,678.7540484680299,140.99997559598333,231.0,12,1.3327201938220954,True
34746,0 days 01:17:27.413000,-3379.0,692.0,141.0,231.0,12,1.2928069241830924,True
34747,0 days 01:17:27.593000,-3270.0,721.0,141.0,231.0,12,1.238783266068115,True
34748,0 days 01:17:27.656000,-3229.384213827914,734.8889702133818,140.99990704039206,231.0,12,1.183678134117356,True
34749,0 days 01:17:27.774000,-3153.0,765.0,141.0,231.4916672,12,1.1397955153365886,True
34750,0 days 01:17:27.896000,-3082.1898941429013,798.3440183848139,141.00136528503532,232.0,12,1.1016924687551375,True
34751,0 days 01:17:28.014000,-3018.0,834.0,141.0,233.08256992386615,12,1.0408211154556826,True
34752,0 days 01:17:28.174000,-2933.0,888.0,141.0,234.5504597537703,12,0.9675087316762946,True
34753,0 days 01:17:29.074000,-2548.0,1299.0,146.0,242.807340046981,12,0.609576098609943,True
34754,0 days 01:17:29.095000,-2535.226871516724,1321.5135976162148,146.40038572183585,243.0,12,0.5623819605473896,True
34755,0 days 01:17:29.274000,-2427.0,1522.0,150.0,245.2375008,12,0.32945361188005234,False
34756,0 days 01:17:29.415000,-2377.1076875313915,1623.2406911899805,151.72130357333674,247.0,12,0.1507241593770633,False
34757,0 days 01:17:29.575000,-2356.2134152482886,1678.940219139628,152.578244978771,244.0,12,0.07845490917535504,False
34758,0 days 01:17:29.714000,-2329.0,1742.0,154.0,240.5249984,12,-0.04960402909225039,False
34759,0 days 01:17:29.855000,-2286.118457033938,1830.689420744626,156.3424911275512,237.0,12,-0.14613551887968543,False
34760,0 days 01:17:29.954000,-2249.0,1898.0,158.0,230.812496,12,-0.26924673700571894,False
34761,0 days 01:17:30.015000,-2223.9271346809605,1938.4908588642581,158.8623767741721,227.0,12,-0.32563383466989293,False
34762,0 days 01:17:30.335000,-2091.1038419354436,2117.4450147851408,161.85406305046163,215.0,12,-0.5386627178250912,True
34763,0 days 01:17:30.354000,-2086.0,2124.0,162.0,214.38249792,12,-0.6123833301984006,True
34764,0 days 01:17:30.654000,-2017.0,2194.0,164.0,204.63249792,12,-0.6951699719022654,True
34765,0 days 01:17:30.735000,-1968.2970058095127,2231.7003195223792,164.38815620245444,202.0,12,-0.7550298227252672,True
34766,0 days 01:17:30.894000,-1858.0,2314.0,165.0,192.72499626666666,12,-0.8568809172039307,True
34767,0 days 01:17:30.975000,-1823.4181102119903,2338.4087448342966,165.28297560624569,188.0,12,-0.9152686041631966,True
34768,0 days 01:17:31.175000,-1785.7138072126718,2356.5524837361995,165.86837670241195,185.0,12,-0.9735751519175491,True
34769,0 days 01:17:31.254000,-1761.0,2365.0,166.0,184.0124992,12,-0.9769457857188624,True
34770,0 days 01:17:31.335000,-1725.3038952609722,2377.274418882871,166.06752092788022,183.0,12,-1.0271467087118484,True
34771,0 days 01:17:31.535000,-1607.690478190211,2416.397316387869,166.01632934536858,179.0,12,-1.0423737316533048,True
34772,0 days 01:17:31.594000,-1577.0,2425.0,166.0,177.2791648,12,-1.0939923318758962,True
34773,0 days 01:17:31.775000,-1502.5566815577238,2439.3434648896186,165.98658723152374,172.0,12,-1.1332371918951747,True
34774,0 days 01:17:31.973000,-1428.0,2442.0,166.0,171.2928566857143,12,-1.1465461948840934,True
34775,0 days 01:17:32.055000,-1390.1938328970439,2441.6987083052572,166.0024116552378,171.0,12,-1.1549256098059892,True
34776,0 days 01:17:32.133000,-1353.0,2440.0,166.0,170.7562496,12,-1.132867016565197,True
34777,0 days 01:17:32.333000,-1262.0,2427.0,166.0,170.1312496,12,-1.1261930026623086,True
34778,0 days 01:17:32.375000,-1243.093646918226,2422.9529649990855,166.02595046139268,170.0,12,-1.0887026789012304,True
34779,0 days 01:17:32.533000,-1173.0,2404.0,166.0,169.20999936,12,-1.0962863394581461,True
34780,0 days 01:17:32.713000,-1096.0,2374.0,165.0,168.30999936,12,-1.065593175364315,True
34781,0 days 01:17:32.775000,-1066.5147734845189,2359.6181414885023,164.56694658402785,168.0,12,-1.0711612757026232,True
34782,0 days 01:17:32.993000,-961.0,2299.0,163.0,168.0,12,-0.9751277665221518,True
34783,0 days 01:17:33.215000,-893.2280982840639,2246.9198773158155,161.6990797784218,168.0,12,-0.9319059644098628,True
34784,0 days 01:17:33.333000,-862.0,2218.0,161.0,168.0,12,-0.8693238989196661,True
34785,0 days 01:17:33.375000,-850.2332550217105,2206.811491461056,160.73414342046865,168.0,12,-0.871454475790046,True
34786,0 days 01:17:33.535000,-801.4567206170182,2156.7585367588854,159.5748481608641,170.0,12,-0.7568607462970198,True
34787,0 days 01:17:33.593000,-781.0,2131.0,159.0,171.20332247723087,12,-0.726340085350559,True
34788,0 days 01:17:33.776000,-709.050268647392,2024.219381407298,156.64931539282875,175.0,12,-0.5394426583931542,True
34789,0 days 01:17:33.833000,-692.0,1997.0,156.0,175.7125024,12,-0.494134204637277,False
34790,0 days 01:17:33.936000,-672.8430708369218,1964.5576301886183,155.09574041524255,177.0,12,-0.40987458454494335,False
34791,0 days 01:17:34.093000,-656.0,1927.0,154.0,180.36428982857143,12,-0.30090406419834137,False
34792,0 days 01:17:34.216000,-634.0766191141252,1873.288155459582,152.93458568626463,183.0,12,-0.02429337649882617,False
34793,0 days 01:17:34.394000,-597.0,1778.0,151.0,183.0,12,0.2439167973254915,False
34794,0 days 01:17:34.416000,-592.9605766531112,1767.1334230267057,150.7231755206008,183.0,12,0.3644224040978987,False
34795,0 days 01:17:34.554000,-570.0,1704.0,149.0,176.4833272888889,12,0.5521976060062967,True
34796,0 days 01:17:34.776000,-534.368561414467,1615.9262773456117,147.66316765626698,166.0,12,0.8252679691462826,True
34797,0 days 01:17:34.854000,-514.0,1576.0,147.0,162.0999936,12,0.9237061608172509,True
34798,0 days 01:17:34.976000,-470.2767012309043,1498.7682368743651,145.45274212084354,156.0,12,1.1260861667820425,True
34799,0 days 01:17:35.034000,-451.0,1469.0,145.0,153.8249952,12,1.2214942064256844,True
34800,0 days 01:17:35.154000,-420.0,1433.0,145.0,149.3249952,12,1.3543246476443234,True
34801,0 days 01:17:35.296000,-379.20714561851094,1393.2599835210885,144.52900046274902,144.0,12,1.4472795257950772,True
34802,0 days 01:17:35.514000,-311.0,1336.0,143.0,135.43570925714286,12,1.6707077996691437,True
34803,0 days 01:17:35.576000,-293.2910031055904,1324.0977035869637,142.65739126697542,133.0,12,1.6986796957926653,True
34804,0 days 01:17:35.754000,-243.0,1298.0,142.0,129.0940418620104,12,1.848948058204938,True
34805,0 days 01:17:35.895000,-196.50653609131442,1280.0679598528423,141.95144697563182,126.0,12,1.9075524315674137,True
34806,0 days 01:17:35.994000,-164.0,1270.0,142.0,124.51499904,12,2.019130691165962,True
34807,0 days 01:17:36.095000,-133.5391030060739,1262.7547734701454,142.0084725391185,123.0,12,2.067739297201233,True
34808,0 days 01:17:36.194000,-99.0,1259.0,142.0,121.62499911111111,12,2.1014591430786376,True
34809,0 days 01:17:36.434000,16.0,1263.0,142.0,118.29166577777778,12,2.1696556506442946,True
34810,0 days 01:17:36.455000,24.218271783365328,1263.7394354304533,142.00023604417993,118.0,12,2.1928540549302014,True
34811,0 days 01:17:36.894000,119.0,1292.0,142.0,116.17083306666666,12,2.2754654642938634,True
34812,0 days 01:17:36.935000,129.69402509594389,1296.9726215508706,141.99997184988152,116.0,12,2.304424463934735,True
34813,0 days 01:17:37.054000,164.0,1314.0,142.0,117.1156256,12,2.3448190817005985,True
34814,0 days 01:17:37.194000,203.0,1338.0,142.0,118.4281256,12,2.3735719821118852,True
34815,0 days 01:17:37.255000,218.55425723325982,1348.5485546776085,141.9999984225959,119.0,12,2.3870910739400486,True
34816,0 days 01:17:37.454000,270.0,1391.0,142.0,124.5968768,12,2.4083665256037174,True
34817,0 days 01:17:37.575000,312.2428218805028,1435.1382077651328,142.000000325835,128.0,12,2.42097307144189,True
34818,0 days 01:17:37.734000,365.0,1495.0,142.0,131.9750016,12,2.4197980382996103,True
34819,0 days 01:17:37.815000,381.4754797496309,1514.8594300785326,141.9999999346713,134.0,12,2.4278042909864053,True
34820,0 days 01:17:38.015000,402.75534044807836,1546.9677731275601,141.9999999902268,141.0,12,2.4372853228204634,True
34821,0 days 01:17:38.054000,408.0,1556.0,142.0,142.218752,12,2.4373378809849875,True
34822,0 days 01:17:38.335000,460.25680800907327,1653.265612157688,142.00000000119408,151.0,12,2.40178578460232,True
34823,0 days 01:17:38.373000,467.0,1668.0,142.0,152.33000448,12,2.3855696821408747,True
34824,0 days 01:17:38.513000,489.0,1723.0,142.0,157.23000448,12,2.3505875854513216,True
34825,0 days 01:17:38.535000,492.14680869769984,1731.9077499671025,142.00000000009751,158.0,12,2.347310786149064,True
34826,0 days 01:17:38.773000,521.0,1833.0,142.0,166.50000457142858,12,2.273074543836306,True
34827,0 days 01:17:38.815000,524.9452645885287,1851.3874150774504,141.9999999999753,168.0,12,2.2500915542258926,True
34828,0 days 01:17:39.013000,539.0,1941.0,142.0,175.70000497777778,12,2.123864080703394,True
34829,0 days 01:17:39.053000,541.0,1960.0,142.0,177.25556053333332,12,2.090860214615856,True
34830,0 days 01:17:39.175000,543.6781064668303,2014.3672706585294,142.00000000015982,182.0,12,2.028642634781108,True
34831,0 days 01:17:39.313000,537.0,2086.0,142.0,186.07727650909092,12,1.945632396760184,True
34832,0 days 01:17:39.615000,482.5144527956016,2320.0605866266064,141.9999999988437,195.0,12,1.7185130511064537,True
34833,0 days 01:17:39.653000,476.0,2343.0,142.0,196.0555591111111,12,1.6146772909894627,True
34834,0 days 01:17:39.953000,433.0,2454.0,142.0,204.38889244444445,12,1.5146163316807912,True
34835,0 days 01:17:39.975000,428.6982940630161,2463.0464513293673,141.99999999515032,205.0,12,1.454068525092004,True
34836,0 days 01:17:40.216000,367.44992653223034,2584.937372069208,141.9999999644876,211.0,12,1.2849936897029182,True
34837,0 days 01:17:40.253000,357.0,2604.0,142.0,211.9250048,12,1.2382366400143463,True
34838,0 days 01:17:40.433000,304.0,2694.0,142.0,216.4250048,12,1.1099023299959885,True
34839,0 days 01:17:40.456000,296.8783317242901,2705.6838260390596,141.99999985205196,217.0,12,1.0784501919181015,True
34840,0 days 01:17:40.593000,254.0,2775.0,142.0,220.4250048,12,0.999417216558452,True
34841,0 days 01:17:40.656000,235.58497327462132,2804.3071513037553,142.00000292935803,222.0,12,0.9443333170665754,True
34842,0 days 01:17:40.793000,189.0,2877.0,142.0,227.1375072,12,0.8461208347517734,True
34843,0 days 01:17:40.816000,178.18184559119584,2893.6941030012567,141.99999477943499,228.0,12,0.8243130913284443,True
34844,0 days 01:17:40.976000,89.31951843508544,3030.1899028871294,141.9999820291931,232.0,12,0.7215690053132726,True
34845,0 days 01:17:40.994000,81.0,3043.0,142.0,232.18000128,12,0.6890904956390234,True
34846,0 days 01:17:41.176000,29.402451002901447,3123.305067196867,142.0004680121574,234.0,12,0.6368088484523363,True
34847,0 days 01:17:41.334000,0.0,3170.0,142.0,238.74000383999999,12,0.6049385641472271,True
34848,0 days 01:17:41.376000,-9.910157774025985,3185.662368329954,141.99955985415738,240.0,12,0.5848528912951151,True
34849,0 days 01:17:41.576000,-72.52207479373638,3284.704340049083,141.99853185569526,240.0,12,0.5045846198773165,True
34850,0 days 01:17:41.614000,-89.0,3311.0,142.0,241.4250048,12,0.49537913067842515,False
34851,0 days 01:17:41.736000,-152.87199318450607,3413.42900133797,142.00913354264182,246.0,12,0.4312176184750417,False
34852,0 days 01:17:41.834000,-201.0,3491.0,142.0,248.4500032,12,0.4109140177179367,False
34853,0 days 01:17:41.976000,-245.59415757447437,3563.605219175899,141.93264703003885,252.0,12,0.39665016358495275,False
34854,0 days 01:17:42.136000,-277.1181623276133,3615.8980565297197,141.9157166753248,253.0,12,0.37664549863315405,False
34855,0 days 01:17:42.194000,-293.0,3642.0,142.0,254.03571657142857,12,0.37255869274630676,False
34856,0 days 01:17:42.416000,-373.4981036596764,3773.7141713388496,142.2896099494476,258.0,12,0.3401804293980353,False
34857,0 days 01:17:42.454000,-387.0,3796.0,142.0,258.47698892666403,12,0.32194881479156306,False
34858,0 days 01:17:42.614000,-444.0,3891.0,140.0,260.4853565896953,12,0.3020270938076283,False
34859,0 days 01:17:42.655000,-463.770062157958,3923.9285676213312,139.94465672654482,261.0,12,0.2938367574958577,False
34860,0 days 01:17:42.815000,-556.5451285662992,4078.2391919051747,141.64122555666142,264.0,12,0.3021761366225746,False
34861,0 days 01:17:42.854000,-575.0,4109.0,142.0,264.55714377142857,12,0.31247369436508116,False
34862,0 days 01:17:43.095000,-633.1052069427475,4206.981438775498,142.33208589723952,268.0,12,0.2990511686181428,False
34863,0 days 01:17:43.254000,-677.0,4283.0,142.0,270.38500096,12,0.3122361463945142,False
34864,0 days 01:17:43.295000,-694.6016988383014,4313.446026104281,141.9603370389422,271.0,12,0.3061361872165513,False
34865,0 days 01:17:43.455000,-785.2360802919655,4470.219458175917,141.9690387196094,272.0,12,0.353442882069366,False
34866,0 days 01:17:43.554000,-842.0,4569.0,142.0,272.41250026666665,12,0.357709421544727,False
34867,0 days 01:17:43.695000,-913.688936349317,4694.987790824498,142.0151683796981,273.0,12,0.4003970700304263,False
34868,0 days 01:17:43.855000,-980.0853143488754,4813.24746083081,142.00375688045276,273.0,12,0.47490860661816997,False
34869,0 days 01:17:43.934000,-1005.0,4858.0,142.0,273.9875008,12,0.49044354466745654,False
