,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35699,0 days 01:19:33.576000,-6326.978371049554,2086.0028435188383,160.52807895583706,274.0,13,-0.624201783380507,True
35700,0 days 01:19:33.674000,-6354.0,2156.0,160.0,274.0,13,-0.6503086947298404,True
35701,0 days 01:19:33.776000,-6380.391002620409,2225.4454999816708,159.28900768823596,274.0,13,-0.6869358570263001,True
35702,0 days 01:19:33.936000,-6419.5852333951725,2330.9390393981757,158.10487082847865,274.0,13,-0.7287795596422391,True
35703,0 days 01:19:33.954000,-6424.0,2343.0,158.0,274.0,13,-0.7525066467251168,True
35704,0 days 01:19:34.096000,-6458.946269370225,2439.688771410354,157.37470281625744,274.0,13,-0.8090250828419999,True
35705,0 days 01:19:34.174000,-6478.0,2493.0,157.0,274.0,13,-0.8897267379624028,True
35706,0 days 01:19:34.376000,-6526.2277706205305,2629.02419455483,155.56430983163,274.0,13,-0.9815503369586323,True
35707,0 days 01:19:34.454000,-6544.0,2679.0,155.0,260.99997866666666,13,-1.0780810213627126,True
35708,0 days 01:19:34.614000,-6578.0,2774.0,154.0,234.333312,13,-1.282028004556256,True
35709,0 days 01:19:34.616000,-6578.388078972131,2775.086390222572,153.98883270074128,234.0,13,-1.2804768817240872,True
35710,0 days 01:19:34.794000,-6612.0,2870.0,153.0,209.96998272,13,-1.4069503999882136,True
35711,0 days 01:19:34.816000,-6617.001162267833,2884.294024319273,152.8421676353231,207.0,13,-1.5011390174213337,True
35712,0 days 01:19:34.976000,-6659.444208947887,3006.415498174737,151.45200038005578,194.0,13,-1.661916876284658,True
35713,0 days 01:19:35.054000,-6675.0,3051.0,151.0,183.2749824,13,-1.8535206691349608,True
35714,0 days 01:19:35.216000,-6687.300500994149,3085.066354197839,150.92397880591645,161.0,13,-1.9137397312024675,True
35715,0 days 01:19:35.334000,-6693.0,3102.0,151.0,148.01998592,13,-2.0094473458309587,True
35716,0 days 01:19:35.416000,-6700.648789625824,3126.0196087628406,150.88568614684348,139.0,13,-2.093127352767984,True
35717,0 days 01:19:35.674000,-6733.0,3238.0,150.0,123.16817396363636,13,-2.2790214939665603,True
35718,0 days 01:19:35.856000,-6744.289180682814,3301.61455567141,149.50919329512317,112.0,13,-2.3579722233126077,True
35719,0 days 01:19:36.016000,-6747.427263684116,3343.7370054233515,149.14474055104466,103.0,13,-2.4026899565045787,True
35720,0 days 01:19:36.074000,-6748.0,3356.0,149.0,101.3083296,13,-2.4370216411920964,True
35721,0 days 01:19:36.414000,-6742.0,3413.0,148.0,91.39166293333334,13,-2.4888854738387876,True
35722,0 days 01:19:36.496000,-6735.727439848536,3435.030523011436,147.71173930441998,89.0,13,-2.518831429401887,True
35723,0 days 01:19:36.693000,-6715.0,3495.0,147.0,86.03759157291765,13,-2.549530871590886,True
35724,0 days 01:19:36.895000,-6693.795618575126,3534.988544882222,146.3924365867391,83.0,13,-2.5931019538356983,True
35725,0 days 01:19:37.133000,-6666.0,3566.0,146.0,80.44999862857142,13,-2.617046560335584,True
35726,0 days 01:19:37.175000,-6660.308864665324,3571.569693016126,145.98661470063396,80.0,13,-2.613851216248388,True
35727,0 days 01:19:37.373000,-6630.0,3597.0,146.0,78.58571337142857,13,-2.654173701819579,True
35728,0 days 01:19:37.455000,-6615.499546863064,3605.924788403295,145.9020670714651,78.0,13,-2.659989793549478,True
35729,0 days 01:19:37.615000,-6584.117294612071,3620.3441848235716,145.4916690766692,76.0,13,-2.6719588879535716,True
35730,0 days 01:19:37.733000,-6560.0,3629.0,145.0,77.4750016,13,-2.6749082893364795,True
35731,0 days 01:19:37.775000,-6551.322798581032,3631.7116613994062,144.78607615493578,78.0,13,-2.671275100720394,True
35732,0 days 01:19:37.953000,-6513.0,3640.0,144.0,79.78000128,13,-2.6732145821626876,True
35733,0 days 01:19:37.975000,-6507.884477833858,3640.4496518803344,143.98727188759213,80.0,13,-2.668421466121669,True
35734,0 days 01:19:38.013000,-6499.0,3641.0,144.0,80.40714422857143,13,-2.6715606709252313,True
35735,0 days 01:19:38.255000,-6446.187405132689,3641.353829898333,144.0531944976637,83.0,13,-2.638754849232157,True
35736,0 days 01:19:38.273000,-6442.0,3641.0,144.0,83.52500373333334,13,-2.629056461759908,True
35737,0 days 01:19:38.473000,-6392.0,3633.0,143.0,89.35833706666666,13,-2.6096638897663476,True
35738,0 days 01:19:38.495000,-6386.469079895753,3631.7258620455377,142.9437987644353,90.0,13,-2.598073039023246,True
35739,0 days 01:19:38.693000,-6337.0,3617.0,143.0,94.10788756392034,13,-2.565245918644127,True
35740,0 days 01:19:38.736000,-6325.978655062059,3613.0411036403807,143.0093964115902,95.0,13,-2.5404341270336013,True
35741,0 days 01:19:38.853000,-6296.0,3601.0,143.0,99.09500672,13,-2.504801034986549,True
35742,0 days 01:19:38.936000,-6275.824973576186,3591.4847411971678,143.0270027417227,102.0,13,-2.4494133359760726,True
35743,0 days 01:19:39.033000,-6252.0,3579.0,143.0,105.88000768,13,-2.4252137110106826,True
35744,0 days 01:19:39.136000,-6224.366174125495,3563.649726289446,142.76571350410555,110.0,13,-2.3516184508761513,True
35745,0 days 01:19:39.336000,-6165.455816289269,3527.1205401800053,142.05928317335622,118.0,13,-2.257747942121359,True
35746,0 days 01:19:39.374000,-6154.0,3519.0,142.0,120.21667413333333,13,-2.13657205223505,True
35747,0 days 01:19:39.534000,-6106.0,3482.0,142.0,129.55000746666667,13,-2.0388093278908825,True
35748,0 days 01:19:39.814000,-6026.0,3414.0,142.0,145.8833408,13,-1.8263992274280187,True
35749,0 days 01:19:39.816000,-6025.304321469294,3413.3117428399237,142.00008605632587,146.0,13,-1.8173793366651212,True
35750,0 days 01:19:39.854000,-6012.0,3400.0,142.0,147.74167253333334,13,-1.6773686986995764,True
35751,0 days 01:19:40.034000,-5963.0,3353.0,142.0,155.99167253333334,13,-1.5584780454033447,True
35752,0 days 01:19:40.056000,-5954.896860678486,3344.721663580538,142.07124831589323,157.0,13,-1.379561278985757,True
35753,0 days 01:19:40.254000,-5864.0,3247.0,143.0,167.72500693333333,13,-1.1397629698367115,True
35754,0 days 01:19:40.296000,-5848.767194770174,3229.8268906748895,142.94310942001397,170.0,13,-1.0643832573016616,True
35755,0 days 01:19:40.494000,-5793.0,3161.0,142.0,177.4250048,13,-0.9236923700927125,True
35756,0 days 01:19:40.616000,-5748.501212443957,3101.0339029237603,142.43209643408457,182.0,13,-0.8182083150176687,True
35757,0 days 01:19:40.814000,-5675.0,2998.0,144.0,190.25000533333332,13,-0.5899474116063911,True
35758,0 days 01:19:40.976000,-5641.145685696441,2947.1399085198896,144.5408268885819,197.0,13,-0.48205505446523017,False
35759,0 days 01:19:41.094000,-5618.0,2909.0,145.0,199.9500032,13,-0.4218803206756557,False
35760,0 days 01:19:41.216000,-5585.878346260784,2854.3508493728928,145.88602698699677,203.0,13,-0.34062285064584064,False
35761,0 days 01:19:41.354000,-5546.0,2784.0,147.0,207.02500373333334,13,-0.2287092355289361,False
35762,0 days 01:19:41.456000,-5519.010276640731,2733.8125498382033,147.61100621802865,210.0,13,-0.14626233584404288,False
35763,0 days 01:19:41.514000,-5504.0,2705.0,148.0,211.4500032,13,-0.05811101382934142,False
35764,0 days 01:19:41.714000,-5452.0,2601.0,150.0,216.4500032,13,0.06137736318769931,False
35765,0 days 01:19:41.776000,-5435.960714427517,2567.779749828002,150.80078587931789,218.0,13,0.1315051610717414,False
35766,0 days 01:19:41.874000,-5411.0,2515.0,152.0,221.062504,13,0.1853955737433266,False
35767,0 days 01:19:42.096000,-5357.8083659863005,2397.4179448982786,152.96689431140365,228.0,13,0.2890543405152648,False
35768,0 days 01:19:42.254000,-5318.0,2308.0,154.0,231.38571702857143,13,0.3536620534532298,False
35769,0 days 01:19:42.376000,-5284.353225798631,2233.060138937974,155.65146417115702,234.0,13,0.4386871748076645,False
35770,0 days 01:19:42.414000,-5274.0,2210.0,156.0,234.79166933333335,13,0.47670084936651375,False
35771,0 days 01:19:42.594000,-5227.0,2105.0,156.0,238.54166933333335,13,0.558774620915496,True
35772,0 days 01:19:42.616000,-5221.180974973745,2091.9797919376683,155.97064529131396,239.0,13,0.6377972195404528,True
35773,0 days 01:19:42.874000,-5153.0,1939.0,156.0,243.51500224,13,0.7156701777608719,True
35774,0 days 01:19:42.994000,-5123.0,1872.0,156.0,245.61500224,13,0.8225356962624144,True
35775,0 days 01:19:43.016000,-5116.039005912785,1857.00462103582,155.96736392907133,246.0,13,0.8564692261940927,True
35776,0 days 01:19:43.216000,-5034.129401453273,1685.9105862461854,155.21169114668234,250.0,13,1.0061267763582706,True
35777,0 days 01:19:43.273000,-5016.0,1647.0,155.0,250.8571456068739,13,1.0753586605893954,True
35778,0 days 01:19:43.615000,-4956.40483630734,1523.112925725518,153.06203735464345,256.0,13,1.1542188237385806,True
35779,0 days 01:19:43.693000,-4903.0,1442.0,151.0,256.9750016,13,1.2031422286866469,True
35780,0 days 01:19:43.853000,-4741.0,1204.0,145.0,258.9750016,13,1.321354598588126,True
35781,0 days 01:19:43.855000,-4739.311135982636,1201.5946806781387,144.9405798913665,259.0,13,1.3316168978629896,True
35782,0 days 01:19:44.135000,-4641.192896823774,1088.999255853943,142.78362721806374,263.0,13,1.4053193964476387,True
35783,0 days 01:19:44.233000,-4613.0,1067.0,143.0,263.49000064,13,1.417058390616201,True
35784,0 days 01:19:44.413000,-4518.0,983.0,143.0,264.39000064,13,1.4524216580226077,True
35785,0 days 01:19:44.535000,-4408.937986443356,905.649671468406,142.2060830326963,265.0,13,1.4841037031619302,True
35786,0 days 01:19:44.693000,-4270.0,817.0,141.0,266.9750016,13,1.5073876441065885,True
35787,0 days 01:19:44.695000,-4268.784738190623,816.2545165843935,140.9914918436931,267.0,13,1.5063232658331993,True
35788,0 days 01:19:44.855000,-4215.215907792196,786.8891865265995,140.86123768728905,267.0,13,1.520024464572337,True
35789,0 days 01:19:44.973000,-4180.0,774.0,141.0,267.59000064,13,1.4945569121028648,True
35790,0 days 01:19:45.055000,-4137.953908137639,757.9921210393467,141.03513326210734,268.0,13,1.4984362933957058,True
35791,0 days 01:19:45.216000,-4024.2914257647762,717.0470366070425,141.00511321481667,269.0,13,1.498197960510112,True
35792,0 days 01:19:45.253000,-3997.0,709.0,141.0,269.0,13,1.4779172305952348,True
35793,0 days 01:19:45.473000,-3834.0,675.0,141.0,269.0,13,1.484453570422027,True
35794,0 days 01:19:45.536000,-3789.0289994677014,668.950947472671,141.00092458487404,269.0,13,1.4413994410233104,True
35795,0 days 01:19:45.753000,-3633.0,661.0,141.0,267.44999862857145,13,1.4305758112298579,True
35796,0 days 01:19:45.816000,-3582.6200886827824,662.9954511868708,140.99981031260884,267.0,13,1.41025722928359,True
35797,0 days 01:19:45.954000,-3475.0,673.0,141.0,266.4249994666667,13,1.3761984919079557,True
35798,0 days 01:19:46.054000,-3412.0,684.0,141.0,266.0083328,13,1.3021145789799735,True
35799,0 days 01:19:46.056000,-3410.660935277565,684.2886403954658,140.9999533912087,266.0,13,1.2952861399562021,True
35800,0 days 01:19:46.216000,-3283.719793938199,717.7098382900012,140.98888100551207,265.0,13,1.2443029810101596,True
35801,0 days 01:19:46.334000,-3191.0,748.0,141.0,265.0,13,1.2016183132275802,True
35802,0 days 01:19:46.536000,-3073.247805803116,799.7758458508004,141.09686928075806,265.0,13,1.1557835515771866,True
35803,0 days 01:19:46.694000,-2991.0,849.0,141.0,265.4937504,13,1.101527137139945,True
35804,0 days 01:19:46.856000,-2896.3893086823714,913.8900297816384,140.58821267246736,266.0,13,1.0378496884306696,True
35805,0 days 01:19:46.974000,-2828.0,968.0,141.0,265.6312496,13,0.94981445477654,True
35806,0 days 01:19:47.074000,-2774.0,1017.0,142.0,265.3187496,13,0.8994930021090227,True
35807,0 days 01:19:47.176000,-2722.6400022518274,1068.8493074721516,141.9224936741858,265.0,13,0.770218269443036,True
35808,0 days 01:19:47.234000,-2695.0,1099.0,142.0,264.70999936,13,0.6875002050077487,True
35809,0 days 01:19:47.376000,-2631.36718226736,1175.667126832975,143.96590167482702,264.0,13,0.5733252695624852,True
35810,0 days 01:19:47.434000,-2605.0,1212.0,145.0,263.6374992,13,0.47703519920728465,False
35811,0 days 01:19:47.536000,-2556.388203637811,1286.2145522831897,146.7256776746183,263.0,13,0.3810141008233845,False
35812,0 days 01:19:47.714000,-2475.0,1427.0,149.0,262.10999936,13,0.21022249534339493,False
35813,0 days 01:19:47.736000,-2466.552975957823,1442.823055383521,149.15838336677146,262.0,13,0.14753148325535587,False
35814,0 days 01:19:47.994000,-2377.0,1632.0,151.0,262.0,13,-0.05761453707625619,False
35815,0 days 01:19:48.016000,-2367.0586702695505,1653.9198081446748,151.50379376590269,262.0,13,-0.08534721132095432,False
35816,0 days 01:19:48.194000,-2276.0,1850.0,157.0,262.5562504,13,-0.3257162303594255,False
35817,0 days 01:19:48.336000,-2215.322263946282,1957.6654454674674,159.55935074412585,263.0,13,-0.43473774958241973,False
35818,0 days 01:19:48.496000,-2163.7851357473824,2029.4621111023755,160.7415431521177,257.0,13,-0.5391249122451396,True
35819,0 days 01:19:48.534000,-2154.0,2043.0,161.0,254.8624928,13,-0.5801998338101276,True
35820,0 days 01:19:48.816000,-2094.540446281909,2117.83988457075,162.77600655811193,239.0,13,-0.7256786629125608,True
35821,0 days 01:19:48.854000,-2081.0,2131.0,163.0,237.00499328,13,-0.7293573426807788,True
35822,0 days 01:19:49.216000,-1881.3466474563343,2298.8545141882873,164.92112028752877,218.0,13,-0.8998073938255918,True
35823,0 days 01:19:49.234000,-1873.0,2305.0,165.0,217.0999936,13,-0.9089117108852703,True
35824,0 days 01:19:49.416000,-1809.3180089964735,2344.788229891655,165.69003071794523,208.0,13,-0.9751895224079552,True
35825,0 days 01:19:49.554000,-1757.0,2367.0,166.0,204.5499968,13,-1.0251623688877938,True
35826,0 days 01:19:49.736000,-1652.4799833466702,2405.5702656711233,166.04722574500707,200.0,13,-1.1039326486135146,True
35827,0 days 01:19:49.853000,-1577.0,2426.0,166.0,191.9562368,13,-1.0727649521911344,True
35828,0 days 01:19:49.896000,-1549.4749188605288,2431.2443633453468,165.98712818012865,189.0,13,-1.095145110094584,True
35829,0 days 01:19:50.213000,-1362.0,2440.0,166.0,180.0564227096832,13,-1.085074330903175,True
35830,0 days 01:19:50.215000,-1361.0276197481735,2439.9679208302446,166.00103227809458,180.0,13,-1.089705572572288,True
35831,0 days 01:19:50.375000,-1293.54162242831,2434.989178815788,166.12721759186002,178.0,13,-1.0945108558517695,True
35832,0 days 01:19:50.653000,-1196.0,2411.0,166.0,172.0428544,13,-1.0865391963227935,True
35833,0 days 01:19:50.655000,-1195.20316542209,2410.7309625975836,165.99392436452584,172.0,13,-1.0896060148528621,True
35834,0 days 01:19:51.015000,-1040.3916110255102,2346.474425114296,164.1342024309092,169.0,13,-1.0636313438106688,True
35835,0 days 01:19:51.053000,-1027.0,2340.0,164.0,169.38000128,13,-1.0406364447324505,True
35836,0 days 01:19:51.215000,-980.8485410701995,2315.3229559458982,163.72385232632323,171.0,13,-0.7422448990337094,True
35837,0 days 01:19:51.353000,-933.0,2278.0,163.0,173.07000192,13,-0.7157414524312031,True
35838,0 days 01:19:51.615000,-794.2033853954049,2145.3650602847574,159.2258060114376,177.0,13,-0.5341654900637144,True
35839,0 days 01:19:51.633000,-787.0,2138.0,159.0,177.358211616545,13,-0.4922600951123639,False
35840,0 days 01:19:51.816000,-746.0969513841078,2091.4469362361638,157.4402127229614,181.0,13,-0.3954600974141756,False
35841,0 days 01:19:51.976000,-727.5349462236641,2058.002927976639,157.00661072758746,183.0,13,-0.24760050446530923,False
35842,0 days 01:19:52.013000,-720.0,2045.0,157.0,183.4625024,13,-0.1853622288081564,False
35843,0 days 01:19:52.113000,-695.0,2002.0,157.0,184.7125024,13,-0.06698566657543555,False
35844,0 days 01:19:52.136000,-689.3265913268325,1991.9319734054384,156.89385186604363,185.0,13,-0.038035827549935654,False
35845,0 days 01:19:52.353000,-640.0,1892.0,154.0,190.4250048,13,0.1755424170696031,False
35846,0 days 01:19:52.376000,-634.4878982828968,1878.7077689473288,153.6447895881055,191.0,13,0.24689023129885684,False
35847,0 days 01:19:52.576000,-582.6864870663661,1738.4225728610775,150.59443520711025,190.0,13,0.596659777513516,True
35848,0 days 01:19:52.694000,-552.0,1659.0,149.0,182.1333248,13,0.7057710377773118,True
35849,0 days 01:19:52.816000,-521.5793686180033,1590.2992036824558,147.58912400683553,174.0,13,0.8655933843172718,True
35850,0 days 01:19:53.114000,-451.0,1470.0,145.0,155.374992,13,1.0483680968508169,True
35851,0 days 01:19:53.136000,-445.8312944301076,1462.9026241296274,144.84273250185336,154.0,13,1.1471529548157293,True
35852,0 days 01:19:53.534000,-355.0,1369.0,143.0,139.0749952,13,1.34809474220987,True
35853,0 days 01:19:53.536000,-354.577419834546,1368.6481719687447,142.99784006544297,139.0,13,1.3925497318658229,True
35854,0 days 01:19:53.794000,-299.0,1329.0,143.0,128.5187448,13,1.5450014234233385,True
35855,0 days 01:19:53.856000,-282.32428102615836,1319.4334409777366,142.8268506797871,126.0,13,1.6038564241410664,True
35856,0 days 01:19:54.054000,-223.0,1290.0,142.0,119.812496,13,1.7573636050383727,True
35857,0 days 01:19:54.176000,-189.25950852961685,1276.6475869474725,141.85994773835475,116.0,13,1.8521039203985905,True
35858,0 days 01:19:54.374000,-126.0,1263.0,142.0,113.5249984,13,1.9581659581574136,True
35859,0 days 01:19:54.416000,-107.99282056308913,1261.2658617594348,142.01101557355807,113.0,13,1.984864037347711,True
35860,0 days 01:19:54.594000,-24.0,1259.0,142.0,111.09285577142857,13,2.075693725444283,True
35861,0 days 01:19:54.696000,14.44341939107055,1262.2536997087095,141.9954044986956,110.0,13,2.0999981296937746,True
35862,0 days 01:19:54.856000,58.19633566851836,1272.6305363363597,141.99830874962228,108.0,13,2.2239475553830914,True
35863,0 days 01:19:54.954000,78.0,1278.0,142.0,107.50999936,13,2.24575917320956,True
35864,0 days 01:19:55.056000,93.48131607425688,1282.0769879100064,142.00062670814137,107.0,13,2.2889797889392867,True
35865,0 days 01:19:55.216000,116.36926613230243,1290.6123933224624,142.0000929388514,103.0,13,2.3161594800015957,True
35866,0 days 01:19:55.254000,125.0,1295.0,142.0,103.63333546666667,13,2.37568437583929,True
35867,0 days 01:19:55.574000,230.0,1358.0,142.0,108.9666688,13,2.395074778924095,True
35868,0 days 01:19:55.576000,230.54034400610848,1358.362526638437,142.0000007840432,109.0,13,2.410442161708758,True
35869,0 days 01:19:55.974000,299.0,1419.0,142.0,119.85454894545454,13,2.4489304302633497,True
35870,0 days 01:19:56.016000,307.5506690428044,1428.1521747729098,141.99999864918328,121.0,13,2.4515065871266515,True
35871,0 days 01:19:56.174000,344.0,1469.0,142.0,126.53000448,13,2.459444893388934,True
35872,0 days 01:19:56.216000,353.73133171612017,1480.947506440942,142.00000025078592,128.0,13,2.4769872925040386,True
35873,0 days 01:19:56.376000,389.4713425614261,1528.9311709194274,142.0000000269322,135.0,13,2.469501432450273,True
