,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
32977,0 days 01:13:33.214000,484.0,2317.0,142.0,185.13750186666667,9,1.3463607740123356,True
32978,0 days 01:13:33.415000,448.8949152905779,2416.200669534463,142.0,191.0,9,1.2615860617058594,True
32979,0 days 01:13:33.574000,417.0,2488.0,142.0,195.77000192,9,1.1587634873285126,True
32980,0 days 01:13:33.615000,407.7953118994283,2506.9511759847674,142.0,197.0,9,1.1227041534616327,True
32981,0 days 01:13:33.734000,379.0,2563.0,142.0,201.30919374989304,9,1.0315103590582049,True
32982,0 days 01:13:33.934000,325.0,2660.0,142.0,208.55153229164884,9,0.9585901889830098,True
32983,0 days 01:13:33.974000,313.4529398567155,2679.285509560027,142.0,210.0,9,0.8989912770983753,True
32984,0 days 01:13:34.114000,272.0,2746.0,142.0,212.625,9,0.8578339903045319,True
32985,0 days 01:13:34.134000,266.1367192947333,2755.426241447477,142.0,213.0,9,0.8364574625622507,True
32986,0 days 01:13:34.294000,217.0,2834.0,142.0,217.0,9,0.7495010645897141,True
32987,0 days 01:13:34.334000,202.36728791897298,2856.819329743139,141.99999999999997,218.0,9,0.7196268798106467,True
32988,0 days 01:13:34.494000,135.34139824521588,2959.31360284825,141.99999999999994,223.0,9,0.6485294905068708,True
32989,0 days 01:13:34.574000,106.0,3004.0,142.0,224.66666666666666,9,0.6259310069726932,True
32990,0 days 01:13:34.734000,63.08470351609836,3069.6413066488235,142.00000000000048,228.0,9,0.5722173923474879,True
32991,0 days 01:13:34.854000,32.0,3118.0,142.0,231.0,9,0.5386830583224836,True
32992,0 days 01:13:35.153000,-69.0,3278.0,142.0,238.4750016,9,0.4683110953140825,False
32993,0 days 01:13:35.214000,-87.78820610963926,3307.903500034383,142.0000000000047,240.0,9,0.44186492676129796,False
32994,0 days 01:13:35.373000,-145.0,3400.0,142.0,243.40714422857144,9,0.42640391922295734,False
32995,0 days 01:13:35.494000,-217.9080334422346,3519.177700517911,141.99999999996075,246.0,9,0.4048416084997327,False
32996,0 days 01:13:35.533000,-241.0,3557.0,142.0,246.2437504,9,0.36787596100976633,False
32997,0 days 01:13:35.654000,-301.09522794649365,3655.4833260853634,142.00000000038082,247.0,9,0.3598538805232262,False
32998,0 days 01:13:35.974000,-396.1053295120436,3811.5221404877734,142.00000000087766,253.0,9,0.3218229253026997,False
32999,0 days 01:13:36.033000,-411.0,3836.0,142.0,253.7375008,9,0.32029857040863463,False
33000,0 days 01:13:36.214000,-454.93325793863625,3908.2025894485832,141.99999999508373,256.0,9,0.30921887239443074,False
33001,0 days 01:13:36.373000,-497.0,3978.0,142.0,257.59000064,9,0.31554929545597094,False
33002,0 days 01:13:36.414000,-509.13898471315173,3998.31015339447,142.00000000428898,258.0,9,0.2841554731700128,False
33003,0 days 01:13:36.633000,-590.0,4135.0,142.0,259.63840473031894,9,0.31222084230687586,False
33004,0 days 01:13:36.815000,-693.1158517738857,4311.351188104697,141.9999999016821,261.0,9,0.308179288135231,False
33005,0 days 01:13:36.873000,-726.0,4368.0,142.0,261.43500096,9,0.3312138223094833,False
33006,0 days 01:13:37.215000,-881.6914157056337,4640.491236602544,142.00000062514908,264.0,9,0.40381516280499086,False
33007,0 days 01:13:37.253000,-895.0,4664.0,142.0,264.31666773333336,9,0.4035058005164377,False
33008,0 days 01:13:37.455000,-952.421135059975,4765.787287660739,141.99999316712282,266.0,9,0.45044945550541354,False
33009,0 days 01:13:37.654000,-1005.0,4860.0,142.0,267.2437504,9,0.4745413363312269,False
33010,0 days 01:13:37.775000,-1043.9374849816725,4930.271704141307,142.000015941565,268.0,9,0.5332227385324873,True
33011,0 days 01:13:37.834000,-1067.0,4972.0,142.0,267.40999936,9,0.5398827136318122,True
33012,0 days 01:13:37.975000,-1136.4830237848566,5097.92573671404,141.99985484201082,266.0,9,0.6136473561222968,True
33013,0 days 01:13:38.114000,-1196.0,5206.0,142.0,264.60999936,9,0.6789563211831495,True
33014,0 days 01:13:38.175000,-1210.399579964326,5232.250060177422,142.00028881974444,264.0,9,0.7231231360275852,True
33015,0 days 01:13:38.354000,-1235.0,5277.0,142.0,251.46999552,9,0.7500987484982061,True
33016,0 days 01:13:38.375000,-1240.0690874703077,5286.095907386983,141.99953568542145,250.0,9,0.7524053212696094,True
33017,0 days 01:13:38.655000,-1349.7525906049507,5481.8371172761745,141.9918554200427,225.0,9,0.8662670484984855,True
33018,0 days 01:13:38.734000,-1375.0,5527.0,142.0,212.1624896,9,0.8906064223238858,True
33019,0 days 01:13:38.815000,-1393.7548315498047,5560.7024896290495,142.01552714688927,199.0,9,0.8997117530423878,True
33020,0 days 01:13:39.054000,-1427.0,5620.0,142.0,172.53927862857142,9,0.9396103570223299,True
33021,0 days 01:13:39.095000,-1434.5152002570248,5632.927093904445,141.96153068060073,168.0,9,0.931894529664905,True
33022,0 days 01:13:39.314000,-1483.0,5714.0,142.0,156.4416632888889,9,0.978071133111686,True
33023,0 days 01:13:39.455000,-1512.6893065119496,5760.755951966736,142.88611541082486,149.0,9,0.9842177737179755,True
33024,0 days 01:13:39.494000,-1520.0,5772.0,143.0,145.95312,9,0.94121376591449,True
33025,0 days 01:13:39.694000,-1560.0,5827.0,143.0,130.32812,9,0.977377485470928,True
33026,0 days 01:13:39.775000,-1591.8134617787348,5863.0801807003645,144.44766369521835,124.0,9,0.9715515652718016,True
33027,0 days 01:13:39.854000,-1623.0,5897.0,146.0,119.85249664,9,0.9586348505095954,True
33028,0 days 01:13:40.175000,-1666.0753990105998,5932.568084719036,146.031487231559,103.0,9,0.966205385914734,True
33029,0 days 01:13:40.214000,-1671.0,5935.0,146.0,102.0219421648768,9,0.9525457354000272,True
33030,0 days 01:13:40.494000,-1731.1267896414313,5967.187041174463,147.39027715980404,95.0,9,0.9257841043822054,True
33031,0 days 01:13:40.594000,-1760.0,5978.0,148.0,93.33333333333333,9,0.8882016759824207,True
33032,0 days 01:13:40.734000,-1804.5963207076134,5988.875139141129,148.67404279882757,91.0,9,0.8653088452830482,True
33033,0 days 01:13:40.794000,-1822.0,5992.0,149.0,89.71428571428571,9,0.750419106172635,True
33034,0 days 01:13:41.014000,-1867.228849709336,5995.536842066779,150.695169751927,85.0,9,0.7315037855260411,True
33035,0 days 01:13:41.174000,-1894.2036437608538,5991.631202724846,151.82109557504998,83.0,9,0.67450637829046,True
33036,0 days 01:13:41.214000,-1902.0,5990.0,152.0,83.0,9,0.649759390231234,True
33037,0 days 01:13:41.334000,-1927.8635381583454,5983.538279729408,152.3193660032656,83.0,9,0.5672141331333225,True
33038,0 days 01:13:41.414000,-1946.0,5978.0,153.0,85.0,9,0.5381391444869059,True
33039,0 days 01:13:41.533000,-1973.0,5968.0,155.0,87.9750016,9,0.4214683315913342,False
33040,0 days 01:13:41.614000,-1991.326218421009,5959.910082410717,155.70087277371732,90.0,9,0.33295778195675346,False
33041,0 days 01:13:41.733000,-2018.0,5946.0,156.0,93.718752,9,0.2779619164015246,False
33042,0 days 01:13:41.774000,-2027.064974593791,5940.606886301484,156.14300000324778,95.0,9,0.21414707440004374,False
33043,0 days 01:13:42.054000,-2087.859362993687,5895.569174176764,157.83284469531011,101.0,9,0.07391775001172372,False
33044,0 days 01:13:42.073000,-2092.0,5892.0,158.0,101.90682123636364,9,-0.01008120498459759,False
33045,0 days 01:13:42.273000,-2136.0,5851.0,160.0,111.45227578181819,9,-0.169179880441188,False
33046,0 days 01:13:42.493000,-2189.0,5801.0,162.0,121.95227578181819,9,-0.3319840634144707,False
33047,0 days 01:13:42.494000,-2189.290352789644,5800.754006799732,162.01274451941816,122.0,9,-0.4089791569748882,False
33048,0 days 01:13:42.693000,-2253.0,5752.0,165.0,123.99000064,9,-0.5883777299141988,True
33049,0 days 01:13:42.694000,-2253.2921160336855,5751.798039697367,165.01183946079416,124.0,9,-0.6778872281291619,True
33050,0 days 01:13:42.973000,-2321.0,5714.0,167.0,121.0107136,9,-0.8699013672383594,True
33051,0 days 01:13:42.974000,-2321.252042223174,5713.885916736999,167.00932262005267,121.0,9,-0.9158729221956999,True
33052,0 days 01:13:43.134000,-2365.654127802877,5695.851698968865,168.9715784568416,119.0,9,-1.0696454150070107,True
33053,0 days 01:13:43.213000,-2394.0,5689.0,170.0,117.59430459087365,9,-1.2410049939651204,True
33054,0 days 01:13:43.415000,-2490.7758873869047,5681.524372167439,172.2294526998849,114.0,9,-1.3571591447338536,True
33055,0 days 01:13:43.513000,-2539.0,5684.0,173.0,112.1624976,9,-1.4669402407562442,True
33056,0 days 01:13:43.575000,-2567.5000189531024,5687.819322794589,173.36014976788488,111.0,9,-1.5350602131718418,True
33057,0 days 01:13:43.895000,-2681.9818577489405,5723.4140983784055,173.9909881638418,106.0,9,-1.8485703369219448,True
33058,0 days 01:13:43.913000,-2686.0,5725.0,174.0,105.9437496,9,-1.893793456812152,True
33059,0 days 01:13:44.215000,-2727.3924287473933,5746.692772533286,173.9956775303195,105.0,9,-2.0117141456156755,True
33060,0 days 01:13:44.234000,-2731.0,5749.0,174.0,105.33928685714285,9,-2.1011146466264967,True
33061,0 days 01:13:44.394000,-2769.0,5774.0,174.0,108.19642971428571,9,-2.168251130030005,True
33062,0 days 01:13:44.495000,-2791.3894702665402,5790.235744688517,173.73008908633187,110.0,10,-2.2650528977245377,True
33063,0 days 01:13:44.694000,-2834.0,5829.0,173.0,114.07045585454546,10,-2.3230488517590535,True
33064,0 days 01:13:44.934000,-2896.0,5903.0,173.0,118.97954676363636,10,-2.3662147116001813,True
33065,0 days 01:13:44.935000,-2896.222795456458,5903.290938892948,172.99920690984547,119.0,10,-2.4235620899212362,True
33066,0 days 01:13:45.095000,-2925.397206202108,5944.4279950379205,172.6589881827276,124.0,10,-2.5165785399681027,True
33067,0 days 01:13:45.295000,-2950.310005155695,5991.981415704779,172.04614609081696,127.0,10,-2.6073381756958334,True
33068,0 days 01:13:45.354000,-2958.0,6010.0,172.0,129.52857417142857,10,-2.643908359788713,True
33069,0 days 01:13:45.414000,-2966.0,6030.0,172.0,132.10000274285716,10,-2.9434251148794086,True
33070,0 days 01:13:45.575000,-2985.983919724866,6081.166168995174,171.54219901713233,139.0,10,-2.9782131578495536,True
33071,0 days 01:13:45.694000,-2999.0,6131.0,171.0,141.2312512,10,-3.007605714140847,True
33072,0 days 01:13:45.735000,-3003.1113585084495,6152.895148062398,170.81641179031385,142.0,10,-3.066862233297565,True
33073,0 days 01:13:45.974000,-3021.0,6294.0,170.0,151.958336,10,-3.016340089030243,True
33074,0 days 01:13:45.975000,-3021.0381376424293,6294.410610067395,169.9989449522338,152.0,10,-3.0393589429079126,True
33075,0 days 01:13:46.175000,-3022.0664697650773,6341.125561002512,170.14242228765494,158.0,10,-3.0294927871909425,True
33076,0 days 01:13:46.254000,-3020.0,6363.0,170.0,159.31666773333333,10,-3.0316589927448048,True
33077,0 days 01:13:46.415000,-3012.3465993495897,6433.997935844141,169.09637556953376,162.0,10,-3.0098296901007107,True
33078,0 days 01:13:46.434000,-3011.0,6443.0,169.0,162.7125024,10,-3.023952239625705,True
33079,0 days 01:13:46.655000,-2987.454483061302,6544.839562240519,168.48891177127774,171.0,10,-2.9780980602390237,True
33080,0 days 01:13:46.814000,-2962.0,6617.0,168.0,174.9750016,10,-2.935756301552249,True
33081,0 days 01:13:46.855000,-2954.3298445238643,6635.685016272392,167.7712432562671,176.0,10,-2.925588262484485,True
33082,0 days 01:13:46.974000,-2929.0,6690.0,167.0,180.16500224,10,-2.892018256041037,True
33083,0 days 01:13:47.055000,-2908.3915152622276,6726.892936478133,166.5829080561144,183.0,10,-2.8301220922310777,True
33084,0 days 01:13:47.194000,-2869.0,6788.0,166.0,188.2288414838688,10,-2.806247290979756,True
33085,0 days 01:13:47.374000,-2813.3663497725424,6860.501581642489,165.18855128508326,195.0,10,-2.725435524165094,True
33086,0 days 01:13:47.414000,-2796.0,6879.0,165.0,195.0,10,-2.673372521497651,True
33087,0 days 01:13:47.534000,-2728.6452376469983,6943.062346334289,164.41784178000938,195.0,10,-2.6339450356526677,True
33088,0 days 01:13:47.614000,-2680.0,6984.0,164.0,198.2,10,-2.5556016420342784,True
33089,0 days 01:13:47.734000,-2611.3868621355045,7032.850814727349,163.3108743658163,203.0,10,-2.531789040428099,True
33090,0 days 01:13:47.894000,-2527.7729760757406,7077.834396712588,162.36571684315905,206.0,10,-2.433299467960805,True
33091,0 days 01:13:47.974000,-2489.0,7096.0,162.0,208.8,10,-2.423522002592248,True
33092,0 days 01:13:48.094000,-2434.5748297604473,7118.580111451995,161.60527182558195,213.0,10,-2.367206298263206,True
33093,0 days 01:13:48.374000,-2315.5350438480195,7155.704848889871,161.05092673904147,215.0,10,-2.3013724765601515,True
33094,0 days 01:13:48.393000,-2307.0,7158.0,161.0,215.0,10,-2.2382099519869403,True
33095,0 days 01:13:48.534000,-2238.928578795769,7174.404479810027,160.52938437384557,215.0,10,-2.1817913224564784,True
33096,0 days 01:13:48.613000,-2173.0,7182.0,160.0,218.9500032,10,-2.1393911395990575,True
33097,0 days 01:13:48.774000,-1960.6670346047072,7189.758203383164,158.20594793305318,227.0,10,-1.9843454309925326,True
33098,0 days 01:13:48.793000,-1937.0,7189.0,158.0,227.2375008,10,-1.9822832866382891,True
33099,0 days 01:13:48.934000,-1796.367861283432,7169.336714122349,156.72559082030546,229.0,10,-1.8991791901048933,True
33100,0 days 01:13:49.053000,-1714.0,7147.0,156.0,230.859376,10,-1.8646168642844936,True
33101,0 days 01:13:49.254000,-1627.9759443714229,7121.061584313698,155.48178808514658,234.0,10,-1.804316018457162,True
33102,0 days 01:13:49.393000,-1568.0,7097.0,155.0,236.78000128,10,-1.7648927738390499,True
33103,0 days 01:13:49.454000,-1533.8830060200753,7081.9883117112595,154.63181301966827,238.0,10,-1.7181329829205076,True
33104,0 days 01:13:49.553000,-1474.0,7054.0,154.0,239.2375008,10,-1.6407466249957108,True
33105,0 days 01:13:49.614000,-1439.225657486364,7036.405330753348,153.73753968473034,240.0,10,-1.626085690411703,True
33106,0 days 01:13:49.833000,-1317.0,6962.0,153.0,243.82294437074424,10,-1.543456177015109,True
33107,0 days 01:13:50.015000,-1194.8197698222357,6867.904453901332,151.343235157227,247.0,10,-1.4545122322484203,True
33108,0 days 01:13:50.053000,-1170.0,6847.0,151.0,247.532001792,10,-1.4323177771042221,True
33109,0 days 01:13:51.015000,-750.3847572238178,6308.2675848476465,148.9422620574449,261.0,10,-1.134884945740169,True
33110,0 days 01:13:51.114000,-712.0,6247.0,149.0,261.8250005333333,10,-1.0824366250319273,True
33111,0 days 01:13:51.255000,-655.8654070769627,6157.062019249135,149.09297142798474,263.0,10,-1.0206584748282284,True
33112,0 days 01:13:51.514000,-560.0,6003.0,149.0,267.6250011428571,10,-0.9479143810940388,True
33113,0 days 01:13:51.535000,-553.6145583155409,5992.750025313744,148.95281700313998,268.0,10,-0.8876195920937852,True
33114,0 days 01:13:51.735000,-502.34600465869755,5910.584305223331,148.23775105336296,271.0,10,-0.8577842325239976,True
33115,0 days 01:13:51.854000,-467.0,5854.0,148.0,272.19000064,10,-0.8204037230628951,True
33116,0 days 01:13:51.935000,-437.610633593192,5806.951262924944,148.02240010096304,273.0,10,-0.7966529605126201,True
33117,0 days 01:13:52.054000,-390.0,5731.0,148.0,273.85000045714287,10,-0.7467155068245149,True
33118,0 days 01:13:52.215000,-325.89699319591745,5629.929377642712,147.03254516048736,275.0,10,-0.7146561096805396,True
33119,0 days 01:13:52.354000,-270.0,5542.0,146.0,277.08500096,10,-0.6552621783746916,True
33120,0 days 01:13:52.415000,-245.0527016194207,5502.57849843519,145.6646331386418,278.0,10,-0.6196167422215038,True
33121,0 days 01:13:52.574000,-181.0,5401.0,145.0,279.59000064,10,-0.5900201145637177,True
33122,0 days 01:13:52.615000,-165.5623013243421,5376.4811062144845,144.82749204645256,280.0,10,-0.5649019358646261,True
33123,0 days 01:13:52.794000,-92.0,5259.0,144.0,281.2785718857143,10,-0.5278099798972388,True
33124,0 days 01:13:52.895000,-29.473882202349188,5158.1856839199645,143.42739208057668,282.0,10,-0.48698593040679117,False
33125,0 days 01:13:52.994000,29.0,5064.0,143.0,282.8250005333333,10,-0.44422773834868845,False
33126,0 days 01:13:53.294000,112.0,4933.0,143.0,285.3250005333333,10,-0.41817243954016425,False
33127,0 days 01:13:53.375000,141.91232519903292,4884.986516563261,142.67497984110898,286.0,10,-0.38561686513969484,False
33128,0 days 01:13:53.514000,203.0,4787.0,142.0,287.1583338666667,10,-0.35633941070191233,False
33129,0 days 01:13:53.734000,296.0,4641.0,142.0,288.9916672,10,-0.3196147131910397,False
33130,0 days 01:13:53.735000,296.4193714725541,4640.336900039324,142.00076311300555,289.0,10,-0.2957509275324688,False
33131,0 days 01:13:53.895000,363.5961979502842,4533.14794541869,142.05535115570635,290.0,10,-0.27532375239730544,False
33132,0 days 01:13:53.934000,380.0,4507.0,142.0,290.19598015807674,10,-0.259216176022193,False
33133,0 days 01:13:54.094000,447.4321076308382,4400.328301405607,141.3900587840755,291.0,10,-0.22299323871075288,False
33134,0 days 01:13:54.214000,498.0,4320.0,141.0,292.2,10,-0.2153756911079979,False
33135,0 days 01:13:54.294000,531.6528403751271,4265.929759573141,140.95064327034473,293.0,10,-0.19676486320040376,False
33136,0 days 01:13:54.394000,574.0,4198.0,141.0,293.5,10,-0.1793405470522643,False
33137,0 days 01:13:54.494000,617.0,4130.0,141.0,294.0,10,-0.1348506788896715,False
33138,0 days 01:13:54.854000,770.8647934548757,3884.0150514034935,140.9331383088325,296.0,10,-0.12076803462464424,False
33139,0 days 01:13:54.873000,779.0,3871.0,141.0,296.1187504,10,-0.09714525836040401,False
33140,0 days 01:13:55.014000,839.5382044937679,3774.3675656467312,141.76756784964203,297.0,10,-0.08203076865226672,False
33141,0 days 01:13:55.073000,865.0,3734.0,142.0,297.2458336,10,-0.06828212843570475,False
33142,0 days 01:13:55.254000,943.6891908975869,3610.154918806227,142.01019329957919,298.0,10,-0.057841881984278976,False
33143,0 days 01:13:55.273000,952.0,3597.0,142.0,298.1187504,10,-0.052838082572127035,False
33144,0 days 01:13:55.414000,1013.7961187462545,3498.373051079536,141.99422234653815,299.0,10,-0.043453166641337124,False
33145,0 days 01:13:55.473000,1039.0,3458.0,142.0,299.2458336,10,-0.038519427959124435,False
33146,0 days 01:13:55.553000,1074.0,3402.0,142.0,299.57916693333334,10,-0.024099446330080654,False
33147,0 days 01:13:55.654000,1135.404842954418,3304.2395985787425,141.9959589435913,300.0,10,-0.011388137192153291,False
33148,0 days 01:13:55.793000,1232.0,3151.0,142.0,300.4343752,10,-0.008372615650851251,False
33149,0 days 01:13:55.974000,1325.5417255351892,3003.3662605998547,142.05480333406194,301.0,10,0.0073191841929542605,False
33150,0 days 01:13:56.233000,1427.0,2844.0,142.0,301.92500022857143,10,0.007259970117444603,False
33151,0 days 01:13:56.254000,1435.7473443321428,2830.21031694964,141.9730837354537,302.0,10,0.0072518299177477645,False
33152,0 days 01:13:56.494000,1542.078288504424,2662.056600437185,141.42344665193013,303.0,10,0.007382778894934936,False
33153,0 days 01:13:56.695000,1632.1811172354624,2519.3719521489074,141.01888316603154,304.0,10,0.007526415318276085,False
