,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35865,0 days 01:19:55.216000,-5310.315179857947,-1032.0054498980928,209.9119722899659,113.0,13,2.969113252353427,True
35866,0 days 01:19:55.254000,-5301.0,-1028.0,210.0,112.15555271111111,13,3.0901432043714006,True
35867,0 days 01:19:55.574000,-5185.0,-987.0,210.0,105.0444416,13,3.133786688538067,True
35868,0 days 01:19:55.576000,-5184.3879312221825,-986.8262909528495,210.0002442166548,105.0,13,-3.107015384416214,True
35869,0 days 01:19:55.974000,-5103.0,-979.0,210.0,96.85908829090909,13,-2.9567331041398486,True
35870,0 days 01:19:56.016000,-5093.000112287187,-979.3364144297792,209.84340941840725,96.0,13,-2.936375835867678,True
35871,0 days 01:19:56.174000,-5051.0,-982.0,209.0,94.41999872,13,-2.8595381166287672,True
35872,0 days 01:19:56.216000,-5039.874553415361,-983.4805551534612,208.76803748716358,94.0,13,-2.7407890500278085,True
35873,0 days 01:19:56.376000,-4999.07197801442,-991.9308020771613,208.03569833002086,93.0,13,-2.6869138466245603,True
35874,0 days 01:19:56.393000,-4995.0,-993.0,208.0,92.83534923852918,13,-2.5111882316752805,True
35875,0 days 01:19:56.613000,-4946.0,-1011.0,208.0,90.70459874326528,13,-2.4792318379195812,True
35876,0 days 01:19:57.593000,-4755.0,-1222.0,196.0,81.213073809817,13,-2.264956949811357,True
35877,0 days 01:19:57.615000,-4753.35124086529,-1225.3943746625114,195.7715164320862,81.0,13,-2.14832448311406,True
35878,0 days 01:19:57.815000,-4744.972667362518,-1251.8356680143388,193.98005061423234,81.0,13,-1.9064701384905138,True
35879,0 days 01:19:57.913000,-4742.0,-1270.0,193.0,81.98000128,13,-1.813023934559637,True
35880,0 days 01:19:58.015000,-4738.489026352182,-1295.59289758097,191.79949864948188,83.0,13,-1.6785947227124933,True
35881,0 days 01:19:58.213000,-4733.0,-1352.0,189.0,88.55140656476642,13,-1.46605515267691,True
35882,0 days 01:19:58.336000,-4733.079663184168,-1378.4293687600962,187.00692185375732,92.0,13,-1.3766038141179744,True
35883,0 days 01:19:58.513000,-4737.0,-1412.0,184.0,97.31000576,13,-1.1740225591589761,True
35884,0 days 01:19:58.536000,-4737.713606525664,-1416.9083630798016,183.61973616279235,98.0,13,-1.131228889695239,True
35885,0 days 01:19:58.696000,-4744.157424941378,-1455.8694166951198,180.90458215532365,101.0,13,-0.7848556122798623,True
35886,0 days 01:19:58.773000,-4749.0,-1482.0,179.0,104.3687584,13,-0.7135884572243832,True
35887,0 days 01:19:59.016000,-4769.87221420152,-1590.5057613086085,170.51313504755342,115.0,13,-0.2550026196585562,False
35888,0 days 01:19:59.034000,-4771.0,-1597.0,170.0,115.07500053333334,13,-0.12852530696590111,False
35889,0 days 01:19:59.256000,-4776.3837121743,-1644.6705180061938,166.30818210170403,116.0,13,0.20521054823706766,False
35890,0 days 01:19:59.394000,-4776.0,-1672.0,165.0,113.23999744,13,0.4117541041799645,False
35891,0 days 01:19:59.574000,-4774.0,-1724.0,163.0,109.63999744,13,0.6023178004182053,True
35892,0 days 01:19:59.656000,-4771.230315505652,-1746.125685593954,161.6032672904091,108.0,13,0.8594448287402158,True
35893,0 days 01:19:59.816000,-4761.940015189396,-1785.3729116941315,157.97404481287933,104.0,13,1.040019840581746,True
35894,0 days 01:19:59.854000,-4759.0,-1795.0,157.0,103.59285577142857,13,1.151425927993453,True
35895,0 days 01:20:00.014000,-4744.0,-1836.0,153.0,101.87857005714285,13,1.290928652420804,True
35896,0 days 01:20:00.096000,-4735.557852311309,-1854.1905585384372,152.0487857735647,101.0,13,1.4517096331233208,True
35897,0 days 01:20:00.194000,-4720.0,-1878.0,151.0,98.95833066666667,13,1.6262108613768087,True
35898,0 days 01:20:00.336000,-4677.514631751245,-1926.6302977775113,147.3265191511604,96.0,13,1.892864566071676,True
35899,0 days 01:20:00.394000,-4661.0,-1944.0,146.0,95.5166656,13,1.940051407525314,True
35900,0 days 01:20:00.696000,-4618.847764357432,-1976.3318175981506,145.05443855316395,93.0,13,2.0806502302217615,True
35901,0 days 01:20:00.814000,-4601.0,-1982.0,145.0,91.5249984,13,2.14340656046091,True
35902,0 days 01:20:00.936000,-4574.095353865574,-1990.7269337596495,144.2707678757665,90.0,13,2.221611523903771,True
35903,0 days 01:20:01.094000,-4535.0,-2002.0,143.0,88.5187488,13,2.285737289590643,True
35904,0 days 01:20:01.256000,-4499.989779392006,-2006.853627547615,142.2680003885812,87.0,13,2.394454315276716,True
35905,0 days 01:20:01.314000,-4482.0,-2006.0,142.0,86.41999872,13,2.4272333242670134,True
35906,0 days 01:20:01.456000,-4421.706868024241,-1998.023888936487,141.18905079762013,85.0,13,2.470597313575645,True
35907,0 days 01:20:01.494000,-4408.0,-1996.0,141.0,84.7624992,13,2.6210536049063475,True
35908,0 days 01:20:01.616000,-4380.678404713712,-1992.1687925259412,140.5732334950688,84.0,13,2.621590657960962,True
35909,0 days 01:20:01.816000,-4370.192017053592,-1987.3160570535808,140.5573549347792,83.0,13,2.691994903311297,True
35910,0 days 01:20:01.914000,-4348.0,-1974.0,141.0,83.6125008,13,2.7126816545731836,True
35911,0 days 01:20:01.976000,-4326.036142589748,-1961.1028878173263,141.44221349054249,84.0,13,2.737530642076159,True
35912,0 days 01:20:02.054000,-4296.0,-1943.0,142.0,85.39285942857143,13,2.753068641270022,True
35913,0 days 01:20:02.256000,-4245.757200189678,-1905.6748830718814,142.3312648706321,89.0,13,2.760290451293441,True
35914,0 days 01:20:02.416000,-4224.185929656067,-1882.8429881017619,142.03587646341802,93.0,13,2.776008014529598,True
35915,0 days 01:20:02.474000,-4217.0,-1875.0,142.0,94.16000256,13,2.7987267058326206,True
35916,0 days 01:20:02.616000,-4200.807216717836,-1856.7650337417037,142.07341999563138,97.0,13,2.813846817149745,True
35917,0 days 01:20:02.854000,-4173.0,-1820.0,142.0,102.9500032,13,2.7830303973586874,True
35918,0 days 01:20:02.936000,-4161.0996681627275,-1801.6844488249528,141.62323434898227,105.0,13,2.776087936758947,True
35919,0 days 01:20:03.093000,-4137.0,-1761.0,141.0,109.71000576,13,2.720692866022587,True
35920,0 days 01:20:03.136000,-4130.846877447565,-1749.5224475953905,141.06741812765245,111.0,13,2.6998378920983486,True
35921,0 days 01:20:03.296000,-4109.825918476798,-1705.8654421973647,141.94047676940062,111.0,13,2.600339822931379,True
35922,0 days 01:20:03.353000,-4103.0,-1690.0,142.0,114.3250112,13,2.5591687685139815,True
35923,0 days 01:20:03.536000,-4083.008799447966,-1635.676586653649,141.06421722438657,125.0,13,2.4506040425381337,True
35924,0 days 01:20:03.573000,-4079.0,-1622.0,141.0,126.59140574247323,13,2.430932145490142,True
35925,0 days 01:20:03.813000,-4055.0,-1518.0,142.0,136.91398401973126,13,2.249299492259064,True
35926,0 days 01:20:03.815000,-4054.8704693623986,-1517.3006077245275,142.00025948574032,137.0,13,2.211484225624837,True
35927,0 days 01:20:03.975000,-4049.1532160642437,-1474.4342892155548,141.27016056805286,141.0,13,2.013471049627755,True
35928,0 days 01:20:04.033000,-4048.0,-1458.0,141.0,143.416672,13,1.9879209547588226,True
35929,0 days 01:20:04.335000,-4044.7680237871828,-1337.4626459491924,140.99005680298492,156.0,13,1.8031360911012757,True
35930,0 days 01:20:04.353000,-4045.0,-1330.0,141.0,156.4500032,13,1.760992281849688,True
35931,0 days 01:20:04.495000,-4049.0672646638704,-1272.5440473199324,141.0066333907235,160.0,13,1.6494073233015436,True
35932,0 days 01:20:04.553000,-4052.0,-1248.0,141.0,162.9000064,13,1.6002824033815373,True
35933,0 days 01:20:04.773000,-4070.0,-1146.0,141.0,173.9000064,13,1.4736555379147287,True
35934,0 days 01:20:04.775000,-4070.208486699475,-1145.0616113602468,140.99988728609654,174.0,13,1.4468321604722232,True
35935,0 days 01:20:04.873000,-4081.0,-1100.0,141.0,178.06639643257,13,1.3683159213343101,True
35936,0 days 01:20:05.016000,-4095.5080517488577,-1043.2191695303472,141.11847963500102,184.0,13,1.2974715429249524,True
35937,0 days 01:20:05.233000,-4140.0,-932.0,141.0,189.4250048,13,1.1825901602879558,True
35938,0 days 01:20:05.433000,-4226.0,-765.0,140.0,194.4250048,13,1.0074058323327053,True
35939,0 days 01:20:05.456000,-4232.7518620674045,-752.3935929163232,139.93249857068292,195.0,13,0.9800474712540854,True
35940,0 days 01:20:05.616000,-4252.030765723255,-719.882525002648,139.91456706451643,205.0,13,0.9006968965912131,True
35941,0 days 01:20:05.734000,-4270.0,-696.0,140.0,209.13000448,13,0.8662878483560574,True
35942,0 days 01:20:05.816000,-4294.979512491817,-660.6027430420712,139.98432231977944,212.0,13,0.8137505310136628,True
35943,0 days 01:20:05.914000,-4332.0,-609.0,140.0,214.4500032,13,0.7454397017026781,True
35944,0 days 01:20:06.216000,-4449.70512159216,-465.8308477368521,140.9164550498111,222.0,13,0.626832249666659,True
35945,0 days 01:20:06.254000,-4467.0,-446.0,141.0,222.7125024,13,0.5903306635451516,True
35946,0 days 01:20:06.376000,-4527.8433758281635,-376.9679017110619,141.12772494429416,225.0,13,0.5060781968807093,True
35947,0 days 01:20:06.616000,-4647.257200499212,-243.48294467065568,141.00591928002922,232.0,13,0.42567855316020675,False
35948,0 days 01:20:06.634000,-4654.0,-236.0,141.0,232.3375024,13,0.4048019492596662,False
35949,0 days 01:20:06.776000,-4694.991237683064,-190.8407837657859,140.9835058603651,235.0,13,0.3709385005203096,False
35950,0 days 01:20:06.974000,-4748.0,-133.0,141.0,241.60000426666667,13,0.3311410231654895,False
35951,0 days 01:20:07.016000,-4764.809839171412,-114.54422977546173,140.9997476954773,243.0,13,0.3082490848738961,False
35952,0 days 01:20:07.134000,-4821.0,-53.0,141.0,243.0,13,0.2626132840249077,False
35953,0 days 01:20:07.176000,-4843.080623458819,-29.046168882893042,141.00566472223687,243.0,13,0.22124629312559546,False
35954,0 days 01:20:07.336000,-4931.90161128409,66.47551336711967,141.02156655819752,247.0,13,0.1660855983213351,False
35955,0 days 01:20:07.374000,-4951.0,87.0,141.0,247.79166933333335,13,0.1518064530838915,False
35956,0 days 01:20:07.576000,-5038.519403140318,181.2575744717356,140.82212030340568,252.0,13,0.10787357652283301,False
35957,0 days 01:20:07.634000,-5068.0,213.0,141.0,253.03571657142857,13,0.07750300816017139,False
35958,0 days 01:20:07.856000,-5205.346424675963,360.64743059236423,142.85065143540848,257.0,13,0.025788164147062708,False
35959,0 days 01:20:07.874000,-5215.0,371.0,143.0,257.1285723428571,13,-0.001963086092266556,False
35960,0 days 01:20:08.136000,-5306.942525046064,469.08300649478895,144.53707550001147,259.0,13,-0.03628488336988196,False
35961,0 days 01:20:08.314000,-5382.0,552.0,146.0,262.8937528,13,-0.08456529775502594,False
35962,0 days 01:20:08.456000,-5475.614607679325,657.3070477018383,147.87389272139768,266.0,13,-0.11512979758101853,False
35963,0 days 01:20:08.534000,-5522.0,710.0,149.0,266.39000064,13,-0.15552094721636273,False
35964,0 days 01:20:08.656000,-5570.798878488315,766.482496361475,150.74017028762225,267.0,13,-0.18086015651981288,False
35965,0 days 01:20:08.834000,-5623.0,831.0,153.0,269.2250016,13,-0.23173395604143232,False
35966,0 days 01:20:08.896000,-5648.111351974275,862.8887326132375,153.62310086707976,270.0,13,-0.2482659445141869,False
35967,0 days 01:20:09.054000,-5721.0,957.0,155.0,272.1545472,13,-0.27834609876366084,False
35968,0 days 01:20:09.254000,-5808.0,1076.0,157.0,274.8818199272727,13,-0.30695888031592844,False
35969,0 days 01:20:09.336000,-5851.066207119634,1140.5182555856798,157.9883723304707,276.0,13,-0.34303405247518853,False
35970,0 days 01:20:09.514000,-5945.0,1288.0,160.0,277.2714294857143,13,-0.37782331686361587,False
35971,0 days 01:20:09.616000,-5979.7937593849765,1344.6133545110317,160.56484943435473,278.0,13,-0.39561327347212416,False
35972,0 days 01:20:09.816000,-6028.496754321821,1433.326317690384,160.9474610204591,280.0,13,-0.4292291678021679,False
35973,0 days 01:20:09.833000,-6034.0,1444.0,161.0,280.0531256,13,-0.44592316674621313,False
35974,0 days 01:20:10.136000,-6168.779363270072,1718.6015477642457,162.07954553609204,281.0,13,-0.48869191506276816,False
35975,0 days 01:20:10.173000,-6187.0,1758.0,162.0,281.1030645832977,13,-0.528729464256657,True
35976,0 days 01:20:10.353000,-6269.0,1942.0,161.0,281.6044572515731,13,-0.5651191553239484,True
35977,0 days 01:20:10.495000,-6299.392268556771,2013.6175304010994,161.02044374776628,282.0,13,-0.6105782302601838,True
35978,0 days 01:20:10.613000,-6320.0,2067.0,161.0,282.7375008,13,-0.6379345659649702,True
35979,0 days 01:20:10.655000,-6330.445977052806,2094.4309792796626,160.83559284673674,283.0,13,-0.6452323659950879,True
35980,0 days 01:20:10.935000,-6424.688969398608,2345.142780508959,158.30726448596448,279.0,13,-0.7499206039585498,True
35981,0 days 01:20:10.973000,-6435.0,2373.0,158.0,278.20833066666665,13,-0.7746485607414608,True
35982,0 days 01:20:11.175000,-6471.392480879504,2473.953356995775,156.85002633896144,274.0,13,-0.8476306502521063,True
35983,0 days 01:20:11.333000,-6500.0,2555.0,156.0,263.72999168,13,-0.9735579980218292,True
35984,0 days 01:20:11.375000,-6510.2541359707475,2583.785532464106,155.7187902999552,261.0,13,-1.0193229333292892,True
35985,0 days 01:20:11.613000,-6576.0,2768.0,154.0,229.6983913213085,13,-1.227741933830277,True
35986,0 days 01:20:11.816000,-6606.179360122278,2855.1387582014663,153.22473034985057,203.0,13,-1.342618969356691,True
35987,0 days 01:20:11.913000,-6619.0,2892.0,153.0,197.5437392,13,-1.445984579653045,True
35988,0 days 01:20:11.976000,-6628.617136790832,2919.179828338104,152.8785983166629,194.0,13,-1.5770137114924008,True
35989,0 days 01:20:12.194000,-6667.0,3027.0,152.0,166.749984,13,-1.7559511621404218,True
35990,0 days 01:20:12.216000,-6670.901243886049,3038.1768575620854,151.7803041241239,164.0,13,-1.8630529557562105,True
35991,0 days 01:20:12.294000,-6684.0,3076.0,151.0,157.6624896,13,-1.9205139464550072,True
35992,0 days 01:20:12.454000,-6703.0,3133.0,151.0,144.6624896,13,-2.0507166898314098,True
35993,0 days 01:20:12.536000,-6712.589490616816,3166.0672653391644,150.82090681195902,138.0,13,-2.1340564192776688,True
35994,0 days 01:20:12.736000,-6736.50504353405,3260.0228090939754,149.43500658844366,126.0,13,-2.3331158368584672,True
35995,0 days 01:20:12.834000,-6744.0,3294.0,149.0,120.39999268571428,13,-2.394391198169566,True
35996,0 days 01:20:13.016000,-6748.3760110658495,3327.094550328676,148.97623628832793,110.0,13,-2.4385412195687146,True
35997,0 days 01:20:13.134000,-6748.0,3346.0,149.0,106.312496,13,-2.4522490504073566,True
35998,0 days 01:20:13.176000,-6747.726825536936,3354.7647729046416,148.9462505500012,105.0,13,-2.507109379344216,True
35999,0 days 01:20:13.376000,-6743.750737968139,3409.263254531705,148.28003391165774,97.0,13,-2.53974390384245,True
36000,0 days 01:20:13.434000,-6740.0,3427.0,148.0,94.583328,13,-2.5735635377561383,True
36001,0 days 01:20:13.616000,-6720.845901900059,3482.579765710721,147.0550991422112,87.0,13,-2.626651459825537,True
36002,0 days 01:20:13.634000,-6719.0,3487.0,147.0,86.63181556363637,13,-2.6216584305354886,True
36003,0 days 01:20:13.894000,-6696.0,3528.0,147.0,81.31363374545454,13,-2.6442895398373034,True
36004,0 days 01:20:14.056000,-6676.08467297145,3554.481338566567,146.769401950057,78.0,13,-2.7058066937913643,True
36005,0 days 01:20:14.234000,-6649.0,3583.0,146.0,75.32999808,13,-2.710126247722956,True
36006,0 days 01:20:14.394000,-6622.0,3602.0,145.0,72.92999808,13,-2.731171587921315,True
36007,0 days 01:20:14.456000,-6611.285539044615,3607.90220748045,144.90101974039652,72.0,13,-2.7211828331801056,True
36008,0 days 01:20:14.554000,-6594.0,3616.0,145.0,71.3874992,13,-2.7287560205074044,True
36009,0 days 01:20:14.616000,-6582.678068146205,3620.666428259461,145.06428178654713,71.0,13,-2.721000044193613,True
36010,0 days 01:20:14.816000,-6543.738195387661,3633.1136703695247,145.04867478790376,75.0,13,-2.7138102475816757,True
36011,0 days 01:20:14.834000,-6540.0,3634.0,145.0,75.12857234285714,13,-2.706628046595737,True
36012,0 days 01:20:15.074000,-6490.0,3642.0,144.0,76.84285805714286,13,-2.7065596422733167,True
36013,0 days 01:20:15.096000,-6486.205656788075,3642.382674060748,143.98594029910853,77.0,13,-2.7099283010894313,True
36014,0 days 01:20:15.274000,-6447.0,3641.0,144.0,82.0062536,13,-2.667140454743911,True
36015,0 days 01:20:15.394000,-6387.0,3632.0,143.0,85.3812536,13,-2.651522304730376,True
36016,0 days 01:20:15.416000,-6377.559903675083,3630.4320621500933,142.85357844958386,86.0,13,-2.6121017800259922,True
36017,0 days 01:20:15.656000,-6334.7525750821505,3619.912040507818,142.84430280318784,90.0,13,-2.582306005062942,True
36018,0 days 01:20:15.816000,-6318.074223620921,3610.507586708861,143.02264088855142,96.0,13,-2.5614938072709608,True
36019,0 days 01:20:15.834000,-6315.0,3609.0,143.0,96.2250016,13,-2.551537662248315,True
36020,0 days 01:20:16.056000,-6258.784428835383,3582.578833380802,142.16989463373235,99.0,13,-2.4313174613501647,True
36021,0 days 01:20:16.113000,-6241.0,3573.0,142.0,102.9187632,13,-2.4020333063321,True
36022,0 days 01:20:16.216000,-6206.623200960201,3552.5270490550106,141.8589654108236,110.0,13,-2.3158299482374387,True
36023,0 days 01:20:16.453000,-6130.0,3501.0,142.0,119.21667413333333,13,-2.1907835948759287,True
36024,0 days 01:20:16.576000,-6103.709880725571,3481.79827115125,142.0169551244317,124.0,13,-2.1318171959272534,True
36025,0 days 01:20:16.793000,-6063.0,3447.0,142.0,135.6250102857143,14,-1.9099473276600925,True
36026,0 days 01:20:16.856000,-6046.0486599395845,3431.4509500417353,142.01644600329408,139.0,14,-1.7588142448274033,True
36027,0 days 01:20:16.993000,-6006.0,3394.0,142.0,147.77716951047674,14,-1.6461639877397,True
36028,0 days 01:20:17.215000,-5949.078472531322,3338.600851945192,141.69740909723012,162.0,14,-1.4777180360109123,True
36029,0 days 01:20:17.273000,-5923.0,3311.0,142.0,163.0875024,14,-1.2811150322234137,True
36030,0 days 01:20:17.375000,-5863.7408097714,3246.7157144367225,142.9365965154537,165.0,14,-1.1605806619488377,True
36031,0 days 01:20:17.393000,-5855.0,3237.0,143.0,165.9000064,14,-1.0934692579665668,True
36032,0 days 01:20:17.553000,-5809.0,3181.0,142.0,173.9000064,14,-0.899095297749576,True
36033,0 days 01:20:17.655000,-5774.110604865325,3134.2807272844925,141.94365116207982,179.0,14,-0.8068697374180911,True
36034,0 days 01:20:17.913000,-5670.0,2990.0,144.0,187.7755158313674,14,-0.5599404547960486,True
36035,0 days 01:20:18.096000,-5632.339609094527,2933.2411882119836,145.03701365095827,194.0,14,-0.47090806944387853,False
36036,0 days 01:20:18.273000,-5603.0,2883.0,146.0,200.19500672,14,-0.3947671389294059,False
36037,0 days 01:20:18.296000,-5597.951143847777,2874.281381717095,146.15421625721333,201.0,14,-0.35960521764915165,False
