,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34509,0 days 01:16:42.614000,5311.3146507662495,13111.680946028071,2049.8727121402003,257.0,11,-1.1905015744816716,True
34510,0 days 01:16:42.711000,5378.0,13105.0,2050.0,257.0,11,-1.2163442173670482,True
34511,0 days 01:16:42.732000,5392.0,13103.0,2050.0,257.0,11,-1.2180740725747476,True
34512,0 days 01:16:42.894000,5505.905294145735,13083.080262153657,2050.200309974131,257.0,11,-1.238904565506598,True
34513,0 days 01:16:43.112000,5671.0,13038.0,2051.0,243.375008,11,-1.265741785556598,True
34514,0 days 01:16:43.214000,5750.077637159737,13006.752169825504,2051.545334562209,237.0,11,-1.2837300566758705,True
34515,0 days 01:16:43.471000,5927.0,12921.0,2053.0,230.5750016,11,-1.310241474460887,True
34516,0 days 01:16:43.534000,5955.610771171388,12906.345575627105,2053.229242710277,229.0,11,-1.3152049675632973,True
34517,0 days 01:16:43.774000,6023.366827023379,12864.509371571447,2053.684664650953,226.0,11,-1.3294958282311244,True
34518,0 days 01:16:43.892000,6084.0,12813.0,2054.0,226.58999936,11,-1.333910696954875,True
34519,0 days 01:16:43.974000,6144.753155753972,12759.08929447046,2054.3068392616674,227.0,11,-1.340431733571559,True
34520,0 days 01:16:44.132000,6262.0,12653.0,2055.0,227.56428525714287,11,-1.3403319892618462,True
34521,0 days 01:16:44.254000,6292.952100608116,12624.39397107727,2055.4864595143554,228.0,11,-1.342350011506692,True
34522,0 days 01:16:44.392000,6311.0,12596.0,2056.0,229.7249984,11,-1.3354317768001123,True
34523,0 days 01:16:44.574000,6394.775528696766,12467.032481662363,2056.6555468357615,232.0,11,-1.3196120902454613,True
34524,0 days 01:16:44.692000,6451.0,12377.0,2057.0,234.06499776,11,-1.3017755425629667,True
34525,0 days 01:16:44.974000,6516.188713241804,12247.74046813623,2057.482900785387,239.0,11,-1.2778469205240988,True
34526,0 days 01:16:45.111000,6542.0,12182.0,2058.0,239.8562496,11,-1.2555251139417285,True
34527,0 days 01:16:45.134000,6547.158557315542,12168.865187713236,2058.123568917248,240.0,11,-1.2438074295126327,True
34528,0 days 01:16:45.272000,6581.0,12081.0,2059.0,242.29999786666667,11,-1.207909123057611,True
34529,0 days 01:16:45.374000,6604.394345117995,12014.378417503109,2059.5968134859195,244.0,11,-1.1892931646836342,True
34530,0 days 01:16:45.451000,6621.0,11964.0,2060.0,245.37499885714286,11,-1.160648707848489,True
34531,0 days 01:16:45.654000,6661.715695149723,11830.415789988934,2060.9193961122396,249.0,11,-1.1281223590066414,True
34532,0 days 01:16:45.671000,6665.0,11819.0,2061.0,249.16999936,11,-1.092489650035553,True
34533,0 days 01:16:45.854000,6699.065038793183,11695.071868133215,2061.920764300249,251.0,11,-1.0561062717421266,True
34534,0 days 01:16:45.871000,6702.0,11684.0,2062.0,251.4249984,11,-1.0374146437165146,True
34535,0 days 01:16:46.091000,6740.0,11532.0,2063.0,256.9249984,11,-0.9640692565178014,True
34536,0 days 01:16:46.174000,6759.697855112821,11446.498795012425,2063.558290571265,259.0,11,-0.9029978006093043,True
34537,0 days 01:16:46.371000,6807.0,11234.0,2065.0,261.8142848,11,-0.8489484557939719,True
34538,0 days 01:16:46.454000,6816.850780816346,11187.985697200987,2065.370648878252,263.0,11,-0.8155344655290523,True
34539,0 days 01:16:46.613000,6824.29869528694,11147.738807340062,2065.8426889406533,267.0,11,-0.8042924939975528,True
34540,0 days 01:16:46.651000,6827.0,11133.0,2066.0,267.4750016,11,-0.7578559721976897,True
34541,0 days 01:16:46.831000,6847.0,11022.0,2067.0,269.7250016,11,-0.7202060993877641,True
34542,0 days 01:16:46.853000,6850.148944561666,11003.204383383309,2067.133147992672,270.0,11,-0.6646501972279865,True
34543,0 days 01:16:47.053000,6883.880640075129,10788.148182030003,2068.3796755927237,271.0,11,-0.6159166152705753,True
34544,0 days 01:16:47.151000,6897.0,10700.0,2069.0,272.7500022857143,11,-0.5770015676075019,True
34545,0 days 01:16:47.333000,6909.222381036885,10608.723157706176,2070.1546636272064,276.0,11,-0.5397982382103704,True
34546,0 days 01:16:47.471000,6916.0,10547.0,2071.0,277.9714304,11,-0.4894919589213778,False
34547,0 days 01:16:47.613000,6926.501925450905,10450.522280013784,2071.8193459629424,280.0,11,-0.469906290418169,False
34548,0 days 01:16:47.813000,6943.646106256731,10283.571648693227,2072.904674532794,282.0,11,-0.42850687155414435,False
34549,0 days 01:16:47.831000,6945.0,10269.0,2073.0,282.14937853659467,11,-0.3921464019493657,False
34550,0 days 01:16:48.054000,6959.095159100104,10094.30967865256,2073.9766259418107,284.0,11,-0.36571742784299466,False
34551,0 days 01:16:48.071000,6960.0,10081.0,2074.0,284.08499968,11,-0.3690968589651015,False
34552,0 days 01:16:48.151000,6964.0,10018.0,2074.0,284.48499968,11,-0.3400334387149361,False
34553,0 days 01:16:48.254000,6968.784124955039,9936.301100640074,2073.9042759482313,285.0,11,-0.2988697001210479,False
34554,0 days 01:16:48.391000,6974.0,9827.0,2074.0,286.7124992,11,-0.2779880889090042,False
34555,0 days 01:16:48.571000,6978.0,9683.0,2075.0,288.9624992,11,-0.22604370615088945,False
34556,0 days 01:16:48.654000,6979.522840846771,9616.520217557236,2075.306396327442,290.0,11,-0.21581644948126089,False
34557,0 days 01:16:48.894000,6983.470278432935,9424.066148453954,2075.207194611863,290.0,11,-0.1837940102910243,False
34558,0 days 01:16:49.094000,6987.054871333311,9264.110206993595,2074.2262169086293,293.0,11,-0.1601550128177,False
34559,0 days 01:16:49.372000,6998.0,9047.0,2073.0,295.08499904,11,-0.13426793241672083,False
34560,0 days 01:16:49.494000,7005.1589751441015,8953.779515470549,2072.5572692908563,296.0,11,-0.105742593625921,False
34561,0 days 01:16:49.632000,7016.0,8847.0,2072.0,297.14999893333334,11,-0.09327907677888178,False
34562,0 days 01:16:49.734000,7026.656528066544,8764.992477844473,2071.452907941342,298.0,11,-0.08319631272429057,False
34563,0 days 01:16:49.971000,7059.0,8569.0,2070.0,299.6928566857143,11,-0.06812977625871039,False
34564,0 days 01:16:50.014000,7065.7394326031035,8533.75403729837,2069.7724307405433,300.0,11,-0.05392654633081008,False
34565,0 days 01:16:50.172000,7093.0,8405.0,2069.0,300.78999936,11,-0.0397715534456227,False
34566,0 days 01:16:50.214000,7101.042816783321,8370.7668038991,2068.7869100689713,301.0,11,-0.03522489871110997,False
34567,0 days 01:16:50.372000,7134.0,8242.0,2068.0,301.4937496,11,-0.03527721981865695,False
34568,0 days 01:16:50.534000,7170.954754035151,8110.69333211219,2067.1727639555165,302.0,11,-0.03821198264238396,False
34569,0 days 01:16:50.551000,7175.0,8097.0,2067.0,302.2124992,11,-0.025872005427170965,False
34570,0 days 01:16:50.692000,7210.0,7984.0,2065.0,303.9749984,11,-0.020580797436288215,False
34571,0 days 01:16:50.774000,7232.129806208584,7918.340800042071,2064.1491943710444,305.0,11,-0.01884813467930003,False
34572,0 days 01:16:50.932000,7278.0,7793.0,2063.0,303.2444458666667,11,-0.02338520267602819,False
34573,0 days 01:16:51.131000,7341.0,7635.0,2061.0,301.0333340444444,11,-0.04340476870022189,False
34574,0 days 01:16:51.134000,7342.046581482942,7632.390070751742,2060.9720357885135,301.0,11,-0.034924924789505256,False
34575,0 days 01:16:51.334000,7417.13773398669,7442.965024017145,2059.444899864458,288.0,11,-0.059761802832836323,False
34576,0 days 01:16:51.411000,7441.0,7380.0,2059.0,283.76500352,11,-0.05936204593304313,False
34577,0 days 01:16:51.534000,7467.85676919433,7303.443321099953,2058.430686884251,277.0,11,-0.06600899740116614,False
34578,0 days 01:16:51.691000,7492.0,7223.0,2058.0,269.93500288,11,-0.0687443829315387,False
34579,0 days 01:16:51.734000,7499.0169602696715,7198.213013243874,2057.950316669988,268.0,11,-0.07023128357964527,False
34580,0 days 01:16:51.951000,7530.0,7041.0,2058.0,262.5750016,11,-0.07520663320536383,False
34581,0 days 01:16:51.974000,7531.518688250091,7018.768817017153,2058.007702749764,262.0,11,-0.07435693319932574,False
34582,0 days 01:16:52.174000,7530.127533352765,6795.377198737471,2058.025295121286,256.0,11,-0.06137894231812319,False
34583,0 days 01:16:52.230000,7528.0,6747.0,2058.0,255.3,11,-0.06901227532013023,False
34584,0 days 01:16:52.334000,7523.602434570156,6686.2848086415825,2057.910316411321,254.0,11,-0.06423697945145147,False
34585,0 days 01:16:52.571000,7506.0,6605.0,2058.0,254.0,11,-0.06254770930934254,False
34586,0 days 01:16:52.614000,7500.390843937099,6578.703986611832,2058.179226787839,254.0,11,-0.05905060464021115,False
34587,0 days 01:16:52.751000,7479.0,6478.0,2059.0,255.7124992,11,-0.0513033902264827,False
34588,0 days 01:16:52.854000,7462.544157581936,6406.332753265556,2059.6574771722744,257.0,11,-0.07141124046829472,False
34589,0 days 01:16:52.911000,7453.0,6367.0,2060.0,257.28499968,11,-0.06498527074060569,False
34590,0 days 01:16:53.111000,7417.0,6227.0,2061.0,258.28499968,11,-0.05930698981570741,False
34591,0 days 01:16:53.254000,7393.785166091177,6136.281045970676,2061.5928405478335,259.0,11,-0.04656360676233304,False
34592,0 days 01:16:53.352000,7377.0,6061.0,2062.0,254.56784070867045,11,-0.05046791330534527,False
34593,0 days 01:16:53.453000,7357.2991562452125,5960.332135808301,2062.453437379168,250.0,11,-0.06466509696799956,False
34594,0 days 01:16:53.591000,7333.0,5824.0,2063.0,242.52499306666667,11,-0.04832877947407468,False
34595,0 days 01:16:53.693000,7323.244118471998,5761.440217530126,2063.2272032799356,237.0,11,-0.09484777446855433,False
34596,0 days 01:16:53.951000,7319.0,5675.0,2063.0,223.2937432,11,-0.10675110775415392,False
34597,0 days 01:16:54.013000,7318.40664575894,5642.764080788054,2062.730775614139,220.0,11,-0.1276416077118076,False
34598,0 days 01:16:54.172000,7319.0,5545.0,2062.0,215.031248,11,-0.15714663683260247,False
34599,0 days 01:16:54.333000,7328.436441128673,5452.232163979896,2061.999570226894,210.0,11,-0.18508137971529923,False
34600,0 days 01:16:54.371000,7332.0,5431.0,2062.0,209.05472408702974,11,-0.2393891986208797,False
34601,0 days 01:16:54.534000,7353.021294008525,5341.557745144646,2061.7482876876056,205.0,11,-0.3105827444916016,False
34602,0 days 01:16:54.712000,7385.0,5246.0,2061.0,204.25833386666667,11,-0.36991426662963006,False
34603,0 days 01:16:54.774000,7397.924209993115,5212.992545965118,2060.6223281093953,204.0,11,-0.3989651634102819,False
34604,0 days 01:16:54.871000,7420.0,5162.0,2060.0,203.1916672,11,-0.4358451956091579,False
34605,0 days 01:16:55.014000,7456.600685933895,5089.188773231074,2059.2435465153026,202.0,11,-0.47102484566256414,False
34606,0 days 01:16:55.052000,7467.0,5070.0,2059.0,202.18999936,11,-0.502032873475231,True
34607,0 days 01:16:55.171000,7501.0,5010.0,2058.0,202.78499968,11,-0.5447202495918632,True
34608,0 days 01:16:55.214000,7513.578052127794,4988.492458288031,2057.5336769348587,203.0,11,-0.5621031249865973,True
34609,0 days 01:16:55.351000,7554.0,4921.0,2056.0,198.20500224,11,-0.6064659289320038,True
34610,0 days 01:16:55.552000,7611.0,4827.0,2055.0,191.17000448,11,-0.6510009701754406,True
34611,0 days 01:16:55.614000,7626.939707602163,4800.030962052486,2054.5970567645086,189.0,11,-0.6619540889078697,True
34612,0 days 01:16:55.812000,7673.0,4717.0,2053.0,181.08000512,11,-0.6912059632296976,True
34613,0 days 01:16:55.814000,7673.444700891497,4716.132413359471,2052.98642687375,181.0,11,-0.676829775830342,True
34614,0 days 01:16:55.974000,7707.620573915717,4644.671473777588,2052.087780701666,177.0,11,-0.7046552462695094,True
34615,0 days 01:16:55.991000,7711.0,4637.0,2052.0,176.5750016,11,-0.6882076015340455,True
34616,0 days 01:16:56.174000,7743.437870946081,4554.600382163063,2051.078724979467,172.0,11,-0.7147842827199057,True
34617,0 days 01:16:56.191000,7746.0,4547.0,2051.0,171.5750016,11,-0.7023567257725267,True
34618,0 days 01:16:56.374000,7768.405203300939,4465.830623353345,2050.2004867099913,167.0,11,-0.7216006866464676,True
34619,0 days 01:16:56.412000,7772.0,4449.0,2050.0,165.77857554285714,11,-0.7205334105290487,True
34620,0 days 01:16:56.654000,7786.917381235137,4342.778794818831,2048.3011935834875,158.0,11,-0.7358273601885538,True
34621,0 days 01:16:56.692000,7788.0,4327.0,2048.0,157.2875024,11,-0.7256397266139746,True
34622,0 days 01:16:56.932000,7785.0,4225.0,2046.0,152.7875024,11,-0.7443277954063416,True
34623,0 days 01:16:57.134000,7763.986934638189,4103.909188503193,2044.2874911475756,149.0,11,-0.7455336483262865,True
34624,0 days 01:16:57.172000,7760.0,4085.0,2044.0,149.18999936,11,-0.7487952776296981,True
34625,0 days 01:16:57.512000,7730.0,3989.0,2042.0,150.88999936,11,-0.745279226274033,True
34626,0 days 01:16:57.534000,7727.321458425744,3981.7924028357,2041.8824037716197,151.0,11,-0.7430421745102193,True
34627,0 days 01:16:57.692000,7702.0,3918.0,2041.0,152.7954530909091,11,-0.7413644091134424,True
34628,0 days 01:16:57.974000,7625.095864687904,3772.1339704019524,2039.090329716824,156.0,11,-0.7171437036960793,True
34629,0 days 01:16:57.992000,7621.0,3765.0,2039.0,156.26999808,11,-0.7106798761066861,True
34630,0 days 01:16:58.312000,7566.0,3685.0,2038.0,161.06999808,11,-0.7027353640900331,True
34631,0 days 01:16:58.374000,7549.587744098526,3665.017243058615,2037.704449706503,162.0,11,-0.6988250752202195,True
34632,0 days 01:16:58.512000,7508.0,3616.0,2037.0,165.0666638222222,11,-0.6839169956559543,True
34633,0 days 01:16:58.734000,7436.368333150802,3546.240460393829,2036.141982349276,170.0,11,-0.6513956781692268,True
34634,0 days 01:16:58.750000,7427.0,3539.0,2036.0,170.46666666666667,11,-0.657306694591769,True
34635,0 days 01:16:58.911000,7307.0,3453.0,2034.0,175.16249813333334,11,-0.5918638085136521,True
34636,0 days 01:16:58.974000,7272.199203193841,3429.028934023851,2033.382618631867,177.0,11,-0.5714696044798023,True
34637,0 days 01:16:59.174000,7230.39681019373,3404.2065630737984,2032.4978977841438,180.0,11,-0.5377146267599962,True
34638,0 days 01:16:59.351000,7171.0,3376.0,2032.0,188.8499968,11,-0.4890256347845281,False
34639,0 days 01:16:59.414000,7132.065296827586,3356.2691139233057,2031.762095419085,192.0,11,-0.45674967780490916,False
34640,0 days 01:16:59.571000,7016.0,3295.0,2031.0,197.8874976,11,-0.384635955040284,False
34641,0 days 01:16:59.814000,6889.365076464616,3215.6464154459477,2029.1966524882073,207.0,11,-0.2976923846170303,False
34642,0 days 01:17:00.031000,6809.0,3152.0,2028.0,212.98245725471628,11,-0.2326021096981049,False
34643,0 days 01:17:00.213000,6747.048005345375,3096.268186471065,2027.9945817130501,218.0,11,-0.19531751972097558,False
34644,0 days 01:17:00.373000,6690.3672294245125,3039.887885208989,2028.0900168875544,221.0,11,-0.15715967226341224,False
34645,0 days 01:17:00.412000,6675.0,3024.0,2028.0,221.9296267485944,11,-0.12345605479412063,False
34646,0 days 01:17:00.631000,6580.0,2922.0,2027.0,227.14983144975295,11,-0.08477229362041439,False
34647,0 days 01:17:00.831000,6495.0,2826.0,2027.0,231.91714028593537,11,-0.03700173055045201,False
34648,0 days 01:17:01.051000,6407.0,2714.0,2028.0,237.161180005736,11,-0.009624084508052693,False
34649,0 days 01:17:01.211000,6299.0,2555.0,2026.0,240.97502707468195,11,0.031076425254949667,False
34650,0 days 01:17:01.254000,6275.634444056233,2519.7276115335403,2025.6081602305765,242.0,11,0.06906178671498632,False
34651,0 days 01:17:01.414000,6224.268049507393,2438.727156569335,2025.382030300313,246.0,11,0.08267707633652761,False
34652,0 days 01:17:01.671000,6180.0,2354.0,2026.0,249.67142765714286,11,0.11049609056801661,False
34653,0 days 01:17:01.694000,6173.55485694757,2341.870119383128,2025.9279848949006,250.0,11,0.11030170728584358,False
34654,0 days 01:17:01.891000,6107.0,2217.0,2025.0,254.2214272,11,0.13087678030362518,False
34655,0 days 01:17:01.951000,6087.0,2179.0,2025.0,255.5071414857143,11,0.13175772538524688,False
34656,0 days 01:17:01.974000,6079.391104740066,2164.2968846050867,2025.0120222526764,256.0,11,0.1560731917522894,False
34657,0 days 01:17:02.214000,6002.08594688198,2007.6965126163961,2025.0766280322605,261.0,11,0.14918690035588159,False
34658,0 days 01:17:02.251000,5991.0,1985.0,2025.0,261.2312496,11,0.16891920210131828,False
34659,0 days 01:17:02.374000,5956.005519617886,1913.654559405854,2024.5162700407093,262.0,11,0.16842282991562868,False
34660,0 days 01:17:02.471000,5920.0,1840.0,2024.0,263.8861098666667,11,0.18735555477976915,False
34661,0 days 01:17:02.672000,5816.0,1626.0,2023.0,267.79444195555556,11,0.17626667901640927,False
34662,0 days 01:17:02.734000,5794.783113339437,1582.3616875066316,2022.9031939110946,269.0,11,0.19082514983501864,False
34663,0 days 01:17:02.992000,5750.0,1490.0,2023.0,273.60714057142854,11,0.19961789706996624,False
34664,0 days 01:17:03.014000,5744.06735199512,1477.6465081385218,2022.9298665151832,274.0,11,0.2010669953098582,False
34665,0 days 01:17:03.192000,5684.0,1352.0,2022.0,274.63571382857145,11,0.20036071787522602,False
34666,0 days 01:17:03.294000,5652.760813663151,1285.8854324503354,2021.6029358814758,275.0,11,0.19521715909453952,False
34667,0 days 01:17:03.432000,5605.0,1185.0,2021.0,277.87499733333334,11,0.1922474878645616,False
34668,0 days 01:17:03.534000,5554.082992641904,1078.8031229407463,2020.1995215007123,280.0,11,0.19146005401767477,False
34669,0 days 01:17:03.672000,5482.0,929.0,2019.0,281.37999872,11,0.18105166197438163,False
34670,0 days 01:17:03.734000,5457.095832861668,877.1426388665492,2018.5941998076282,282.0,11,0.17557298503466365,False
34671,0 days 01:17:04.014000,5393.916728752379,744.579083477858,2017.622610806952,286.0,11,0.16531416192694903,False
34672,0 days 01:17:04.151000,5359.0,671.0,2017.0,287.14166613333333,11,0.15258480825615936,False
34673,0 days 01:17:04.332000,5297.0,541.0,2016.0,288.64999893333334,11,0.1384713577799834,False
34674,0 days 01:17:04.374000,5282.1309912102815,510.27600063596134,2015.934145479936,289.0,11,0.1310996496951487,False
34675,0 days 01:17:04.492000,5241.0,426.0,2016.0,289.58999936,11,0.10956774929123494,False
34676,0 days 01:17:04.574000,5213.443538993733,369.4932551524832,2015.9470730569021,290.0,11,0.10027401284080781,False
34677,0 days 01:17:04.974000,5091.645776546506,118.38551865925277,2014.1490055881143,294.0,11,0.0702744670403178,False
34678,0 days 01:17:05.414000,4921.364860173198,-235.01621633479624,2010.5039376940151,298.0,11,0.042737185130003956,False
34679,0 days 01:17:05.471000,4892.0,-296.0,2010.0,298.3562496,11,0.024283266750680318,False
34680,0 days 01:17:05.574000,4834.6856834947075,-415.0454851907973,2009.0709411188518,299.0,11,0.00158703257708276,False
34681,0 days 01:17:05.711000,4762.0,-566.0,2008.0,299.68499968,11,-0.04673962388024695,False
