,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33582,0 days 01:14:40.613000,6242.188374527064,6441.933515604343,2061.8884516942953,173.0,10,0.9474263392531455,True
33583,0 days 01:14:40.791000,6210.0,6522.0,2062.0,174.4833344,10,0.9267056796320957,True
33584,0 days 01:14:40.973000,6171.712986253862,6603.515131409313,2062.9506524496564,176.0,10,0.9032611908600439,True
33585,0 days 01:14:40.991000,6168.0,6611.0,2063.0,175.92499946666666,10,0.9012965898213597,True
33586,0 days 01:14:41.171000,6126.0,6688.0,2063.0,175.17499946666666,10,0.8726906806598221,True
33587,0 days 01:14:41.213000,6110.176516783189,6713.319721344767,2063.0995410743362,175.0,10,0.8610517535266011,True
33588,0 days 01:14:41.411000,6023.0,6845.0,2064.0,176.65000106666668,10,0.820927940131929,True
33589,0 days 01:14:41.453000,6012.4837374499175,6860.623309648947,2064.0871258016587,177.0,10,0.8060169543341371,True
33590,0 days 01:14:41.671000,5987.0,6894.0,2064.0,181.54166933333335,10,0.7912723350788268,True
33591,0 days 01:14:41.693000,5982.084061088862,6899.909755137041,2063.9914807691216,182.0,10,0.776542456830951,True
33592,0 days 01:14:41.911000,5907.0,6988.0,2064.0,186.23889137777778,10,0.7447465839580062,True
33593,0 days 01:14:42.053000,5854.2347622078905,7043.958618968257,2064.003223454179,189.0,10,0.7142738884074371,True
33594,0 days 01:14:42.191000,5803.0,7094.0,2064.0,192.4500032,10,0.6753925838767808,True
33595,0 days 01:14:42.213000,5794.8004063228855,7101.704505029101,2063.99976657707,193.0,10,0.6690575433397506,True
33596,0 days 01:14:42.411000,5712.0,7175.0,2064.0,197.9500032,10,0.6228355980984047,True
33597,0 days 01:14:42.611000,5592.0,7274.0,2064.0,202.9500032,10,0.5671016868978844,True
33598,0 days 01:14:42.693000,5555.493948913168,7303.289684058747,2063.9999815594842,205.0,10,0.5516762371123146,True
33599,0 days 01:14:42.951000,5472.0,7367.0,2064.0,214.00748145277697,10,0.5069863101566574,True
33600,0 days 01:14:43.094000,5398.016392524949,7423.493164947089,2063.9999327678424,219.0,10,0.47428508623691784,False
33601,0 days 01:14:43.292000,5286.0,7510.0,2064.0,224.44499648,10,0.42720400559384897,False
33602,0 days 01:14:43.494000,5202.318792663775,7576.804076957904,2064.0002706185887,230.0,10,0.4032856377257323,False
33603,0 days 01:14:43.532000,5186.0,7590.0,2064.0,230.6333312,10,0.3702205409585342,False
33604,0 days 01:14:43.734000,5086.403378581509,7671.026249264584,2063.997809896635,234.0,10,0.34691805221713307,False
33605,0 days 01:14:43.792000,5055.0,7697.0,2064.0,235.20833066666665,10,0.33155556896252464,False
33606,0 days 01:14:43.971000,4955.0,7781.0,2064.0,238.93749866666667,10,0.3116821888048537,False
33607,0 days 01:14:43.974000,4953.3970786537775,7782.35279259353,2063.9991605783657,239.0,10,0.2758767560254806,False
33608,0 days 01:14:44.251000,4810.0,7904.0,2064.0,245.9249984,10,0.2487717340505294,False
33609,0 days 01:14:44.294000,4783.763860420315,7926.448346146907,2064.105794561848,247.0,10,0.23685318934906574,False
33610,0 days 01:14:44.454000,4676.566842631874,8018.558291705743,2064.7588823669744,248.0,10,0.21462000782518809,False
33611,0 days 01:14:44.531000,4632.0,8057.0,2065.0,249.09999908571427,10,0.20501071924141043,False
33612,0 days 01:14:44.734000,4547.3100267648715,8130.427730752916,2065.138334591287,252.0,10,0.17686719775756712,False
33613,0 days 01:14:44.811000,4514.0,8159.0,2065.0,254.406248,10,0.16824888505070126,False
33614,0 days 01:14:44.894000,4472.418064724834,8194.346511506448,2064.732573598848,257.0,10,0.1553077129284218,False
33615,0 days 01:14:45.054000,4381.516352881741,8271.397853546858,2064.083706764109,258.0,10,0.1408018575325676,False
33616,0 days 01:14:45.091000,4361.0,8289.0,2064.0,258.66071314285716,10,0.12694963472214846,False
33617,0 days 01:14:45.311000,4240.0,8394.0,2064.0,262.58928457142855,10,0.11389434880059568,False
33618,0 days 01:14:45.334000,4225.857378408467,8406.156232737307,2064.014577090055,263.0,10,0.10921325126786445,False
33619,0 days 01:14:45.572000,4071.0,8538.0,2064.0,266.47807885551384,10,0.09794614205783994,False
33620,0 days 01:14:45.813000,3954.542458237057,8638.107054950462,2063.12143585149,270.0,10,0.083514016913644,False
33621,0 days 01:14:45.852000,3935.0,8655.0,2063.0,270.39000064,10,0.06987533319012779,False
33622,0 days 01:14:46.013000,3844.841527933522,8733.057099012967,2062.7225194223165,272.0,10,0.07199564917044403,False
33623,0 days 01:14:46.132000,3775.0,8794.0,2063.0,273.4875008,10,0.06369606655250168,False
33624,0 days 01:14:46.173000,3751.3324891237285,8814.804644579392,2063.229561204914,274.0,10,0.06940685203666043,False
33625,0 days 01:14:46.312000,3672.0,8885.0,2064.0,275.1583338666667,10,0.06991263664388347,False
33626,0 days 01:14:46.413000,3614.1448179552995,8936.39492521598,2063.6141800847945,276.0,10,0.07399163386990801,False
33627,0 days 01:14:46.512000,3557.0,8987.0,2063.0,277.2375008,10,0.07386999422288006,False
33628,0 days 01:14:46.573000,3521.499154653165,9018.215685062338,2062.8086012811673,278.0,10,0.07980582858951975,False
33629,0 days 01:14:46.731000,3429.0,9099.0,2063.0,279.4363648,10,0.09330451958331261,False
33630,0 days 01:14:46.892000,3335.0,9181.0,2064.0,280.9000005818182,10,0.10791787024352409,False
33631,0 days 01:14:47.013000,3263.8497741258425,9243.4951558437,2064.2213323370274,282.0,10,0.12032097624539669,False
33632,0 days 01:14:47.131000,3194.0,9305.0,2064.0,282.84285805714285,10,0.13292399799306204,False
33633,0 days 01:14:47.293000,3097.531883489331,9389.747642073691,2063.291766806756,284.0,10,0.1409930999381221,False
33634,0 days 01:14:47.351000,3063.0,9420.0,2063.0,284.4142866285714,10,0.15545795143858446,False
33635,0 days 01:14:47.551000,2944.0,9524.0,2062.0,285.84285805714285,10,0.17207370872228372,False
33636,0 days 01:14:47.573000,2930.8229466312023,9535.536541132564,2061.8871577129785,286.0,10,0.19659928643136457,False
33637,0 days 01:14:47.751000,2824.0,9629.0,2061.0,287.2714294857143,10,0.22569192180710496,False
33638,0 days 01:14:47.853000,2763.8026971218783,9681.051519425937,2060.6082421369615,288.0,10,0.2335462775203228,False
33639,0 days 01:14:47.991000,2678.0,9755.0,2060.0,289.03500096,10,0.26670030871959116,False
33640,0 days 01:14:48.231000,2508.0,9903.0,2058.0,290.83500096,10,0.3153841269622795,False
33641,0 days 01:14:48.253000,2493.9371240455207,9915.32048350503,2057.7816619268797,291.0,10,0.3389025631984937,False
33642,0 days 01:14:48.453000,2385.3149886749584,10011.158493714494,2055.6109949409984,291.0,10,0.3830947428627835,False
33643,0 days 01:14:48.611000,2301.0,10086.0,2054.0,292.58000128,10,0.4361147606089948,False
33644,0 days 01:14:48.653000,2276.4997827041925,10107.746726707916,2053.6213855268543,293.0,10,0.45117493787380786,False
33645,0 days 01:14:48.851000,2155.0,10216.0,2052.0,288.54499712,10,0.5402322736306294,True
33646,0 days 01:14:49.053000,2039.9978188201862,10320.03730273237,2050.182301459287,284.0,10,0.5985747456281745,True
33647,0 days 01:14:49.071000,2030.0,10329.0,2050.0,282.24936494793496,10,0.6413859668190671,True
33648,0 days 01:14:49.171000,1975.0,10378.0,2049.0,272.52368381908406,10,0.6715968920031588,True
33649,0 days 01:14:49.351000,1881.0,10462.0,2048.0,255.01745778715238,10,0.7270132511041782,True
33650,0 days 01:14:49.454000,1829.8398727067424,10506.077384604534,2046.8423281341188,245.0,10,0.778112043608014,True
33651,0 days 01:14:49.532000,1792.0,10538.0,2046.0,236.2250144,10,0.8149493638092588,True
33652,0 days 01:14:49.614000,1752.8249360966852,10570.686130016436,2045.4755691957562,227.0,10,0.8711281564732598,True
33653,0 days 01:14:49.792000,1670.0,10638.0,2045.0,212.37858194285715,10,0.9526339058381492,True
33654,0 days 01:14:49.894000,1623.9828491511605,10673.765607905723,2044.5277800337178,204.0,10,1.0399185503138106,True
33655,0 days 01:14:49.971000,1590.0,10699.0,2044.0,200.36389191111112,10,1.067018595977773,True
