,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34833,0 days 01:17:25.814000,6393.521241638582,12479.995259826417,2055.913030367191,245.0,12,-1.2949052886893335,True
34834,0 days 01:17:25.871000,6417.0,12440.0,2056.0,245.23749973333332,12,-1.2821100757843709,True
34835,0 days 01:17:26.054000,6505.983199137458,12258.677078900202,2057.294537394318,246.0,12,-1.2457416567107589,True
34836,0 days 01:17:26.151000,6543.0,12178.0,2058.0,247.2124992,12,-1.2142154267408483,True
34837,0 days 01:17:26.214000,6558.695499729086,12143.211242095342,2058.3151921024046,248.0,12,-1.1988392962721903,True
34838,0 days 01:17:26.471000,6588.0,12061.0,2059.0,251.67142765714286,12,-1.1561389879925186,True
34839,0 days 01:17:26.494000,6592.587794047367,12046.531721666539,2059.093627232967,252.0,12,-1.1429382803095562,True
34840,0 days 01:17:26.812000,6685.0,11747.0,2061.0,256.76999808,12,-1.0607885426954937,True
34841,0 days 01:17:26.894000,6703.298131320829,11681.908064786321,2061.520990462187,258.0,12,-1.0340840531910207,True
34842,0 days 01:17:27.151000,6743.0,11521.0,2063.0,262.6727261090909,12,-0.9789556970603513,True
34843,0 days 01:17:27.334000,6769.528116366234,11406.779819342228,2063.7321816277463,266.0,12,-0.9290021407513536,True
34844,0 days 01:17:27.574000,6803.299899780402,11253.267553627467,2064.65550974814,269.0,12,-0.873927752355645,True
34845,0 days 01:17:27.632000,6811.0,11216.0,2065.0,269.8285696,12,-0.8576095590722395,True
34846,0 days 01:17:27.854000,6838.555164036005,11073.436754824663,2066.658837827648,273.0,12,-0.8122414983117793,True
34847,0 days 01:17:27.912000,6845.0,11037.0,2067.0,273.7249984,12,-0.7937072627957404,True
34848,0 days 01:17:28.014000,6855.436925630018,10974.167836886447,2067.4077433559846,275.0,12,-0.7537452924047454,True
34849,0 days 01:17:28.192000,6872.0,10868.0,2068.0,277.66999808,12,-0.73636235427431,True
34850,0 days 01:17:28.214000,6874.039905914046,10855.143800662257,2068.1221238676294,278.0,12,-0.7029309859829623,True
34851,0 days 01:17:28.414000,6895.042739913138,10714.99884898363,2069.673228522609,281.0,12,-0.6799512234949557,True
34852,0 days 01:17:28.452000,6901.0,10668.0,2070.0,281.13571382857145,12,-0.6029130697114283,True
34853,0 days 01:17:28.571000,6923.0,10483.0,2071.0,281.56071405714283,12,-0.5792554364145631,True
34854,0 days 01:17:28.694000,6939.311441014536,10337.238566343354,2071.778219258227,282.0,12,-0.5214299399868908,True
34855,0 days 01:17:28.854000,6948.102117660609,10241.336588154378,2072.3632807675485,285.0,12,-0.5085902243767679,True
34856,0 days 01:17:29.052000,6955.0,10151.0,2073.0,286.8562488,12,-0.4711116546186828,False
34857,0 days 01:17:29.174000,6959.914564429022,10089.098662176213,2073.451606554409,288.0,12,-0.44431074708763796,False
34858,0 days 01:17:29.312000,6966.0,9991.0,2074.0,289.5681803636364,12,-0.37510950834213935,False
34859,0 days 01:17:29.612000,6979.0,9650.0,2075.0,292.97727127272725,12,-0.33025896914151265,False
34860,0 days 01:17:29.614000,6979.057394307143,9648.179499057043,2075.0017279006715,293.0,12,-0.3133970650959478,False
34861,0 days 01:17:29.934000,6982.2286276712275,9486.900351948481,2074.2704451380428,295.0,12,-0.2875169883009566,False
34862,0 days 01:17:30.092000,6986.0,9355.0,2074.0,296.3166656,12,-0.2648256773459626,False
34863,0 days 01:17:30.252000,6994.0,9141.0,2074.0,297.64999893333334,12,-0.20670001000584382,False
34864,0 days 01:17:30.414000,7004.996455562621,8964.10796433328,2073.3411019765067,299.0,12,-0.1885734199109514,False
34865,0 days 01:17:30.632000,7021.0,8804.0,2072.0,300.8166656,12,-0.15141728931124745,False
34866,0 days 01:17:30.654000,7022.448639501756,8791.411543020964,2071.903100465056,301.0,12,-0.14981629314887535,False
34867,0 days 01:17:30.972000,7046.0,8638.0,2071.0,301.9937496,12,-0.12048508086093677,False
34868,0 days 01:17:30.974000,7046.234135550761,8636.702584115752,2070.9935140794896,302.0,12,-0.10326403355750491,False
34869,0 days 01:17:31.192000,7082.0,8456.0,2070.0,303.3624992,12,-0.0798651119199753,False
34870,0 days 01:17:31.294000,7108.218903663125,8346.672384025405,2069.1689346903904,304.0,12,-0.0670466167304132,False
34871,0 days 01:17:31.511000,7171.0,8111.0,2067.0,304.77499977142855,12,-0.06535764890230547,False
34872,0 days 01:17:31.574000,7185.1403051830075,8061.140166682647,2066.460679315508,305.0,12,-0.05442992584300077,False
34873,0 days 01:17:31.734000,7212.253637091652,7973.795089064167,2065.2957087402856,306.0,12,-0.04413089066511191,False
34874,0 days 01:17:31.891000,7244.0,7885.0,2064.0,306.0,12,-0.04549894142759285,False
34875,0 days 01:17:31.974000,7266.243210733179,7825.512903273071,2063.1683329550324,306.0,12,-0.033826381434633145,False
34876,0 days 01:17:32.191000,7336.0,7646.0,2061.0,306.6781248,12,-0.046196338044181995,False
34877,0 days 01:17:32.294000,7369.579584439547,7563.3369966876035,2060.3902944069973,307.0,12,-0.05182260427965333,False
34878,0 days 01:17:32.371000,7394.0,7503.0,2060.0,303.67500276363637,12,-0.05212730035344224,False
34879,0 days 01:17:32.551000,7447.0,7364.0,2059.0,295.9022754909091,12,-0.0630949120369742,False
34880,0 days 01:17:32.734000,7492.876465365893,7218.351512736255,2058.1138242305324,288.0,12,-0.07351122027628439,False
34881,0 days 01:17:32.792000,7503.0,7181.0,2058.0,286.40500352,12,-0.08481373415605246,False
34882,0 days 01:17:32.871000,7513.0,7138.0,2058.0,284.23250176,12,-0.10110065351253898,False
34883,0 days 01:17:33.072000,7536.0,6991.0,2058.0,278.70500352,12,-0.11454910529350622,False
34884,0 days 01:17:33.134000,7538.76194382836,6944.154644437096,2058.0056009974237,277.0,12,-0.11513821869133756,False
34885,0 days 01:17:33.251000,7538.0,6858.0,2058.0,272.82143085714284,12,-0.12633433654186002,False
34886,0 days 01:17:33.414000,7528.0092953890335,6741.128579986863,2057.852138527487,267.0,12,-0.1198115727744231,False
34887,0 days 01:17:33.531000,7513.0,6646.0,2058.0,265.32258040837075,12,-0.12038105616926252,False
34888,0 days 01:17:33.693000,7479.769454430215,6484.509595962881,2058.934256486607,263.0,12,-0.10326984364935837,False
34889,0 days 01:17:33.851000,7447.0,6343.0,2060.0,263.6556016685663,12,-0.10437930517854015,False
34890,0 days 01:17:33.934000,7434.880586592353,6294.022337083187,2060.3656202655584,264.0,12,-0.10001827411718328,False
34891,0 days 01:17:34.152000,7410.0,6201.0,2061.0,264.0,12,-0.10493283656862082,False
34892,0 days 01:17:34.174000,7406.756434153601,6188.182429239385,2061.078985307786,264.0,12,-0.1256965137566376,False
34893,0 days 01:17:34.391000,7370.0,6033.0,2062.0,255.8625024,12,-0.1044477471991214,False
34894,0 days 01:17:34.414000,7366.515009160468,6016.51350861423,2062.098661688512,255.0,12,-0.15785110210668776,False
34895,0 days 01:17:34.654000,7337.641704680154,5853.315283134537,2062.967880710109,251.0,12,-0.158963741277009,False
34896,0 days 01:17:34.671000,7336.0,5842.0,2063.0,249.5125056,12,-0.16929963101699347,False
34897,0 days 01:17:34.814000,7324.143872767149,5748.480278940084,2063.037656954019,237.0,12,-0.21677705431091523,False
34898,0 days 01:17:34.831000,7323.0,5738.0,2063.0,236.4805575111111,12,-0.2514046908993621,False
34899,0 days 01:17:35.052000,7317.0,5600.0,2062.0,229.72778168888888,12,-0.2895059512497358,False
34900,0 days 01:17:35.174000,7327.822559085052,5484.104938818809,2061.972611330106,226.0,12,-0.3458590529245061,False
34901,0 days 01:17:35.292000,7341.0,5385.0,2062.0,222.46000384,12,-0.37315902153333874,False
34902,0 days 01:17:35.374000,7347.1704337674255,5349.859041535183,2061.787671486934,220.0,12,-0.39953596307730893,False
34903,0 days 01:17:35.532000,7360.0,5316.0,2061.0,216.0500032,12,-0.4220363291919159,False
34904,0 days 01:17:35.574000,7366.248428084163,5299.705682690859,2060.759180260223,215.0,12,-0.436385250395652,False
34905,0 days 01:17:35.814000,7421.309672051972,5160.369573763015,2059.141213592268,209.0,12,-0.49624004823806295,False
34906,0 days 01:17:35.832000,7426.0,5150.0,2059.0,208.82000128,12,-0.5055589341467253,True
34907,0 days 01:17:36.014000,7475.74414283765,5053.997519744228,2057.4593516221557,207.0,12,-0.5531355275722215,True
34908,0 days 01:17:36.112000,7504.0,5005.0,2057.0,206.51000064,12,-0.5810508698198421,True
34909,0 days 01:17:36.214000,7534.362415783289,4954.003084384377,2057.0267640080747,206.0,12,-0.6075179600701326,True
34910,0 days 01:17:36.332000,7570.0,4895.0,2056.0,204.03333546666667,12,-0.6332832758111523,True
34911,0 days 01:17:36.372000,7582.0,4875.0,2055.0,203.3666688,12,-0.6332807488772458,True
34912,0 days 01:17:36.454000,7606.230063495725,4834.104754537889,2053.5514063846827,202.0,12,-0.6496428187223752,True
34913,0 days 01:17:36.614000,7651.313474030475,4755.729730707704,2053.103442183239,194.0,12,-0.6776872819171365,True
34914,0 days 01:17:36.692000,7671.0,4720.0,2053.0,191.27000448,12,-0.6860674831108404,True
34915,0 days 01:17:36.814000,7698.39020546003,4667.934180522265,2052.666188767152,187.0,12,-0.6984068344317335,True
34916,0 days 01:17:36.932000,7724.0,4608.0,2052.0,184.64000256,12,-0.7028960098062284,True
34917,0 days 01:17:37.014000,7743.004409426843,4552.952464129963,2051.2576949973513,183.0,12,-0.7101980841236201,True
34918,0 days 01:17:37.131000,7769.0,4467.0,2050.0,179.27727476363637,12,-0.7258426816845973,True
34919,0 days 01:17:37.454000,7810.7767798835475,4279.308807690577,2046.9331389205793,169.0,12,-0.7577723748939328,True
34920,0 days 01:17:37.774000,7808.397410039099,4166.602029946518,2044.5059515015146,158.0,12,-0.7558015576660748,True
34921,0 days 01:17:38.014000,7783.87054347886,4103.950024358125,2043.0418732197072,155.0,12,-0.7416909056234434,True
34922,0 days 01:17:38.294000,7741.362719886545,4006.8452257729355,2041.6409313409922,150.0,12,-0.7307700061233756,True
34923,0 days 01:17:38.451000,7711.0,3941.0,2041.0,149.21500032,12,-0.7115045058431632,True
34924,0 days 01:17:38.494000,7701.865808531068,3921.537304067021,2040.8425828748925,149.0,12,-0.7084014086400394,True
34925,0 days 01:17:38.694000,7656.165769109026,3826.7799634631847,2040.207975150846,151.0,12,-0.6887841751007291,True
34926,0 days 01:17:38.770000,7640.0,3796.0,2040.0,152.8999936,12,-0.6885426233076626,True
34927,0 days 01:17:38.974000,7602.100443521308,3734.247743780527,2039.5001622905058,158.0,12,-0.6742034514893193,True
34928,0 days 01:17:39.091000,7577.0,3700.0,2039.0,160.9249984,12,-0.6716320387759442,True
34929,0 days 01:17:39.334000,7507.071850013718,3614.7769850208365,2037.2456334500673,167.0,12,-0.6477084767633784,True
34930,0 days 01:17:39.371000,7495.0,3602.0,2037.0,168.29499776,12,-0.6406837595537654,True
34931,0 days 01:17:39.551000,7433.0,3544.0,2036.0,174.59499776,12,-0.621996210308123,True
34932,0 days 01:17:39.711000,7371.0,3495.0,2035.0,180.19499776,12,-0.588770756335562,True
34933,0 days 01:17:39.734000,7358.964355406479,3486.7946206551896,2034.8325726888174,181.0,12,-0.5946677322746764,True
34934,0 days 01:17:39.971000,7211.0,3397.0,2033.0,188.70249792,12,-0.5160327719064756,True
34935,0 days 01:17:40.134000,7162.557611212554,3371.2291172560867,2032.2825584284917,194.0,12,-0.4959808265222014,False
34936,0 days 01:17:40.231000,7134.0,3357.0,2032.0,196.90999808,12,-0.4774016145451438,False
34937,0 days 01:17:40.511000,6994.0,3282.0,2031.0,205.30999807999999,12,-0.4042139488664003,False
34938,0 days 01:17:40.712000,6897.0,3221.0,2029.0,211.33999616,12,-0.35320215015255785,False
34939,0 days 01:17:40.911000,6804.0,3148.0,2028.0,217.30999807999999,12,-0.302889512570514,False
34940,0 days 01:17:41.134000,6663.666814853989,3010.3796784345755,2028.0336183946022,224.0,12,-0.2288595724415787,False
34941,0 days 01:17:41.191000,6634.0,2980.0,2028.0,225.4249984,12,-0.201897855335453,False
34942,0 days 01:17:41.414000,6565.8231893092125,2907.3037434648554,2027.2954473114467,231.0,12,-0.1697022670665772,False
34943,0 days 01:17:41.532000,6530.0,2866.0,2027.0,233.9499968,12,-0.14877934821103445,False
34944,0 days 01:17:41.614000,6496.894000683109,2827.290210247485,2026.9475507013099,236.0,12,-0.13426048268273214,False
34945,0 days 01:17:41.731000,6446.0,2766.0,2027.0,238.33999872,12,-0.07977832401731365,False
34946,0 days 01:17:41.814000,6414.823270853565,2725.8761643358603,2027.0434472280804,240.0,12,-0.06887900380319277,False
34947,0 days 01:17:41.951000,6364.0,2654.0,2027.0,242.28333226666666,12,-0.026671517747220045,False
34948,0 days 01:17:42.054000,6316.152058800057,2581.1228815365007,2026.7281503172187,244.0,12,-0.001686303590876421,False
34949,0 days 01:17:42.231000,6227.0,2437.0,2026.0,247.53999872,12,0.02571583788470921,False
34950,0 days 01:17:42.254000,6216.522214828496,2419.171995163277,2025.9116613878728,248.0,12,0.04736907577216815,False
34951,0 days 01:17:42.494000,6124.003093035779,2249.677975458943,2025.1390458113638,251.0,12,0.05601181930390855,False
34952,0 days 01:17:42.592000,6095.0,2194.0,2025.0,253.2272698181818,12,0.06931200552153556,False
34953,0 days 01:17:42.934000,6023.986300447828,2053.75019751677,2025.1935930479362,261.0,12,0.09185578898294237,False
34954,0 days 01:17:43.012000,6004.0,2013.0,2025.0,261.9749984,12,0.10163874817015145,False
34955,0 days 01:17:43.232000,5933.0,1867.0,2024.0,264.7249984,12,0.11133210402999856,False
34956,0 days 01:17:43.334000,5899.735118881441,1798.3213967286679,2024.0649658246257,266.0,12,0.1246502821353449,False
34957,0 days 01:17:43.432000,5868.0,1733.0,2024.0,267.6333312,12,0.13506129183638776,False
34958,0 days 01:17:43.572000,5822.0,1639.0,2023.0,269.96666453333336,12,0.1511868184135416,False
34959,0 days 01:17:43.694000,5781.520414559854,1555.9944124733233,2022.3324641077606,272.0,12,0.18804671889720542,False
34960,0 days 01:17:43.852000,5729.0,1447.0,2022.0,275.4562472,12,0.20017298929345909,False
34961,0 days 01:17:44.012000,5676.0,1335.0,2022.0,278.9562472,12,0.19669703259007706,False
34962,0 days 01:17:44.014000,5675.330534884115,1333.5868144307315,2021.9945911841996,279.0,12,0.2033855849684241,False
34963,0 days 01:17:44.191000,5616.0,1209.0,2021.0,280.76999936,12,0.1983990228272442,False
34964,0 days 01:17:44.214000,5608.553275470593,1193.4458962509068,2020.8883859115992,281.0,12,0.19855486848365786,False
34965,0 days 01:17:44.454000,5528.8847474541435,1027.4386383013045,2020.0917594281432,283.0,12,0.1925129427904586,False
34966,0 days 01:17:44.471000,5522.0,1013.0,2020.0,283.2124992,12,0.19292394344032898,False
34967,0 days 01:17:44.614000,5455.313801322866,872.5309907140008,2018.9160345906123,285.0,12,0.1849096226783569,False
34968,0 days 01:17:44.730000,5400.0,756.0,2018.0,285.7249984,12,0.17645889805227102,False
34969,0 days 01:17:44.934000,5318.869920697305,586.2883284076775,2016.9899217299546,287.0,12,0.16334809791276442,False
34970,0 days 01:17:45.151000,5254.0,452.0,2016.0,288.8083328,12,0.1541295983039865,False
34971,0 days 01:17:45.174000,5248.344537943229,440.36476282146566,2015.8517350346758,289.0,12,0.14886079855811024,False
34972,0 days 01:17:45.431000,5190.0,321.0,2014.0,291.4093744,12,0.1343308311665677,False
34973,0 days 01:17:45.494000,5170.674478430614,281.31922866774994,2013.705558624494,292.0,12,0.12611027947669745,False
34974,0 days 01:17:45.654000,5111.584078346713,159.73693621746256,2013.2614094295438,293.0,12,0.10168646351349442,False
34975,0 days 01:17:45.731000,5083.0,101.0,2013.0,293.64166613333333,12,0.07888727363043568,False
34976,0 days 01:17:45.894000,5025.071906728825,-17.948051046350198,2012.2160535780595,295.0,12,0.06860070711421944,False
34977,0 days 01:17:45.931000,5012.0,-45.0,2012.0,295.36999936,12,0.04463653192299006,False
34978,0 days 01:17:46.091000,4955.0,-164.0,2011.0,296.96999936,12,0.025755117612281185,False
34979,0 days 01:17:46.094000,4953.928307570766,-166.2387388041032,2010.9837876294148,297.0,12,0.0015610433876820492,False
34980,0 days 01:17:46.351000,4862.0,-358.0,2010.0,297.9178569142857,12,-0.027363459588020066,False
34981,0 days 01:17:46.374000,4853.762884658034,-375.24228409788134,2009.9194996286942,298.0,12,-0.041400980662629636,False
34982,0 days 01:17:46.571000,4783.0,-523.0,2009.0,299.2312496,12,-0.08211365828370347,False
34983,0 days 01:17:46.692000,4739.0,-613.0,2008.0,299.9874992,12,-0.08884965873456864,False
34984,0 days 01:17:46.694000,4738.265886082143,-614.5045600973308,2007.9860370170854,300.0,12,-0.1046838589610181,False
34985,0 days 01:17:47.014000,4621.2112194798165,-856.8736106399275,2007.1301872048587,303.0,12,-0.12090285607346733,False
34986,0 days 01:17:47.051000,4609.0,-882.0,2007.0,303.1027776,12,-0.13981890226441188,False
34987,0 days 01:17:47.211000,4550.0,-1003.0,2006.0,303.5472220444444,12,-0.15715567915187978,False
34988,0 days 01:17:47.371000,4440.0,-1231.0,2004.0,303.9916664888889,12,-0.19938212572964104,False
34989,0 days 01:17:47.374000,4438.205792189723,-1234.7163259473025,2003.964635880164,304.0,12,-0.20835475626734717,False
34990,0 days 01:17:47.574000,4368.700802893652,-1377.7694539421002,2002.1945177339146,306.0,12,-0.23066670181681473,False
34991,0 days 01:17:47.792000,4335.0,-1445.0,2001.0,306.77857097142856,12,-0.25679726412504467,False
34992,0 days 01:17:47.854000,4319.283793885368,-1476.6137916479342,2000.6830379003884,307.0,12,-0.290271755960413,False
34993,0 days 01:17:48.014000,4258.6982588024675,-1598.5029597900136,1999.5417627995923,308.0,12,-0.3020109994266537,False
34994,0 days 01:17:48.052000,4236.0,-1644.0,1999.0,308.1583328,12,-0.32524721412691343,False
34995,0 days 01:17:48.211000,4121.0,-1874.0,1996.0,308.8208330666667,12,-0.3535975484801888,False
34996,0 days 01:17:48.254000,4099.703995445822,-1916.4689887624274,1995.4758734028233,309.0,12,-0.3822036795829683,False
34997,0 days 01:17:48.531000,4051.0,-2012.0,1995.0,309.0,12,-0.42892582455574246,False
34998,0 days 01:17:48.574000,4038.3659939194295,-2036.8658111284856,1994.8772067331383,309.0,12,-0.439180809300387,False
34999,0 days 01:17:48.734000,3973.2242537262646,-2165.2234703803197,1994.1354884166778,308.0,12,-0.4944532092481904,False
35000,0 days 01:17:48.771000,3958.0,-2195.0,1994.0,308.0,12,-0.5125622096861466,True
35001,0 days 01:17:48.974000,3881.086634755354,-2343.424494615187,1993.7153696313944,308.0,12,-0.5785933994647177,True
35002,0 days 01:17:49.091000,3836.0,-2430.0,1994.0,307.16428617142856,12,-0.6061507738743542,True
35003,0 days 01:17:49.254000,3768.401052034035,-2559.9347988818477,1994.9074788929477,306.0,12,-0.6548518467422535,True
