,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
34866,0 days 01:17:30.654000,5317.611777789285,5643.583827654599,2059.0174325074795,86.0,12,-1.4397368886247424,True
34867,0 days 01:17:30.972000,5335.0,5602.0,2059.0,87.9874992,12,-1.3726417908981194,True
34868,0 days 01:17:30.974000,5335.125398383705,5601.6374697023575,2058.999228301281,88.0,12,-1.3477189120473256,True
34869,0 days 01:17:31.192000,5351.0,5550.0,2059.0,89.3624992,12,-1.2646468755623745,True
34870,0 days 01:17:31.294000,5359.014676259219,5517.632485472199,2059.2232010604,90.0,12,-1.1936585605655312,True
34871,0 days 01:17:31.511000,5374.0,5446.0,2060.0,92.32499931428572,12,-1.079009217567822,True
34872,0 days 01:17:31.574000,5376.721276935002,5430.351320389195,2060.1936496961234,93.0,12,-1.0082469451150216,True
34873,0 days 01:17:31.734000,5380.260261226287,5401.546714890359,2060.6038773985456,95.0,12,-0.8958452961673051,True
34874,0 days 01:17:31.891000,5383.0,5371.0,2061.0,98.270832,12,-0.8100077840574019,True
34875,0 days 01:17:31.974000,5384.930854490333,5350.510948864753,2061.2278276664647,100.0,12,-0.6570044340043394,True
34876,0 days 01:17:32.191000,5391.0,5287.0,2062.0,103.390624,12,-0.4563829550438492,False
34877,0 days 01:17:32.294000,5393.915712051488,5255.535241596716,2062.555222185705,105.0,12,-0.3344918323179429,False
34878,0 days 01:17:32.371000,5396.0,5234.0,2063.0,107.79999767272727,12,-0.1842613729573524,False
34879,0 days 01:17:32.551000,5401.0,5192.0,2064.0,114.34545221818182,12,0.04633122266971809,False
34880,0 days 01:17:32.734000,5410.138151592231,5136.629946803053,2064.9016775315145,121.0,12,0.4198599902232697,False
34881,0 days 01:17:32.792000,5414.0,5118.0,2065.0,118.97000448,12,0.5549938250552162,True
34882,0 days 01:17:32.871000,5420.0,5093.0,2065.0,116.20500224,12,0.7896297384970457,True
34883,0 days 01:17:33.072000,5439.0,5035.0,2066.0,109.17000448,12,1.0200975297505275,True
34884,0 days 01:17:33.134000,5445.669328120265,5018.186808187282,2066.092421758189,107.0,12,1.1422498918933859,True
34885,0 days 01:17:33.251000,5459.0,4988.0,2066.0,102.82143085714286,12,1.2840188669723014,True
34886,0 days 01:17:33.414000,5478.667198928609,4950.588685711434,2066.0632265462395,97.0,12,1.409349734932935,True
34887,0 days 01:17:33.531000,5497.0,4923.0,2066.0,94.0645157146488,12,1.504118717451316,True
34888,0 days 01:17:33.693000,5531.852342116133,4879.43378871288,2065.4784088742595,90.0,12,1.612633058361225,True
34889,0 days 01:17:33.851000,5564.0,4843.0,2065.0,88.03319499430108,12,1.7661340775185859,True
34890,0 days 01:17:33.934000,5575.357203283865,4830.91268769859,2064.959813908454,87.0,12,1.792551694841947,True
34891,0 days 01:17:34.152000,5598.0,4811.0,2065.0,83.3666688,12,1.891830358729711,True
34892,0 days 01:17:34.174000,5601.156642976541,4808.447429999364,2064.943408517922,83.0,12,1.9406326107077692,True
34893,0 days 01:17:34.391000,5640.0,4779.0,2064.0,78.479168,12,2.0201939508700635,True
34894,0 days 01:17:34.414000,5644.300777999612,4776.1194167024105,2063.9259673225843,78.0,12,2.127626083598244,True
34895,0 days 01:17:34.654000,5688.860633414535,4751.39624633377,2063.91569321198,76.0,12,2.1819762432748857,True
34896,0 days 01:17:34.671000,5692.0,4750.0,2064.0,75.5750016,12,2.2110611512591163,True
34897,0 days 01:17:34.814000,5718.050351236246,4740.007764641314,2064.9569286590017,72.0,12,2.282165721156478,True
34898,0 days 01:17:34.831000,5721.0,4739.0,2065.0,71.76388977777778,12,2.3400444563047795,True
34899,0 days 01:17:35.052000,5761.0,4731.0,2064.0,68.69444622222223,12,2.4272373543024637,True
34900,0 days 01:17:35.174000,5795.909453829935,4734.5863120646645,2063.8655208142372,67.0,12,2.4830310052714077,True
34901,0 days 01:17:35.292000,5826.0,4740.0,2064.0,66.41000064,12,2.505354382627338,True
34902,0 days 01:17:35.374000,5836.697333871233,4742.545544043259,2064.0695058087294,66.0,12,2.5395942168856034,True
34903,0 days 01:17:35.532000,5847.0,4748.0,2064.0,67.57999872,12,2.5628876814242862,True
34904,0 days 01:17:35.574000,5851.914426331365,4750.698641112033,2063.886834796595,68.0,12,2.5795280879649205,True
34905,0 days 01:17:35.814000,5893.865076792785,4774.883127340934,2063.0008399155568,69.0,12,2.5722357188068252,True
34906,0 days 01:17:35.832000,5897.0,4777.0,2063.0,69.17999872,12,2.5856026977780675,True
34907,0 days 01:17:36.014000,5926.162005217667,4799.934991031845,2063.6643069741167,71.0,12,2.5810817785499527,True
34908,0 days 01:17:36.112000,5941.0,4813.0,2064.0,72.46999808,12,2.5941327811026658,True
34909,0 days 01:17:36.214000,5956.3289717780535,4826.908953703918,2064.0661216788008,74.0,12,2.606612453876302,True
34910,0 days 01:17:36.332000,5974.0,4845.0,2064.0,75.96666453333333,12,2.5766278217110674,True
34911,0 days 01:17:36.372000,5980.0,4852.0,2064.0,76.6333312,12,2.57446422100867,True
34912,0 days 01:17:36.454000,5992.355971870698,4866.354095618596,2063.967058257416,78.0,12,2.561370111445353,True
34913,0 days 01:17:36.614000,6016.257026953794,4893.85640236717,2063.8625315714085,82.0,12,2.5373800397615267,True
34914,0 days 01:17:36.692000,6027.0,4907.0,2064.0,83.55999744,12,2.5018959919698744,True
34915,0 days 01:17:36.814000,6042.355070010792,4927.206448367138,2064.528005445754,86.0,12,2.485906446688758,True
34916,0 days 01:17:36.932000,6060.0,4953.0,2065.0,86.0,12,2.39641548920108,True
34917,0 days 01:17:37.014000,6076.38752311275,4978.27580558011,2065.080243356744,86.0,12,2.3372836009065123,True
34918,0 days 01:17:37.131000,6102.0,5019.0,2065.0,89.72272523636363,12,2.27483731090758,True
34919,0 days 01:17:37.454000,6156.7049139639785,5112.699943478303,2064.8717992095453,100.0,12,2.124743408935605,True
34920,0 days 01:17:37.774000,6187.284176056203,5177.702943413447,2064.89931617435,111.0,12,1.9997833572754655,True
34921,0 days 01:17:38.014000,6202.839880110849,5225.752448098282,2064.967867932601,117.0,12,1.9414287795342058,True
34922,0 days 01:17:38.294000,6227.784730537795,5313.16050471526,2065.0023119828766,129.0,12,1.8314791362936984,True
34923,0 days 01:17:38.451000,6245.0,5377.0,2065.0,135.27999744,12,1.7242960322491283,True
34924,0 days 01:17:38.494000,6250.119685939422,5396.343470772563,2064.996656093975,137.0,12,1.6921988615301813,True
34925,0 days 01:17:38.694000,6275.0888232011,5492.834719417936,2064.980188876433,147.0,12,1.6151804011878863,True
34926,0 days 01:17:38.770000,6283.0,5525.0,2065.0,150.52855954285715,12,1.5575588571228167,True
34927,0 days 01:17:38.974000,6297.976203435572,5592.704179981661,2065.1306451658925,160.0,12,1.5069928803488164,True
34928,0 days 01:17:39.091000,6306.0,5638.0,2065.0,164.2249976888889,12,1.4454341826419184,True
34929,0 days 01:17:39.334000,6324.997492549952,5769.173019074108,2064.0791678572573,173.0,12,1.3742164194716089,True
34930,0 days 01:17:39.371000,6327.0,5789.0,2064.0,174.01749824,12,1.3620460219774915,True
34931,0 days 01:17:39.551000,6332.0,5878.0,2064.0,178.96749824,12,1.3163317503498535,True
34932,0 days 01:17:39.711000,6332.0,5960.0,2064.0,183.36749824,12,1.298113783177996,True
34933,0 days 01:17:39.734000,6331.182494666862,5975.115796958579,2063.9500658694824,184.0,12,1.26039381799553,True
34934,0 days 01:17:39.971000,6314.0,6154.0,2063.0,193.47999744,12,1.2210900639737567,True
34935,0 days 01:17:40.134000,6305.975070345073,6210.247338871225,2063.031023216127,200.0,12,1.1789523624520393,True
34936,0 days 01:17:40.231000,6299.0,6242.0,2063.0,202.521998336,12,1.1718481525254947,True
34937,0 days 01:17:40.511000,6258.0,6398.0,2062.0,209.801998336,12,1.1221526234035102,True
34938,0 days 01:17:40.712000,6216.0,6510.0,2062.0,215.027996672,12,1.0949114393232393,True
34939,0 days 01:17:40.911000,6164.0,6620.0,2063.0,220.201998336,12,1.044739010734184,True
34940,0 days 01:17:41.134000,6062.880201549917,6788.479634030796,2063.878727569747,226.0,12,0.9798895980068836,True
34941,0 days 01:17:41.191000,6040.0,6824.0,2064.0,226.6107136,12,0.9560927589644698,True
34942,0 days 01:17:41.414000,5981.694990963782,6904.237357599055,2064.047461804299,229.0,12,0.9265844174812912,True
34943,0 days 01:17:41.532000,5946.0,6945.0,2064.0,230.17999872,12,0.9064059014692917,True
34944,0 days 01:17:41.614000,5912.442002632758,6982.456504182657,2063.9924709265065,231.0,12,0.8902247782018073,True
34945,0 days 01:17:41.731000,5858.0,7041.0,2064.0,234.50999808,12,0.8490917819707052,True
34946,0 days 01:17:41.814000,5820.225825054622,7078.762191206225,2064.0015441096566,237.0,12,0.8326020785227781,True
34947,0 days 01:17:41.951000,5751.0,7142.0,2064.0,239.28333226666666,12,0.7918150525486561,True
34948,0 days 01:17:42.054000,5683.132399869642,7199.782907751982,2063.9996189041185,241.0,12,0.7580314949190662,True
34949,0 days 01:17:42.231000,5551.0,7307.0,2064.0,244.53999872,12,0.7026291507580591,True
34950,0 days 01:17:42.254000,5534.648642846123,7319.895811042713,2064.000033271882,245.0,12,0.6882856428558388,True
34951,0 days 01:17:42.494000,5379.221062262027,7438.012850199997,2064.0000755923515,250.0,12,0.6326242343834958,True
34952,0 days 01:17:42.592000,5329.0,7476.0,2064.0,251.1136349090909,12,0.6108429033042434,True
34953,0 days 01:17:42.934000,5208.691418460276,7571.644687567798,2063.9997514670995,255.0,12,0.5647583024865245,True
34954,0 days 01:17:43.012000,5174.0,7600.0,2064.0,255.9749984,12,0.5503828031936265,True
34955,0 days 01:17:43.232000,5052.0,7700.0,2064.0,258.7249984,12,0.5119400354046821,True
34956,0 days 01:17:43.334000,5002.2613405977945,7741.370134009534,2063.996794646436,260.0,12,0.4918782445571903,False
34957,0 days 01:17:43.432000,4955.0,7781.0,2064.0,261.36110933333333,12,0.47320100305141344,False
34958,0 days 01:17:43.572000,4879.0,7845.0,2064.0,263.3055537777778,12,0.44487051294540847,False
34959,0 days 01:17:43.694000,4810.791467511121,7903.265407220035,2063.8576186466626,265.0,12,0.4034775508216111,False
34960,0 days 01:17:43.852000,4722.0,7980.0,2064.0,266.9749984,12,0.3709782876936295,False
34961,0 days 01:17:44.012000,4632.0,8058.0,2065.0,268.9749984,12,0.3473615840170549,False
34962,0 days 01:17:44.014000,4630.85660335853,8058.984726328664,2065.007869718359,269.0,12,0.32808424944582276,False
34963,0 days 01:17:44.191000,4529.0,8146.0,2065.0,270.76999936,12,0.3018645359894033,False
34964,0 days 01:17:44.214000,4516.21753671014,8156.869007483607,2064.939048442386,271.0,12,0.2960793954067073,False
34965,0 days 01:17:44.454000,4379.792651860219,8272.895507689047,2064.033608160054,273.0,12,0.2610616564916193,False
34966,0 days 01:17:44.471000,4368.0,8283.0,2064.0,273.2124992,12,0.253526596027654,False
34967,0 days 01:17:44.614000,4253.710288352692,8381.377814756243,2063.9798555089656,275.0,12,0.23043918073878733,False
34968,0 days 01:17:44.730000,4159.0,8463.0,2064.0,276.4499968,12,0.21711453540249445,False
34969,0 days 01:17:44.934000,4020.603110873792,8581.758172475997,2063.55223290686,279.0,12,0.18588873940672176,False
34970,0 days 01:17:45.151000,3911.0,8676.0,2063.0,280.8083328,12,0.18300424710792568,False
34971,0 days 01:17:45.174000,3901.540396383896,8684.216818422467,2062.9753297903494,281.0,12,0.1671553720051516,False
34972,0 days 01:17:45.431000,3805.0,8769.0,2063.0,282.6062496,12,0.16169459219572047,False
34973,0 days 01:17:45.494000,3772.9560971248607,8797.087154800358,2063.008290384375,283.0,12,0.17445060995736858,False
34974,0 days 01:17:45.654000,3674.6928875345666,8883.085909863114,2062.999389545742,283.0,12,0.14465245498840534,False
34975,0 days 01:17:45.731000,3627.0,8925.0,2063.0,284.28333226666666,12,0.1681499809695417,False
34976,0 days 01:17:45.894000,3529.965537773254,9010.679829975043,2063.011075695549,287.0,12,0.16823170117760017,False
34977,0 days 01:17:45.931000,3508.0,9030.0,2063.0,287.18499968,12,0.1520794144266842,False
34978,0 days 01:17:46.091000,3412.0,9114.0,2063.0,287.98499968,12,0.1430061101590765,False
34979,0 days 01:17:46.094000,3410.1940827001126,9115.582570755962,2063.006637638011,288.0,12,0.1527290381386216,False
34980,0 days 01:17:46.351000,3255.0,9252.0,2064.0,289.83571382857144,12,0.15893115609050956,False
34981,0 days 01:17:46.374000,3241.006739937537,9264.24758855578,2063.9623251741205,290.0,12,0.17191395258083653,False
34982,0 days 01:17:46.571000,3121.0,9369.0,2063.0,291.2312496,12,0.21428270756478923,False
34983,0 days 01:17:46.692000,3048.0,9433.0,2063.0,291.9874992,12,0.22015085444846433,False
34984,0 days 01:17:46.694000,3046.7766554753907,9434.070380065206,2062.9980554586155,292.0,12,0.2408620434558389,False
34985,0 days 01:17:47.014000,2848.504361624072,9606.260101619386,2061.2193811881534,292.0,12,0.265220650848326,False
34986,0 days 01:17:47.051000,2828.0,9624.0,2061.0,292.0,12,0.2879021969391912,False
34987,0 days 01:17:47.211000,2730.0,9709.0,2060.0,292.0,12,0.31319787832369045,False
34988,0 days 01:17:47.371000,2547.0,9869.0,2058.0,292.0,12,0.38245969013207093,False
34989,0 days 01:17:47.374000,2544.0143180895375,9871.6116201111,2057.9677078069226,292.0,12,0.39018699608720847,False
34990,0 days 01:17:47.574000,2428.394896529781,9972.669720531929,2056.7980514592446,291.0,12,0.43357709875360445,False
34991,0 days 01:17:47.792000,2377.0,10018.0,2056.0,291.77857097142856,12,0.47389786774098736,False
34992,0 days 01:17:47.854000,2353.97731511006,10038.457938429945,2055.516372004949,292.0,12,0.5184475585478896,True
34993,0 days 01:17:48.014000,2263.556169541517,10119.159870039992,2053.637241205024,292.0,12,0.5508341790228384,True
34994,0 days 01:17:48.052000,2228.0,10151.0,2053.0,292.0,12,0.5867153813710346,True
34995,0 days 01:17:48.211000,2044.0,10316.0,2050.0,292.0,12,0.670039891327014,True
34996,0 days 01:17:48.254000,2009.9379558501046,10346.570614296257,2049.524174453141,292.0,12,0.7161573029132571,True
34997,0 days 01:17:48.531000,1937.0,10412.0,2049.0,278.1500032,12,0.7983330030635514,True
34998,0 days 01:17:48.574000,1918.864130411693,10428.148344775007,2048.6212676601363,276.0,12,0.8172891764675358,True
34999,0 days 01:17:48.734000,1824.94402012789,10511.11080499777,2046.4374702355321,268.0,12,0.917623950255929,True
35000,0 days 01:17:48.771000,1803.0,10530.0,2046.0,263.6833408,12,0.9478085509057121,True
35001,0 days 01:17:48.974000,1692.7948155870208,10620.56272803727,2044.5238236665077,240.0,12,1.0657647255497196,True
35002,0 days 01:17:49.091000,1634.0,10666.0,2044.0,233.31428937142857,12,1.1154900095299516,True
35003,0 days 01:17:49.254000,1554.7416880899816,10723.945049523585,2043.1665308081695,224.0,12,1.1891129495177575,True
35004,0 days 01:17:49.272000,1546.0,10730.0,2043.0,222.312512,12,1.2470076958398058,True
35005,0 days 01:17:49.414000,1476.6070217019014,10775.164650331455,2041.2251883685074,209.0,12,1.3127571299069365,True
35006,0 days 01:17:49.452000,1458.0,10786.0,2041.0,206.9416736,12,1.3351617149300092,True
35007,0 days 01:17:49.532000,1419.0,10807.0,2041.0,202.60834026666666,12,1.3857120362270992,True
35008,0 days 01:17:49.654000,1361.6938302119468,10837.422550150208,2040.3010148116784,196.0,12,1.4215270996181109,True
35009,0 days 01:17:49.792000,1298.0,10868.0,2039.0,188.60714971428573,12,1.4660271414323738,True
35010,0 days 01:17:49.934000,1230.0946896700684,10893.064482986527,2038.1167967265421,181.0,12,1.5027593352541784,True
