,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36168,0 days 01:20:22.574000,762.6723509714116,-2621.795685057216,1992.6095015803935,247.0,13,-0.3650996183851834,False
36169,0 days 01:20:22.734000,724.3034208903858,-2569.439824246628,1990.3082014458053,249.0,13,-0.3262747983292621,False
36170,0 days 01:20:22.831000,695.0,-2530.0,1989.0,250.37065126956523,13,-0.2988349111427907,False
36171,0 days 01:20:23.031000,611.0,-2417.0,1986.0,253.19673822608695,13,-0.27607516327899534,False
36172,0 days 01:20:23.211000,535.0,-2315.0,1984.0,255.7402164869565,13,-0.25093229944365414,False
36173,0 days 01:20:23.551000,326.0,-2036.0,1985.0,260.54456431304345,13,-0.2160518387521792,False
36174,0 days 01:20:23.654000,293.0432746537913,-1990.0924800432272,1985.3396484721422,262.0,13,-0.184600064950126,False
36175,0 days 01:20:23.894000,228.58060323339822,-1909.7611303299188,1985.9279185446032,264.0,13,-0.16487349963820588,False
36176,0 days 01:20:23.911000,218.0,-1898.0,1986.0,264.16999936,13,-0.1570027161305702,False
36177,0 days 01:20:24.094000,79.65158002662591,-1741.183153974633,1986.921719455426,266.0,13,-0.16255595844011647,False
36178,0 days 01:20:24.131000,76.0,-1729.0,1987.0,266.0,13,-0.13678481227288278,False
36179,0 days 01:20:24.254000,161.70220089881448,-1770.1280750361343,1986.8146016220485,266.0,13,-0.09091969614215366,False
36180,0 days 01:20:24.451000,370.0,-1894.0,1986.0,261.6906264,13,0.012364175956248655,False
36181,0 days 01:20:24.574000,333.9477867055901,-1830.9244122708608,1985.96076808217,259.0,13,0.02389965282956339,False
36182,0 days 01:20:24.651000,290.0,-1774.0,1986.0,253.2250048,13,0.041053656082385134,False
36183,0 days 01:20:24.894000,198.4910364211917,-1637.8617629507157,1986.002764008632,235.0,13,0.06246507968566669,False
36184,0 days 01:20:24.931000,185.0,-1617.0,1986.0,233.77178603068177,13,0.0825038896551019,False
36185,0 days 01:20:25.135000,101.62799483863043,-1491.116473223138,1985.9988637814747,227.0,13,0.09548970356087325,False
36186,0 days 01:20:25.211000,75.0,-1451.0,1986.0,219.4,13,0.10389323805086007,False
36187,0 days 01:20:25.375000,34.330682701208694,-1388.8256039088608,1986.0003437200592,203.0,13,0.12182309711220199,False
36188,0 days 01:20:25.491000,0.0,-1338.0,1986.0,197.5625,13,0.12931423774243664,False
36189,0 days 01:20:25.695000,-96.8261190685871,-1199.7643342009546,1985.999955395692,188.0,13,0.1662002542833264,False
36190,0 days 01:20:25.791000,-132.0,-1150.0,1986.0,183.73333333333332,13,0.17698441639320264,False
36191,0 days 01:20:26.051000,-166.0,-1103.0,1986.0,172.17777777777778,13,0.1911591895486141,False
36192,0 days 01:20:26.055000,-166.72926334110653,-1102.0140068043165,1985.9999998035864,172.0,13,0.19302722819054322,False
36193,0 days 01:20:26.255000,-221.45946613180655,-1028.6012151041234,1985.9999996243575,166.0,13,0.1962357321141697,False
36194,0 days 01:20:26.291000,-232.0,-1015.0,1986.0,163.075,13,0.19767620649368425,False
36195,0 days 01:20:26.415000,-266.09107411644004,-972.9378024722832,1986.0000002820746,153.0,13,0.19795830757404936,False
36196,0 days 01:20:26.532000,-297.0,-937.0,1986.0,148.12500266666666,13,0.1970120665908305,False
36197,0 days 01:20:26.655000,-329.8014010520258,-900.2700727628147,1985.999999988859,143.0,13,0.19171584685407478,False
36198,0 days 01:20:26.691000,-339.0,-890.0,1986.0,141.65,13,0.187947815104605,False
36199,0 days 01:20:26.815000,-368.4478540504187,-856.7947857282259,1986.000000013455,137.0,13,0.18193749296289413,False
36200,0 days 01:20:26.992000,-413.0,-807.0,1986.0,126.38000384,13,0.1694966847507174,False
36201,0 days 01:20:27.191000,-475.0,-740.0,1986.0,114.44,13,0.1558708848682699,False
36202,0 days 01:20:27.215000,-480.7324124212711,-733.7870461943537,1986.0000000001705,113.0,13,0.14141293737074645,False
36203,0 days 01:20:27.415000,-508.486583040855,-703.1175352590599,1986.0000000002342,104.0,13,0.13339633076645085,False
36204,0 days 01:20:27.532000,-525.0,-685.0,1986.0,99.12500266666666,13,0.12963531323608413,False
36205,0 days 01:20:27.655000,-550.1772752857997,-657.856156710159,1985.99999999992,94.0,13,0.11113279626859568,False
36206,0 days 01:20:27.815000,-587.3485978493018,-618.1989901977347,1985.9999999999854,85.0,13,0.10161110996467249,False
36207,0 days 01:20:27.872000,-597.0,-608.0,1986.0,82.5062528,13,0.0882885562847072,False
36208,0 days 01:20:27.975000,-609.034340041467,-595.467713565643,1986.0000000000077,78.0,13,0.08637848706289275,False
36209,0 days 01:20:28.112000,-621.0,-583.0,1986.0,78.38055537777778,13,0.07317414038067965,False
36210,0 days 01:20:28.335000,-652.6852144844912,-548.5711076768728,1986.0,79.0,13,0.05479903528236493,False
36211,0 days 01:20:28.352000,-656.0,-545.0,1986.0,79.0,13,0.0266144914984039,False
36212,0 days 01:20:28.495000,-689.595474374664,-509.1155263252284,1985.9999999999998,79.0,13,0.015470064495565905,False
36213,0 days 01:20:28.632000,-719.0,-478.0,1986.0,79.31207270165683,13,-0.02098879644902648,False
36214,0 days 01:20:28.934000,-745.1376104266337,-450.97600819752023,1986.0000000000002,80.0,13,-0.031057828633899952,False
36215,0 days 01:20:28.952000,-747.0,-449.0,1986.0,80.0,13,-0.04412859249687946,False
36216,0 days 01:20:29.134000,-773.0550042070921,-420.95612645663397,1986.0000000000002,80.0,13,-0.08951040644626156,False
36217,0 days 01:20:29.232000,-789.0,-404.0,1986.0,80.0,13,-0.08453956039885306,False
36218,0 days 01:20:29.371000,-811.0,-381.0,1986.0,80.0,13,-0.11948969164690748,False
36219,0 days 01:20:29.414000,-817.6165177852037,-373.9603352285726,1986.0,80.0,13,-0.16069347806521533,False
36220,0 days 01:20:29.551000,-838.0,-352.0,1986.0,80.0,13,-0.24986040800305864,False
36221,0 days 01:20:29.774000,-870.9470764585532,-317.425128262149,1986.0000000000007,80.0,13,-0.27846909838294165,False
36222,0 days 01:20:29.811000,-878.0,-310.0,1986.0,80.0,13,-0.2990952830427083,False
36223,0 days 01:20:30.054000,-935.0011267208249,-249.46762808948924,1986.0000000000002,80.0,13,-0.33759945381528084,False
36224,0 days 01:20:30.091000,-942.0,-242.0,1986.0,80.0,13,-0.3619931154629739,False
36225,0 days 01:20:30.374000,-968.1671035272303,-213.88495758375447,1986.0000000000002,80.0,13,-0.38906862612179927,False
36226,0 days 01:20:30.411000,-969.0,-213.0,1986.0,80.0,13,-0.42575747293832406,False
36227,0 days 01:20:30.534000,-968.3116943743028,-213.842231015509,1985.9999999999998,80.0,13,-0.43321836276450665,False
36228,0 days 01:20:30.671000,-1009.0,-171.0,1986.0,80.0,13,-0.47816274582686163,False
36229,0 days 01:20:30.951000,-1322.0,160.0,1986.0,80.0,13,-0.7434049656580782,True
36230,0 days 01:20:31.014000,-1380.3104491171157,221.6953444231034,1985.9999999999995,80.0,13,-0.807899391810787,True
36231,0 days 01:20:31.294000,-1506.6216832512405,355.4949213073263,1986.0,80.0,13,-0.966419810378594,True
36232,0 days 01:20:31.615000,-1443.5925217767358,289.1438921776291,1986.0,80.0,13,-0.9139306641602206,True
36233,0 days 01:20:31.895000,-1448.570013777868,294.2070483319664,1986.0000000000002,80.0,13,-0.9298551044499336,True
36234,0 days 01:20:31.932000,-1456.0,302.0,1986.0,80.0,13,-0.9646879622194019,True
36235,0 days 01:20:32.152000,-1520.0,370.0,1986.0,80.0,13,-1.0432417064035946,True
36236,0 days 01:20:32.175000,-1525.3351736660543,375.9733455071165,1985.9999999999998,80.0,13,-1.0542977286310447,True
36237,0 days 01:20:32.415000,-1558.0933736113082,418.9754939176268,1986.0,79.0,13,-1.0953888663892484,True
36238,0 days 01:20:32.432000,-1560.0,422.0,1986.0,79.0,13,-1.1090884594344836,True
36239,0 days 01:20:32.512000,-1569.0,437.0,1986.0,79.0,13,-1.1212347542172176,True
36240,0 days 01:20:32.732000,-1591.0,480.0,1986.0,79.0,13,-1.1582072597179638,True
36241,0 days 01:20:32.815000,-1598.005750317908,496.7069324826502,1985.9999999999998,79.0,13,-1.1665202734180877,True
36242,0 days 01:20:33.052000,-1614.0,546.0,1986.0,79.0,13,-1.1888339992192292,True
36243,0 days 01:20:33.131000,-1618.0,563.0,1986.0,79.0,13,-1.195714418367661,True
36244,0 days 01:20:33.135000,-1618.181560337659,563.8633680781754,1986.0000000000002,79.0,13,-1.1966830856400963,True
36245,0 days 01:20:33.352000,-1625.0,611.0,1986.0,79.77499977142857,13,-1.2084717485806356,True
36246,0 days 01:20:33.415000,-1625.9932298806455,624.9342384634872,1986.0000000000002,80.0,13,-1.2084079897042153,True
36247,0 days 01:20:33.572000,-1627.0,659.0,1986.0,80.0,13,-1.2134990968292865,True
36248,0 days 01:20:33.575000,-1627.0072698331899,659.6141865188073,1986.0,80.0,13,-1.213433887169796,True
36249,0 days 01:20:33.735000,-1626.7096709316165,690.4431660456274,1985.9999999999995,80.0,13,-1.2142809802351604,True
36250,0 days 01:20:33.852000,-1622.0,721.0,1986.0,80.0,13,-1.2098453581092272,True
36251,0 days 01:20:34.015000,-1606.5035485224446,781.8820780186768,1986.0,80.0,13,-1.1961308377449877,True
36252,0 days 01:20:34.052000,-1603.0,794.0,1986.0,79.91590923636363,13,-1.1892528630302985,True
36253,0 days 01:20:34.432000,-1575.0,858.0,1986.0,79.05227287272727,13,-1.157645935600179,True
36254,0 days 01:20:34.455000,-1572.6474179775632,862.0004618089345,1985.9999999999998,79.0,13,-1.150358857534426,True
36255,0 days 01:20:34.591000,-1557.0,888.0,1986.0,79.30909090909091,13,-1.1338657600812354,True
36256,0 days 01:20:34.895000,-1520.8841321998352,943.1761680587839,1986.0000000000002,80.0,13,-1.0911703122310545,True
36257,0 days 01:20:34.932000,-1515.0,952.0,1986.0,80.0,13,-1.081224543087474,True
36258,0 days 01:20:35.055000,-1492.460051393379,985.8490305669083,1986.0000000000002,80.0,13,-1.0521833099066,True
36259,0 days 01:20:35.111000,-1483.0,1000.0,1986.0,80.0,13,-1.0408135628527886,True
36260,0 days 01:20:35.415000,-1452.6965136059944,1044.3999351012774,1986.0000000000005,80.0,13,-1.0043572274406303,True
36261,0 days 01:20:35.512000,-1443.0,1059.0,1986.0,80.0,13,-0.9833941884624595,True
36262,0 days 01:20:35.651000,-1426.0,1085.0,1986.0,80.0,13,-0.9637068545562752,True
36263,0 days 01:20:35.694000,-1420.6081571042305,1093.0791237932801,1986.0,80.0,13,-0.9364940104569281,True
36264,0 days 01:20:35.852000,-1401.0,1122.0,1986.0,80.0,13,-0.9143757581540496,True
36265,0 days 01:20:35.894000,-1395.856482569127,1129.7088559043282,1986.0,80.0,13,-0.8980895482739047,True
36266,0 days 01:20:36.174000,-1362.0574000896015,1180.9853191464547,1986.0,79.0,13,-0.8655105956145764,True
36267,0 days 01:20:36.191000,-1360.0,1184.0,1986.0,79.04249984,13,-0.8639066462845977,True
36268,0 days 01:20:36.351000,-1340.0,1213.0,1986.0,79.44249984,13,-0.8248499005092564,True
36269,0 days 01:20:36.551000,-1311.0,1257.0,1986.0,79.94249984,13,-0.5803691186341814,True
36270,0 days 01:20:36.574000,-1307.870311697347,1261.4228216282145,1986.0,80.0,13,-0.5204323353348214,True
36271,0 days 01:20:36.651000,-1298.0,1275.0,1986.0,80.0,13,-0.36634394500731354,False
36272,0 days 01:20:36.931000,-1264.0,1327.0,1986.0,80.0,13,-0.4190625460445042,False
36273,0 days 01:20:36.974000,-1256.3936774642275,1338.6180674067787,1986.0000000000002,80.0,13,-0.4085361502890141,False
36274,0 days 01:20:37.191000,-1215.0,1401.0,1986.0,80.0,13,-0.3746585366852439,False
36275,0 days 01:20:37.294000,-1205.882630397418,1414.564758766493,1986.0,80.0,13,-0.2983851251664653,False
36276,0 days 01:20:37.471000,-1198.0,1426.0,1986.0,80.0,13,-0.2883420271142162,False
36277,0 days 01:20:37.534000,-1192.5127611411756,1434.0869364387527,1986.0000000000002,80.0,13,-0.24489085389592133,False
36278,0 days 01:20:37.751000,-1163.0,1478.0,1986.0,80.0,13,-0.2310108884491245,False
36279,0 days 01:20:37.774000,-1159.1153685603745,1483.8256478042842,1986.0,80.0,13,-0.21753578662959222,False
36280,0 days 01:20:37.991000,-1121.0,1541.0,1986.0,80.0,13,-0.17396977750935116,False
36281,0 days 01:20:38.014000,-1117.90300333876,1545.5689256928574,1986.0,80.0,13,-0.16157901553148726,False
36282,0 days 01:20:38.175000,-1103.0783219865202,1566.7374917463087,1986.0000000000002,80.0,13,-0.12602370755928813,False
36283,0 days 01:20:38.311000,-1093.0,1581.0,1986.0,80.0,13,-0.11373254525094477,False
36284,0 days 01:20:38.375000,-1087.5720663518055,1588.9182711321173,1985.9999999999995,80.0,13,-0.11269406767098271,False
36285,0 days 01:20:38.571000,-1063.0,1626.0,1986.0,80.0,13,-0.08491598773221652,False
36286,0 days 01:20:38.575000,-1062.2360168752227,1627.1699971229511,1985.9999999999998,80.0,13,-0.07819052587038586,False
36287,0 days 01:20:38.752000,-1024.0,1686.0,1986.0,80.0,13,-0.06080296946854796,False
36288,0 days 01:20:38.855000,-1012.7696219467848,1703.224268129882,1986.0000000000002,80.0,13,-0.06031709036084666,False
36289,0 days 01:20:39.071000,-1002.0,1719.0,1986.0,80.0,13,-0.04633443033127284,False
36290,0 days 01:20:39.255000,-968.5755242023903,1768.4307945987894,1985.9999999999998,80.0,13,-0.033673369500733095,False
36291,0 days 01:20:39.351000,-950.0,1796.0,1986.0,80.0,13,-0.01669573895684437,False
36292,0 days 01:20:39.455000,-933.266862520703,1820.9353166324913,1985.9999999999998,80.0,13,-0.013315980152839054,False
36293,0 days 01:20:39.615000,-914.2680611613688,1849.4833729395525,1986.0000000000002,80.0,13,-0.0035934703065758624,False
36294,0 days 01:20:39.812000,-896.0,1877.0,1986.0,80.0,13,-0.0036898046380240694,False
36295,0 days 01:20:39.815000,-895.7444692666274,1877.383939164402,1986.0,80.0,13,-0.002511452277735963,False
36296,0 days 01:20:40.015000,-880.2174657102465,1900.6437188546226,1986.0,80.0,13,-0.0021060860145448346,False
36297,0 days 01:20:40.191000,-864.0,1925.0,1986.0,80.0,13,-0.0023558781358394092,False
36298,0 days 01:20:40.352000,-844.0,1955.0,1986.0,80.0,13,-0.0025778603245076286,False
36299,0 days 01:20:40.415000,-835.5859977944963,1967.3080589392334,1986.0000000000002,80.0,13,-0.002251449781972348,False
36300,0 days 01:20:40.531000,-820.0,1990.0,1986.0,80.0,13,-0.0018937922684124841,False
36301,0 days 01:20:40.695000,-799.4104404049959,2021.2474404446693,1986.0,80.0,13,-0.002732555399847835,False
36302,0 days 01:20:40.895000,-775.9601446780939,2057.1234161308025,1986.0,80.0,13,-0.004074034530822149,False
36303,0 days 01:20:40.912000,-774.0,2060.0,1986.0,80.0,13,-0.004004948379758705,False
36304,0 days 01:20:41.055000,-756.756929044722,2084.676545110403,1986.0,80.0,13,-0.00251141906066342,False
36305,0 days 01:20:41.091000,-751.0,2093.0,1986.0,79.85,13,-0.0020572426644192084,False
36306,0 days 01:20:41.252000,-719.0,2140.0,1986.0,79.17916693333333,13,-0.00038396694837311123,False
36307,0 days 01:20:41.295000,-711.9753819553539,2150.370667640041,1985.9999999999995,79.0,13,-0.00020512527573082458,False
36308,0 days 01:20:41.712000,-677.0,2203.0,1986.0,71.41818298181818,13,-0.001770277583423271,False
36309,0 days 01:20:41.735000,-674.4125150934449,2206.9469444699157,1986.0,71.0,13,-0.0016688883009538084,False
36310,0 days 01:20:41.911000,-652.0,2241.0,1986.0,67.33333333333333,13,-0.003943039905129047,False
36311,0 days 01:20:41.975000,-645.0759177281225,2251.318020322907,1986.0000000000005,66.0,13,-0.004445032717820865,False
36312,0 days 01:20:42.252000,-622.0,2285.0,1986.0,59.92163271791695,13,-0.000510445866630573,False
36313,0 days 01:20:42.294000,-618.4033894316565,2290.433846081515,1985.9999999999995,59.0,13,-0.000602143073795278,False
36314,0 days 01:20:42.454000,-604.1951588039232,2312.2055379310636,1985.9999999999998,57.0,13,-0.0025089291974978436,False
36315,0 days 01:20:42.491000,-601.0,2317.0,1986.0,55.67857371428571,13,-0.004079465758678596,False
36316,0 days 01:20:42.651000,-588.0,2336.0,1986.0,49.964288,13,-0.0032154230021948452,False
36317,0 days 01:20:42.734000,-582.0655660355027,2344.685727375242,1986.0,47.0,13,-0.0024684729504705627,False
36318,0 days 01:20:42.891000,-571.0,2361.0,1986.0,43.63571565714286,13,-0.002051275259287016,False
36319,0 days 01:20:43.014000,-560.3839283381693,2376.624571285751,1986.0,41.0,13,-0.0020119128801389307,False
36320,0 days 01:20:43.171000,-548.0,2395.0,1986.0,37.729168,13,-0.0017053354860165973,False
36321,0 days 01:20:43.254000,-544.0885988696382,2401.0062919450006,1986.0,36.0,13,6.749200692305242e-05,False
36322,0 days 01:20:43.511000,-537.0,2412.0,1986.0,26.3625024,13,-0.006094559709213826,False
36323,0 days 01:20:43.574000,-533.7361996198471,2416.5026279042672,1985.9999999999998,24.0,13,-0.005038145385429832,False
36324,0 days 01:20:43.711000,-526.0,2427.0,1986.0,19.89000192,13,-0.0012799807357954586,False
36325,0 days 01:20:43.974000,-520.9987404109183,2434.459512010623,1986.0,12.0,13,-0.000895964356264774,False
36326,0 days 01:20:44.091000,-520.0,2436.0,1986.0,9.8062512,13,-0.0005141017488191005,False
36327,0 days 01:20:44.134000,-519.5222789864464,2436.6584873698644,1986.0000000000002,9.0,13,0.0007870348071378969,False
36328,0 days 01:20:44.294000,-517.4732978260349,2439.3116071783975,1986.0000000000002,4.0,13,0.0016679016813343727,False
36329,0 days 01:20:44.351000,-517.0,2440.0,1986.0,3.1857152,13,0.001583395833009662,False
36330,0 days 01:20:44.574000,-516.8882733489727,2440.949009851724,1986.0000000000002,0.0,13,0.00066138224215162,False
36331,0 days 01:20:44.651000,-517.0,2441.0,1986.0,0.0,13,0.00033405636738255054,False
36332,0 days 01:20:44.855000,-517.0068098180861,2441.003107880556,1986.0000000000002,0.0,13,-0.00033425158924015866,False
36333,0 days 01:20:44.891000,-517.0,2441.0,1986.0,0.0,13,-0.0013782816966605921,False
36334,0 days 01:20:45.015000,-516.9978493588171,2440.999018512201,1986.0,0.0,13,-0.0011235017265776438,False
36335,0 days 01:20:45.071000,-517.0,2441.0,1986.0,0.0,13,-0.0014289034919818318,False
36336,0 days 01:20:45.215000,-517.0007647106752,2441.0003487510653,1986.0,0.0,13,-0.001277509171349731,False
36337,0 days 01:20:45.311000,-517.0,2441.0,1986.0,0.0,13,-0.000778044173004851,False
36338,0 days 01:20:45.575000,-516.9999684027136,2440.999986766754,1986.0,0.0,13,-0.0003397373786883967,False
36339,0 days 01:20:45.611000,-517.0,2441.0,1986.0,0.0,13,-0.001642963097696442,False
36340,0 days 01:20:45.772000,-517.0,2441.0,1986.0,0.0,13,-0.0012867145027830606,False
36341,0 days 01:20:45.891000,-517.0,2441.0,1986.0,0.0,13,-0.00045915253103093624,False
36342,0 days 01:20:45.895000,-517.000001564453,2440.9999969013443,1986.0,0.0,13,0.0002236122146677153,False
36343,0 days 01:20:46.052000,-517.0,2441.0,1986.0,0.78499968,13,0.000168340007112701,False
36344,0 days 01:20:46.095000,-516.9998563298948,2441.0003015210923,1985.9999999999998,1.0,13,-0.0008245544599501904,False
36345,0 days 01:20:46.251000,-517.0,2441.0,1986.0,1.9749999999999999,13,-0.0008669737690146486,False
36346,0 days 01:20:46.255000,-517.0000649189002,2440.9998636365162,1986.0,2.0,13,-0.001738891898043855,False
