,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35905,0 days 01:19:47.935000,114.26385017226141,9740.515060563417,2036.9143993491493,119.0,13,-1.2486440824449636,True
35906,0 days 01:19:47.951000,111.0,9733.0,2037.0,118.8,13,-1.4569675034386398,True
35907,0 days 01:19:48.095000,93.38575488751098,9695.180350787226,2037.508604554234,117.0,13,-1.6528338569724277,True
35908,0 days 01:19:48.291000,80.0,9679.0,2038.0,113.72423456726737,13,-1.7333332127770913,True
35909,0 days 01:19:48.454000,51.80455170822191,9640.569431673688,2038.8130015161307,111.0,13,-1.8607514437785113,True
35910,0 days 01:19:48.492000,43.0,9630.0,2039.0,110.7625008,13,-1.9032325547602864,True
35911,0 days 01:19:48.614000,9.099629700178701,9594.193966352137,2039.5223781649836,110.0,13,-2.012006075086841,True
35912,0 days 01:19:48.792000,-48.0,9544.0,2040.0,107.03333546666667,13,-2.0954125464230993,True
35913,0 days 01:19:48.854000,-67.13753309133857,9529.743971731976,2040.0606987358606,106.0,13,-2.193482173419341,True
35914,0 days 01:19:49.174000,-153.4694379084532,9481.641345194244,2039.87460516892,104.0,13,-2.283053843131262,True
35915,0 days 01:19:49.252000,-167.0,9475.0,2040.0,103.46818269090909,13,-2.368173358829265,True
35916,0 days 01:19:49.532000,-204.0,9461.0,2041.0,101.55909178181818,13,-2.438625603931855,True
35917,0 days 01:19:49.614000,-228.0424727761276,9455.287494471202,2041.1199320652806,101.0,13,-2.472122895639649,True
35918,0 days 01:19:49.774000,-290.40769881552615,9443.448835573536,2041.048561516447,98.0,13,-2.502712165511571,True
35919,0 days 01:19:49.811000,-304.0,9442.0,2041.0,97.421876,13,-2.5355753308401128,True
35920,0 days 01:19:50.094000,-389.677029154232,9448.351761764276,2040.3163474906999,93.0,13,-2.5853442480416136,True
35921,0 days 01:19:50.211000,-415.0,9454.0,2040.0,91.37500088888889,13,-2.5990450471949864,True
35922,0 days 01:19:50.454000,-448.8374172767947,9464.806313892317,2039.4222346133506,88.0,13,-2.6186101123546472,True
35923,0 days 01:19:50.611000,-474.0,9478.0,2039.0,87.12777813333334,13,-2.632265468410027,True
35924,0 days 01:19:50.814000,-523.4243819168844,9507.634771535635,2038.3178974597163,86.0,13,-2.6434862771057728,True
35925,0 days 01:19:50.911000,-547.0,9524.0,2038.0,84.54500096,13,-2.6454879842555017,True
35926,0 days 01:19:51.014000,-569.0162628760522,9541.700339061887,2037.6956212360167,83.0,13,-2.629563828465479,True
35927,0 days 01:19:51.254000,-609.0318139120623,9581.6713646122,2037.0887714812907,82.0,13,-2.6175250980225817,True
35928,0 days 01:19:51.291000,-614.0,9587.0,2037.0,82.3083328,13,-2.616324366925069,True
35929,0 days 01:19:51.494000,-635.7795320435528,9611.741478004053,2036.527886941794,84.0,13,-2.5976122839243945,True
35930,0 days 01:19:51.671000,-657.0,9643.0,2036.0,85.76999936,13,-2.593273477156451,True
35931,0 days 01:19:51.694000,-660.503055291488,9648.68649998627,2035.9151672289456,86.0,13,-2.5403950448421173,True
35932,0 days 01:19:51.912000,-696.0,9710.0,2035.0,88.0437488,13,-2.500723971695805,True
35933,0 days 01:19:52.014000,-705.8198977287807,9728.586854093013,2034.6009359739933,89.0,13,-2.4858637935500836,True
35934,0 days 01:19:52.172000,-716.0,9752.0,2034.0,91.35820779564826,13,-2.4644858842185866,True
35935,0 days 01:19:52.215000,-719.416945305238,9760.594399565034,2033.8262022167823,92.0,13,-2.453155585090922,True
35936,0 days 01:19:52.472000,-743.0,9827.0,2033.0,97.50714148571429,13,-2.360433367731359,True
35937,0 days 01:19:52.495000,-744.8604939743755,9833.241105025281,2032.992437914914,98.0,13,-2.333710940309733,True
35938,0 days 01:19:52.655000,-756.0401131004006,9876.672815644997,2033.0435667180902,102.0,13,-2.2652872298548727,True
35939,0 days 01:19:52.671000,-757.0,9881.0,2033.0,102.26666666666667,13,-2.2377346833754106,True
35940,0 days 01:19:52.851000,-766.0,9932.0,2032.0,105.26666666666667,13,-2.1349725158473727,True
35941,0 days 01:19:52.895000,-767.7860520727452,9946.917397212645,2031.8734293467596,106.0,13,-2.050933658070794,True
35942,0 days 01:19:53.171000,-775.0,10050.0,2032.0,114.87142857142857,13,-1.971330392409608,True
35943,0 days 01:19:53.175000,-775.0408267475767,10051.188911583193,2031.9910273834932,115.0,13,-1.9472453574520168,True
35944,0 days 01:19:53.411000,-774.0,10110.0,2031.0,122.42962962962963,13,-1.8982204098251423,True
35945,0 days 01:19:53.671000,-766.0,10202.0,2031.0,130.61481481481482,13,-1.7545934894925024,True
35946,0 days 01:19:53.971000,-748.0,10315.0,2030.0,140.05925925925925,13,-1.6740344073177609,True
35947,0 days 01:19:54.172000,-713.0,10455.0,2029.0,146.38703502222222,13,-1.5629559565030242,True
35948,0 days 01:19:54.255000,-703.0391739223837,10491.55916515821,2028.7582418029713,149.0,13,-1.5237508489184686,True
35949,0 days 01:19:54.531000,-683.0,10546.0,2028.0,155.9,13,-1.4857290181165552,True
35950,0 days 01:19:54.615000,-671.5113924775175,10577.060205738744,2027.287960839499,158.0,13,-1.4585220547863436,True
35951,0 days 01:19:54.752000,-648.0,10639.0,2026.0,164.16499712,13,-1.4112165709755775,True
35952,0 days 01:19:54.815000,-636.4610564737558,10666.948049958715,2025.6114662749535,167.0,13,-1.3418131837296867,True
35953,0 days 01:19:54.952000,-610.0,10727.0,2025.0,173.30543469645264,13,-1.3009316993274245,True
35954,0 days 01:19:55.054000,-589.2113445841844,10772.440890753978,2024.4131047822211,178.0,13,-1.229342888865275,True
35955,0 days 01:19:55.252000,-546.0,10863.0,2023.0,186.0437448,13,-1.186726282143153,True
35956,0 days 01:19:55.374000,-517.2692337163498,10920.69784739098,2022.12451125397,191.0,13,-1.1812415042549855,True
35957,0 days 01:19:55.412000,-508.0,10939.0,2022.0,192.32999552,13,-1.1619391409332445,True
35958,0 days 01:19:55.492000,-488.0,10978.0,2022.0,195.12999552,13,-1.122453711920023,True
35959,0 days 01:19:55.574000,-466.8378449368166,11018.222064756796,2021.8521394377883,198.0,13,-1.1168224673206542,True
35960,0 days 01:19:55.792000,-408.0,11126.0,2021.0,203.4499968,13,-1.0663465042817455,True
35961,0 days 01:19:55.814000,-401.942501399859,11136.943116082095,2020.971922773588,204.0,13,-1.0675646683115951,True
35962,0 days 01:19:55.952000,-363.0,11206.0,2021.0,209.74999466666668,13,-1.0513520361891449,True
35963,0 days 01:19:56.054000,-331.99754973278164,11257.822283628302,2021.0147040220304,214.0,13,-1.0453253267442608,True
35964,0 days 01:19:56.211000,-281.0,11338.0,2021.0,217.270832,13,-1.008184808362444,True
35965,0 days 01:19:56.294000,-252.9269004531421,11379.933255063772,2020.9989788691346,219.0,13,-1.002478051000843,True
35966,0 days 01:19:56.391000,-219.0,11429.0,2021.0,222.031248,13,-0.9856423034698572,True
35967,0 days 01:19:56.454000,-196.2138854505211,11461.220410455804,2020.9989703891276,224.0,13,-0.9668423284557428,True
35968,0 days 01:19:56.551000,-160.0,11511.0,2021.0,226.4249984,13,-0.9600768477999182,True
35969,0 days 01:19:56.694000,-104.20118097658073,11583.604339841344,2021.0228644621661,230.0,13,-0.9517872838362237,True
35970,0 days 01:19:56.811000,-57.0,11642.0,2021.0,232.33999872,13,-0.9461661663650144,True
35971,0 days 01:19:56.894000,-22.940657698098004,11682.741866222295,2020.9331931346046,234.0,13,-0.9431774226442644,True
35972,0 days 01:19:57.030000,36.0,11750.0,2021.0,237.4,13,-0.9180076418442522,True
35973,0 days 01:19:57.174000,106.7400776378346,11825.256279058058,2021.8292812919492,241.0,13,-0.9067552738278504,True
35974,0 days 01:19:57.331000,186.0,11905.0,2023.0,243.9437488,13,-0.9011862090504142,True
35975,0 days 01:19:57.494000,261.4859193256496,11976.821968390988,2023.7419353805058,247.0,13,-0.8943298415337262,True
35976,0 days 01:19:57.611000,317.0,12027.0,2024.0,248.75499904,13,-0.8772940298413866,True
35977,0 days 01:19:57.694000,359.23590608769405,12064.044261057838,2024.0531847007135,250.0,13,-0.8749390168197194,True
35978,0 days 01:19:57.852000,445.0,12136.0,2024.0,253.9499968,13,-0.860722156293368,True
35979,0 days 01:19:57.854000,446.1160811433849,12136.899605646631,2023.9998097691678,254.0,13,-0.8620562853679087,True
35980,0 days 01:19:58.011000,535.0,12206.0,2024.0,256.8035702857143,13,-0.8471505359155526,True
35981,0 days 01:19:58.134000,603.1383753400303,12256.538627926448,2023.900377765094,259.0,13,-0.842175996085202,True
35982,0 days 01:19:58.351000,736.0,12344.0,2024.0,261.2557168905736,13,-0.8119785749986123,True
35983,0 days 01:19:58.551000,890.0,12428.0,2025.0,263.33471924619965,13,-0.7985784974455775,True
35984,0 days 01:19:58.615000,931.7928350835936,12448.628584875813,2025.1327996159241,264.0,13,-0.7831354103044894,True
35985,0 days 01:19:58.811000,1039.0,12496.0,2025.0,267.0625,13,-0.7565599738950238,True
35986,0 days 01:19:58.935000,1109.600400321335,12526.135635557588,2024.971984845403,269.0,13,-0.7318328127146312,True
35987,0 days 01:19:59.135000,1260.490917405945,12582.614952313732,2025.0025414671857,273.0,13,-0.6937716332882401,True
35988,0 days 01:19:59.151000,1277.0,12588.0,2025.0,273.1333333333333,13,-0.6991663042050209,True
35989,0 days 01:19:59.351000,1509.0,12658.0,2025.0,274.8,13,-0.6647192511121495,True
35990,0 days 01:19:59.375000,1530.5277504378103,12664.20899233411,2025.0343064698172,275.0,13,-0.6682808737853909,True
35991,0 days 01:19:59.731000,1704.0,12706.0,2026.0,278.56,13,-0.6453762596630503,True
35992,0 days 01:19:59.775000,1735.631879924785,12712.732990478959,2025.9895945895541,279.0,13,-0.6453785591215295,True
35993,0 days 01:19:59.832000,1780.0,12722.0,2026.0,279.47499946666665,13,-0.6339409954143075,True
35994,0 days 01:20:00.015000,1919.4029934422292,12747.74877627267,2026.8958484927755,281.0,13,-0.6396492695860442,True
35995,0 days 01:20:00.032000,1933.0,12750.0,2027.0,281.18888817777776,13,-0.6240692332351471,True
35996,0 days 01:20:00.352000,2208.0,12789.0,2029.0,284.74444373333336,13,-0.6052883373798987,True
35997,0 days 01:20:00.375000,2226.6966060169893,12791.30451420369,2029.1593771075416,285.0,13,-0.6006336896155893,True
35998,0 days 01:20:00.491000,2318.0,12802.0,2030.0,285.48333333333335,13,-0.6067868304970967,True
35999,0 days 01:20:00.615000,2415.4903001633293,12812.943569678013,2030.9412185438248,286.0,13,-0.6023126901814669,True
36000,0 days 01:20:00.855000,2605.8402876025434,12833.134969590385,2032.8787780864861,290.0,13,-0.5798055414410523,True
36001,0 days 01:20:01.055000,2766.159182775557,12849.108806376806,2034.5642121686255,292.0,13,-0.5804260459421668,True
36002,0 days 01:20:01.215000,2895.6340214216807,12862.03809716429,2035.7341953416758,292.0,13,-0.5750778880425075,True
36003,0 days 01:20:01.415000,3059.031631651612,12878.575123444407,2036.9141760682724,294.0,13,-0.5897385517260668,True
36004,0 days 01:20:01.432000,3073.0,12880.0,2037.0,294.16999936,13,-0.5794374330512873,True
36005,0 days 01:20:01.615000,3223.141491185132,12895.597145739208,2037.8957686544418,296.0,13,-0.5982897072602793,True
36006,0 days 01:20:01.631000,3236.0,12897.0,2038.0,296.2,13,-0.6193432583737826,True
36007,0 days 01:20:01.772000,3351.0,12910.0,2039.0,297.9624992,13,-0.6373885167915531,True
36008,0 days 01:20:01.775000,3353.6839660224614,12910.30317484891,2039.0137156684284,298.0,13,-0.6804272760474924,True
36009,0 days 01:20:01.934000,3515.6851858624464,12928.344244472855,2039.0381102510848,299.0,13,-0.6930096551727996,True
36010,0 days 01:20:02.151000,3730.0,12952.0,2039.0,299.77499977142855,13,-0.7164332983742033,True
36011,0 days 01:20:02.214000,3772.104110020939,12956.718279502986,2039.5527178988732,300.0,13,-0.7252627365970582,True
36012,0 days 01:20:02.374000,3855.446751315849,12966.21320729713,2041.6310330416525,301.0,13,-0.7286555682871897,True
36013,0 days 01:20:02.412000,3880.0,12969.0,2042.0,301.27142765714285,13,-0.7470858545443471,True
36014,0 days 01:20:02.632000,4063.0,12990.0,2043.0,302.8428562285714,13,-0.8117768081836303,True
36015,0 days 01:20:02.654000,4082.130738755983,12992.308955946359,2043.0608561390652,303.0,13,-0.8030512189569686,True
36016,0 days 01:20:02.912000,4297.0,13020.0,2044.0,303.7166663111111,13,-0.8546955439607166,True
36017,0 days 01:20:03.014000,4372.561892877886,13030.3293865191,2044.9033840084335,304.0,13,-0.8799044464334754,True
36018,0 days 01:20:03.131000,4482.0,13045.0,2046.0,304.58499968,13,-0.901631775560736,True
36019,0 days 01:20:03.214000,4596.484303904829,13059.744829296573,2046.5337508870891,305.0,13,-0.9585924309841457,True
36020,0 days 01:20:03.331000,4765.0,13081.0,2047.0,296.5906296,13,-1.002773235149435,True
36021,0 days 01:20:03.534000,4912.23033722599,13098.413395124542,2047.234377928389,282.0,13,-1.0609722527910574,True
36022,0 days 01:20:03.791000,5006.0,13105.0,2048.0,262.08250496,13,-1.0855516228405713,True
36023,0 days 01:20:03.911000,5092.0,13111.0,2049.0,252.78250496,13,-1.1000202485474062,True
36024,0 days 01:20:03.934000,5108.90797579753,13111.913726190596,2049.0830695632185,251.0,13,-1.1528562798316755,True
36025,0 days 01:20:04.071000,5203.0,13115.0,2049.0,246.59643062857143,13,-1.1689545241591122,True
36026,0 days 01:20:04.214000,5275.149630835083,13114.165294151464,2049.5911537649176,242.0,13,-1.2024981676032003,True
36027,0 days 01:20:04.291000,5320.0,13110.0,2050.0,240.0750016,13,-1.2068064867776205,True
36028,0 days 01:20:04.534000,5522.518832263868,13077.445750935412,2050.8813346027055,234.0,13,-1.2478638827186723,True
36029,0 days 01:20:04.571000,5550.0,13072.0,2051.0,233.20714422857142,13,-1.2470925184571362,True
36030,0 days 01:20:04.814000,5672.936628283797,13039.445803047276,2051.7895265108887,228.0,13,-1.2737518859340007,True
36031,0 days 01:20:04.972000,5743.0,13012.0,2052.0,224.61428845714286,13,-1.2783519243992711,True
36032,0 days 01:20:05.094000,5809.333128245715,12983.185867317547,2051.9359093794687,222.0,13,-1.2970329833092349,True
36033,0 days 01:20:05.131000,5832.0,12972.0,2052.0,221.5389415155522,13,-1.301599470870933,True
36034,0 days 01:20:05.411000,6020.0,12860.0,2054.0,218.04984424669792,13,-1.321237678204998,True
36035,0 days 01:20:05.415000,6022.109102403231,12858.622649402287,2054.025888557925,218.0,13,-1.3233482841821511,True
36036,0 days 01:20:05.731000,6136.0,12772.0,2055.0,217.0125,13,-1.332336063078061,True
36037,0 days 01:20:05.735000,6137.559460562913,12770.647375085624,2055.000716692532,217.0,13,-1.3318491588456551,True
36038,0 days 01:20:05.951000,6233.0,12683.0,2055.0,217.0,13,-1.336267646717247,True
36039,0 days 01:20:06.055000,6275.590568238696,12637.593560328678,2055.5442668648284,217.0,13,-1.3303495644514716,True
36040,0 days 01:20:06.151000,6312.0,12594.0,2056.0,217.0,13,-1.321237317691752,True
36041,0 days 01:20:06.255000,6349.141990598213,12543.989441035244,2055.9888757958197,217.0,13,-1.3083815755691564,True
36042,0 days 01:20:06.352000,6382.0,12495.0,2056.0,218.8187488,13,-1.2954314075245466,True
36043,0 days 01:20:06.551000,6445.0,12388.0,2057.0,222.55,13,-1.2679057463319912,True
36044,0 days 01:20:06.575000,6452.172400297277,12374.452685217491,2057.049216461481,223.0,13,-1.263961523300027,True
36045,0 days 01:20:06.751000,6501.0,12275.0,2057.0,226.08,13,-1.232151795175534,True
36046,0 days 01:20:06.975000,6550.8730544528125,12164.202330049025,2058.318222197703,230.0,13,-1.209495075960216,True
36047,0 days 01:20:07.071000,6579.0,12087.0,2059.0,232.4,13,-1.1689683159973314,True
36048,0 days 01:20:07.252000,6645.0,11887.0,2060.0,236.9249984,13,-1.1254012921319332,True
36049,0 days 01:20:07.335000,6664.960986157051,11823.807156787949,2060.301013850205,239.0,13,-1.0860589229402455,True
36050,0 days 01:20:07.535000,6681.883296574109,11761.335074974455,2060.685381109035,243.0,13,-1.0393770160106337,True
36051,0 days 01:20:07.652000,6693.0,11717.0,2061.0,244.4624992,13,-1.0168524701744828,True
36052,0 days 01:20:07.695000,6698.6203353982655,11695.231871676078,2061.1512188200486,245.0,13,-0.9939439529587356,True
36053,0 days 01:20:07.851000,6727.0,11584.0,2062.0,248.46666666666667,13,-0.9548335379808727,True
36054,0 days 01:20:08.052000,6779.0,11366.0,2064.0,252.9333319111111,13,-0.867274656042236,True
36055,0 days 01:20:08.055000,6779.6200878795,11363.347433159835,2064.022531936475,253.0,13,-0.8584384000186497,True
36056,0 days 01:20:08.215000,6801.049570143367,11269.164663543155,2064.6460905351046,253.0,13,-0.790561511786027,True
36057,0 days 01:20:08.411000,6815.0,11198.0,2065.0,257.9,13,-0.7575099580252165,True
36058,0 days 01:20:08.495000,6824.168267607953,11150.366105606743,2065.4560123636334,260.0,13,-0.721134439308016,True
36059,0 days 01:20:08.691000,6851.0,11002.0,2067.0,262.810035197698,13,-0.6667094394306705,True
36060,0 days 01:20:08.774000,6863.161675335402,10925.856883326527,2067.690491688732,264.0,13,-0.6092234546451241,True
36061,0 days 01:20:08.952000,6887.0,10767.0,2069.0,267.9555527111111,13,-0.5532963606012044,True
36062,0 days 01:20:09.134000,6901.187891070039,10671.193433063705,2069.704498074804,272.0,13,-0.5167507365531797,True
36063,0 days 01:20:09.192000,6906.0,10633.0,2070.0,272.57999872,13,-0.4945653594960942,False
36064,0 days 01:20:09.534000,6943.679955285547,10283.250416010538,2072.894665895317,276.0,13,-0.44308612621746746,False
36065,0 days 01:20:09.550000,6945.0,10270.0,2073.0,276.1333333333333,13,-0.4206871623278832,False
36066,0 days 01:20:09.894000,6959.5218091845045,10092.538648661934,2073.972892570804,279.0,13,-0.3966570407796404,False
36067,0 days 01:20:09.951000,6962.0,10055.0,2074.0,279.0,13,-0.3844545917156502,False
36068,0 days 01:20:10.031000,6966.0,9993.0,2074.0,279.0,13,-0.34242131052965397,False
36069,0 days 01:20:10.094000,6968.813499183823,9943.72050509078,2073.9662031943676,279.0,13,-0.3328075592887243,False
36070,0 days 01:20:10.211000,6973.0,9853.0,2074.0,281.9249984,13,-0.2947244803054527,False
36071,0 days 01:20:10.254000,6974.247573970078,9819.215835931356,2074.1304935004414,283.0,13,-0.27884016699402203,False
36072,0 days 01:20:10.431000,6978.0,9680.0,2075.0,283.0,13,-0.25280347273435133,False
36073,0 days 01:20:10.494000,6978.978016600333,9632.301677607764,2075.16944599718,283.0,13,-0.24393989364309773,False
36074,0 days 01:20:10.694000,6982.013960451284,9475.35919389861,2075.0965188672158,288.0,13,-0.19005365401869578,False
36075,0 days 01:20:10.731000,6983.0,9440.0,2075.0,288.3964278857143,13,-0.18812355983479384,False
36076,0 days 01:20:10.971000,6992.0,9183.0,2074.0,290.96785645714283,13,-0.14466992991759114,False
36077,0 days 01:20:10.974000,6992.100416213424,9180.333253848026,2073.989304300018,291.0,13,-0.140397622689828,False
