,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
33843,0 days 01:15:13.893000,7467.4801700789285,3575.155678304029,2036.3634941319233,161.0,10,-0.6762675954927464,True
33844,0 days 01:15:13.991000,7434.0,3544.0,2036.0,161.0,10,-0.6652359563279293,True
33845,0 days 01:15:14.053000,7412.501222147886,3526.1122524226857,2035.706003337363,161.0,10,-0.6773423725636865,True
33846,0 days 01:15:14.171000,7369.0,3494.0,2035.0,166.1625056,10,-0.6476766462907712,True
33847,0 days 01:15:14.213000,7351.7873016299945,3482.237978746179,2034.6978934917154,168.0,10,-0.6416421665297681,True
33848,0 days 01:15:14.431000,7255.0,3422.0,2033.0,172.54166933333335,10,-0.5759826265899047,True
33849,0 days 01:15:14.453000,7245.870314445616,3416.7213405563,2032.8687360131637,173.0,10,-0.5644282876228984,True
33850,0 days 01:15:14.651000,7167.0,3374.0,2032.0,182.07500586666666,10,-0.5091319368898252,True
33851,0 days 01:15:14.693000,7148.750291761767,3364.455111016227,2031.8260749098874,184.0,10,-0.49004596543713697,False
33852,0 days 01:15:14.891000,7056.0,3316.0,2031.0,188.9500032,10,-0.4252398003715522,False
33853,0 days 01:15:14.973000,7017.699794524315,3295.201740571724,2030.683222729139,191.0,10,-0.37360237969977644,False
33854,0 days 01:15:15.151000,6936.0,3247.0,2030.0,198.7875056,10,-0.3106786180268783,False
33855,0 days 01:15:15.293000,6872.14680895445,3202.4358184173807,2029.3693318195692,205.0,10,-0.26416432945723406,False
33856,0 days 01:15:15.372000,6837.0,3175.0,2029.0,206.9750016,10,-0.22151650295319614,False
33857,0 days 01:15:15.533000,6766.029289703491,3113.000915215089,2028.2454066067758,211.0,10,-0.1768378596029387,False
33858,0 days 01:15:15.632000,6723.0,3072.0,2028.0,213.4750016,10,-0.11688770017521459,False
33859,0 days 01:15:15.693000,6696.765157304141,3045.9611416442913,2027.9905819321543,215.0,10,-0.10526548262033122,False
33860,0 days 01:15:15.791000,6655.0,3003.0,2028.0,217.7900373249567,10,-0.0559533132371128,False
33861,0 days 01:15:15.974000,6577.990679425242,2919.703646829161,2027.2370613205685,223.0,10,0.05429914500624663,False
33862,0 days 01:15:16.051000,6546.0,2884.0,2027.0,224.9249984,10,0.06999025865731959,False
33863,0 days 01:15:16.212000,6480.0,2808.0,2027.0,228.9499968,10,0.11476429395479024,False
33864,0 days 01:15:16.214000,6479.189495727164,2807.023511135398,2027.0006652373588,229.0,10,0.1385644863939798,False
33865,0 days 01:15:16.452000,6386.0,2686.0,2027.0,232.96666453333333,10,0.1527311416418541,False
33866,0 days 01:15:16.454000,6385.268824689276,2684.9823693332996,2027.0004460434566,233.0,10,0.15995271643617018,False
33867,0 days 01:15:16.611000,6327.0,2599.0,2027.0,236.13999872,10,0.1945933032421122,False
33868,0 days 01:15:16.654000,6307.566298289049,2567.9955113540495,2026.9217692855434,237.0,10,0.20567821180534096,False
33869,0 days 01:15:16.891000,6182.0,2356.0,2026.0,241.23214171428572,10,0.20916768644055095,False
33870,0 days 01:15:16.934000,6161.673705260667,2320.6701620066433,2025.8430431570582,242.0,10,0.2370190527847688,False
33871,0 days 01:15:17.174000,6070.326643972546,2156.2100815365793,2025.166125305226,249.0,10,0.2514585949578129,False
33872,0 days 01:15:17.374000,6022.840178828723,2061.5656131790056,2024.8600140113551,251.0,10,0.26469458249718064,False
33873,0 days 01:15:17.734000,5949.639466005143,1903.2837716088593,2024.3579740889027,259.0,10,0.24950310334868825,False
33874,0 days 01:15:17.892000,5907.0,1814.0,2024.0,260.9749984,10,0.2471632844829785,False
33875,0 days 01:15:18.054000,5856.601000791529,1709.874436932697,2023.5448269154092,263.0,10,0.24478410282472804,False
33876,0 days 01:15:18.192000,5811.0,1616.0,2023.0,266.4499968,10,0.2361661163264106,False
33877,0 days 01:15:18.254000,5790.405219217082,1573.5390290334658,2022.685668394499,268.0,10,0.2384235618353988,False
33878,0 days 01:15:18.412000,5739.0,1467.0,2022.0,270.36999808,10,0.22865254757411455,False
33879,0 days 01:15:18.454000,5726.150052357451,1440.0742331211625,2021.9703526106439,271.0,10,0.22958400100265886,False
33880,0 days 01:15:18.591000,5681.0,1345.0,2022.0,272.36999936,10,0.2217866273176602,False
33881,0 days 01:15:18.654000,5653.167345981515,1286.6968514269292,2021.7391744595532,273.0,10,0.21704685397149476,False
33882,0 days 01:15:18.871000,5549.0,1069.0,2020.0,276.6166656,10,0.19705464099475944,False
33883,0 days 01:15:18.894000,5541.8760570143595,1054.0341851752862,2019.8520890167017,277.0,10,0.19262503884666984,False
33884,0 days 01:15:19.093000,5508.970955634912,984.1347803393463,2019.0560999989625,280.0,10,0.18387628607031603,False
33885,0 days 01:15:19.151000,5496.0,957.0,2019.0,280.29000064,10,0.17989710721406638,False
33886,0 days 01:15:19.293000,5448.802237650552,859.1078578578457,2019.048899325235,281.0,10,0.1654660261959003,False
33887,0 days 01:15:19.312000,5442.0,845.0,2019.0,281.2375008,10,0.16192478575988378,False
33888,0 days 01:15:19.533000,5364.439373462841,683.6587860792389,2016.9413085846475,284.0,10,0.13674353068086284,False
33889,0 days 01:15:19.671000,5319.0,589.0,2016.0,285.2937512,10,0.12865024061645366,False
33890,0 days 01:15:19.853000,5259.576067897373,465.38852539120006,2016.1925640384577,287.0,10,0.10410542858835631,False
33891,0 days 01:15:19.891000,5243.0,431.0,2016.0,287.4750016,10,0.09799582322644469,False
33892,0 days 01:15:20.013000,5177.7703841195935,295.86515906463814,2014.472656867674,289.0,10,0.07166205864019383,False
33893,0 days 01:15:20.051000,5159.0,257.0,2014.0,289.3562512,10,0.06279979875770635,False
33894,0 days 01:15:20.333000,5079.190918290407,92.02245409238328,2012.6362027523587,292.0,10,0.03452750061661166,False
33895,0 days 01:15:20.451000,5046.0,24.0,2012.0,293.18000128,10,0.017351769997181705,False
33896,0 days 01:15:20.571000,5003.0,-64.0,2011.0,294.38000128,10,0.009907275236123671,False
33897,0 days 01:15:20.733000,4952.04726937517,-169.55970875830798,2010.3780198555407,296.0,10,-0.017190721298579254,False
33898,0 days 01:15:20.891000,4889.0,-301.0,2010.0,297.9750016,10,-0.029130391219720327,False
33899,0 days 01:15:20.973000,4841.7518062969075,-399.21519075921776,2009.5982780283593,299.0,10,-0.04314902615119363,False
33900,0 days 01:15:21.091000,4774.0,-540.0,2009.0,299.0,10,-0.06145703079548932,False
33901,0 days 01:15:21.213000,4733.457125684091,-624.4695286058694,2008.7306330269112,299.0,10,-0.08620900870071224,False
33902,0 days 01:15:21.373000,4712.817904497575,-667.7550618304508,2008.6797372143742,301.0,10,-0.09116152146793113,False
33903,0 days 01:15:21.491000,4673.0,-750.0,2008.0,301.0,10,-0.11020256359151961,False
33904,0 days 01:15:21.613000,4603.535438415401,-893.0367282742508,2006.6217765644424,301.0,10,-0.11784616222339417,False
33905,0 days 01:15:21.671000,4572.0,-958.0,2006.0,301.82857325714286,10,-0.13958617702930487,False
33906,0 days 01:15:21.893000,4502.8068425657575,-1101.195545111678,2004.8295057701912,305.0,10,-0.15992319431801946,False
33907,0 days 01:15:22.111000,4454.0,-1202.0,2004.0,305.0,10,-0.17052384346392155,False
33908,0 days 01:15:22.133000,4446.865137432394,-1216.6276701805384,2003.8502876452933,305.0,10,-0.18812048915665402,False
33909,0 days 01:15:22.231000,4409.0,-1294.0,2003.0,306.2250016,10,-0.2123522468626552,False
33910,0 days 01:15:22.293000,4377.988200014314,-1357.0486839716964,2002.247050736303,307.0,10,-0.2277613574983652,False
33911,0 days 01:15:22.511000,4250.0,-1616.0,1999.0,308.3582554368067,10,-0.26604158159439695,False
33912,0 days 01:15:22.614000,4205.514861128481,-1705.5416400545848,1997.9202174666864,309.0,10,-0.291248175214327,False
33913,0 days 01:15:22.951000,4119.0,-1878.0,1996.0,310.68499968,10,-0.33383859380537256,False
33914,0 days 01:15:23.014000,4103.93857970517,-1908.0853351742994,1995.6356308609622,311.0,10,-0.34006768940084037,False
33915,0 days 01:15:23.214000,4050.8884487243063,-2013.9349083250077,1994.4243856554701,312.0,10,-0.37212276635262986,False
33916,0 days 01:15:23.351000,3978.0,-2156.0,1994.0,312.68499968,10,-0.4121818647638769,False
33917,0 days 01:15:23.414000,3930.74857698438,-2247.42699472723,1993.9687663948253,313.0,10,-0.45079318092823284,False
33918,0 days 01:15:23.511000,3858.0,-2388.0,1994.0,313.0,10,-0.488270117547804,False
33919,0 days 01:15:23.774000,3796.8022906813917,-2507.6752774951324,1993.6564730560979,313.0,10,-0.5182497077114845,True
33920,0 days 01:15:23.931000,3736.0,-2621.0,1995.0,313.78499968,10,-0.5707275134986352,True
33921,0 days 01:15:23.974000,3705.1984905656172,-2678.173623511191,1995.739281904445,314.0,10,-0.5841073540358493,True
33922,0 days 01:15:24.092000,3612.0,-2851.0,1998.0,314.58999936,10,-0.6713572726916786,True
33923,0 days 01:15:24.174000,3573.997177022766,-2921.4489372702983,1998.8790738809664,315.0,10,-0.7396528659204342,True
33924,0 days 01:15:24.412000,3536.0,-2989.0,2000.0,315.0,10,-0.7901304791740126,True
33925,0 days 01:15:24.414000,3535.4279008862572,-2989.9893954382846,2000.0233406281477,315.0,10,-0.7989949798773769,True
33926,0 days 01:15:24.654000,3430.979419312262,-3169.956424220311,2004.3828028944843,315.0,10,-0.9284857108665576,True
33927,0 days 01:15:24.692000,3414.0,-3199.0,2005.0,311.01001344,10,-0.9680846421224207,True
33928,0 days 01:15:24.854000,3348.7855152773514,-3308.992949320369,2006.9177588608065,294.0,10,-1.0509590253527432,True
33929,0 days 01:15:24.932000,3313.0,-3365.0,2008.0,285.9214418285714,10,-1.136541212247439,True
33930,0 days 01:15:25.134000,3197.4286331862763,-3531.410162399496,2012.0626605764937,265.0,10,-1.2214814383301198,True
33931,0 days 01:15:25.192000,3170.0,-3569.0,2013.0,260.00556657777776,10,-1.2989838333374757,True
33932,0 days 01:15:25.452000,3093.0,-3663.0,2015.0,237.6166776888889,10,-1.369506395158634,True
33933,0 days 01:15:25.494000,3078.3472463693292,-3679.4545059699635,2015.3138168908333,234.0,10,-1.4302418460476762,True
33934,0 days 01:15:25.752000,2966.0,-3800.0,2018.0,219.12781977078043,10,-1.5142116711654614,True
33935,0 days 01:15:25.892000,2906.0,-3855.0,2020.0,211.05764044878939,10,-1.5489671155042364,True
33936,0 days 01:15:25.893000,2905.566029423199,-3855.367405468469,2020.0136240158888,211.0,10,-1.5555569381847498,True
33937,0 days 01:15:26.172000,2779.0,-3947.0,2023.0,203.1531232,10,-1.6087046534884912,True
33938,0 days 01:15:26.213000,2759.817645568224,-3958.8193455798382,2023.2959080999367,202.0,10,-1.6387502426098945,True
33939,0 days 01:15:26.332000,2703.0,-3991.0,2024.0,198.0333312,10,-1.658105397967401,True
33940,0 days 01:15:26.453000,2642.1154146578724,-4020.9197383719616,2024.6357779541736,194.0,10,-1.6838895477388984,True
33941,0 days 01:15:26.651000,2551.0,-4059.0,2026.0,184.0999936,10,-1.7057981643662936,True
33942,0 days 01:15:26.653000,2550.2704105640883,-4059.2728802028314,2026.0199541657714,184.0,10,-1.7200569619111483,True
33943,0 days 01:15:26.831000,2492.0,-4078.0,2028.0,180.43999744,10,-1.7357323487472989,True
33944,0 days 01:15:26.853000,2483.02576749496,-4080.5924610348957,2028.1827608138951,180.0,10,-1.7374337053984443,True
33945,0 days 01:15:26.991000,2417.0,-4098.0,2029.0,177.0428544,10,-1.7451529922805924,True
33946,0 days 01:15:27.133000,2349.469175614436,-4109.036998482721,2029.8837493996107,174.0,10,-1.748944411246686,True
33947,0 days 01:15:27.151000,2341.0,-4110.0,2030.0,173.718748,10,-1.7471070917913012,True
33948,0 days 01:15:27.311000,2266.0,-4115.0,2031.0,171.218748,10,-1.7504321822389002,True
33949,0 days 01:15:27.453000,2199.5652793107574,-4114.30875673408,2031.6227941371244,169.0,10,-1.7497491262829243,True
33950,0 days 01:15:27.551000,2154.0,-4111.0,2032.0,168.18333226666667,10,-1.745173744453073,True
33951,0 days 01:15:27.693000,2088.657419801018,-4102.053848114681,2032.5971179794797,167.0,10,-1.7223379108822958,True
33952,0 days 01:15:27.831000,2026.0,-4089.0,2033.0,167.0,10,-1.7082858820810103,True
33953,0 days 01:15:28.031000,1937.0,-4063.0,2033.0,167.0,10,-1.6792760039675834,True
33954,0 days 01:15:28.053000,1927.4036152417596,-4059.614398066226,2032.9963456796092,167.0,10,-1.6731543868522674,True
33955,0 days 01:15:28.191000,1868.0,-4036.0,2033.0,167.4928576,10,-1.6489614732983506,True
33956,0 days 01:15:28.333000,1807.5851588116461,-4007.504415596174,2032.9761765478263,168.0,10,-1.6161723574538644,True
33957,0 days 01:15:28.491000,1742.0,-3971.0,2033.0,171.29166933333335,10,-1.5830014867894437,True
33958,0 days 01:15:28.573000,1709.0520898223886,-3950.1438983883677,2033.059932459243,173.0,10,-1.5480889082771545,True
33959,0 days 01:15:28.611000,1694.0,-3940.0,2033.0,173.38000128,10,-1.5181874339530774,True
33960,0 days 01:15:28.771000,1632.0,-3894.0,2032.0,174.98000128,10,-1.4673986560589978,True
33961,0 days 01:15:28.773000,1631.239804870797,-3893.3966542109397,2031.9874839854342,175.0,10,-1.4527535661194328,True
33962,0 days 01:15:28.992000,1550.0,-3823.0,2031.0,179.96598568374318,10,-1.3639507047968964,True
33963,0 days 01:15:29.214000,1470.617527967499,-3740.9063517041423,2030.1670797735899,185.0,10,-1.2980859605603576,True
33964,0 days 01:15:29.351000,1425.0,-3688.0,2030.0,189.18610915555556,10,-1.2438809252810852,True
33965,0 days 01:15:29.391000,1412.0,-3672.0,2030.0,190.40833137777778,10,-1.2334784725199073,True
33966,0 days 01:15:29.574000,1324.3547655411785,-3548.968119693072,2027.4245493636404,196.0,10,-1.0904076733245278,True
33967,0 days 01:15:29.651000,1288.0,-3494.0,2026.0,197.9249984,10,-1.0435175888048487,True
33968,0 days 01:15:29.774000,1242.0632611553362,-3419.326814369038,2024.062120287973,201.0,10,-0.9484776081409813,True
33969,0 days 01:15:30.054000,1175.0175721391322,-3289.620429314776,2020.5303532278826,207.0,10,-0.8348775434389826,True
33970,0 days 01:15:30.092000,1166.0,-3272.0,2020.0,208.3062456,10,-0.7414883126478652,True
33971,0 days 01:15:30.374000,1093.5248232438198,-3134.3793818073786,2015.4345686557872,218.0,10,-0.6439333745016245,True
33972,0 days 01:15:30.491000,1057.0,-3070.0,2013.0,220.59999857777777,10,-0.5589170248295262,True
33973,0 days 01:15:30.734000,964.8888964884156,-2918.314145410759,2006.6818738201523,226.0,10,-0.469607036480927,False
33974,0 days 01:15:30.894000,908.50739862525,-2829.277430732002,2002.5765074031792,231.0,10,-0.36503310646572695,False
33975,0 days 01:15:30.972000,889.0,-2799.0,2001.0,232.9499968,10,-0.3069500036245988,False
33976,0 days 01:15:31.094000,868.9751437306937,-2768.8978594837495,1999.092593951436,236.0,10,-0.28589889108386307,False
33977,0 days 01:15:31.232000,844.0,-2734.0,1997.0,238.75999744,10,-0.20919184819425898,False
33978,0 days 01:15:31.494000,740.5140392051344,-2591.8147385311813,1991.168195947724,244.0,10,-0.15083986503919142,False
33979,0 days 01:15:31.552000,717.0,-2560.0,1990.0,245.2428544,10,-0.09486843583117581,False
33980,0 days 01:15:31.732000,643.0,-2461.0,1987.0,249.09999725714286,10,-0.0417122785032026,False
33981,0 days 01:15:31.774000,618.0229957371967,-2427.312856699731,1986.3001225338228,250.0,10,0.019280330176720106,False
33982,0 days 01:15:31.931000,510.0,-2281.0,1984.0,252.453124,10,0.07548356488041863,False
33983,0 days 01:15:32.094000,436.9291166663137,-2182.3715395636495,1983.6602464052328,255.0,10,0.12490597584877218,False
33984,0 days 01:15:32.294000,380.7808534999259,-2107.7432718111872,1984.8895199301883,258.0,10,0.19415771385606453,False
33985,0 days 01:15:32.352000,359.0,-2079.0,1985.0,258.7272715599879,10,0.22955150005915567,False
33986,0 days 01:15:32.491000,298.0,-1999.0,1985.0,260.47022012000707,10,0.2980367392858592,False
33987,0 days 01:15:32.613000,245.52765697450133,-1932.1301019695989,1985.7738508304612,262.0,10,0.3446395745251834,False
33988,0 days 01:15:32.652000,226.0,-1908.0,1986.0,261.5821421714286,10,0.3825406552954395,False
33989,0 days 01:15:32.893000,66.45025387811363,-1717.7581163418922,1986.095154531021,259.0,10,0.4991675458299625,False
33990,0 days 01:15:32.952000,30.0,-1675.0,1986.0,259.0,10,0.5358914437035188,True
33991,0 days 01:15:33.053000,-23.586727849019827,-1612.6178662324724,1985.8409689966784,259.0,10,0.5779603085983486,True
33992,0 days 01:15:33.293000,-110.35526829739045,-1514.0635459135688,1985.4307110956322,225.0,10,0.6412318852820855,True
33993,0 days 01:15:33.431000,-148.0,-1472.0,1985.0,215.0333240888889,10,0.6768632966985015,True
33994,0 days 01:15:33.653000,-197.75273319642397,-1416.857793601602,1983.9226333619006,199.0,10,0.7047725219125907,True
33995,0 days 01:15:33.791000,-243.0,-1366.0,1983.0,187.26998912,10,0.7403099290908634,True
33996,0 days 01:15:33.853000,-270.62072483624866,-1334.7060933941284,1982.5198982150669,182.0,10,0.7600725585766182,True
33997,0 days 01:15:34.051000,-362.0,-1231.0,1981.0,163.84998826666666,10,0.8285422604764996,True
33998,0 days 01:15:34.093000,-372.7183198394933,-1218.9851601671867,1980.7780660637434,160.0,10,0.833685231990619,True
33999,0 days 01:15:34.291000,-396.0,-1194.0,1980.0,146.79999146666665,10,0.8345364954379,True
34000,0 days 01:15:34.573000,-469.1226530583346,-1115.7959983323092,1978.2031219835826,128.0,10,0.8647383458507241,True
34001,0 days 01:15:34.611000,-480.0,-1105.0,1978.0,126.94444088888889,10,0.8564025792649024,True
34002,0 days 01:15:34.891000,-554.0,-1040.0,1977.0,119.1666631111111,11,0.8872593311674172,True
34003,0 days 01:15:34.933000,-563.7926903638861,-1032.3686252097677,1976.8528250937582,118.0,11,0.8814654284671247,True
34004,0 days 01:15:35.093000,-598.6912295591636,-1007.5118345025985,1976.237012156347,107.0,11,0.8781438343293146,True
34005,0 days 01:15:35.151000,-612.0,-999.0,1976.0,105.673594275821,11,0.8645510555306123,True
34006,0 days 01:15:35.411000,-676.0,-963.0,1975.0,99.72765070330783,11,0.8522698254319387,True
34007,0 days 01:15:35.574000,-710.3863355992202,-946.3401544014481,1974.7808561312686,96.0,11,0.816324555236171,True
34008,0 days 01:15:35.691000,-745.0,-935.0,1975.0,94.171876,11,0.7929685793139911,True
34009,0 days 01:15:35.891000,-827.0,-916.0,1976.0,91.046876,11,0.7499147483844893,True
34010,0 days 01:15:35.894000,-827.8426648890015,-915.8321095082606,1976.0096170035442,91.0,11,0.7151268744104499,True
34011,0 days 01:15:36.151000,-856.0,-914.0,1976.0,86.1812512,11,0.6852397810871318,True
34012,0 days 01:15:36.214000,-866.694390273072,-913.7602956510256,1975.9260786189498,85.0,11,0.6657198449441419,True
34013,0 days 01:15:36.431000,-924.0,-913.0,1976.0,84.0958336,11,0.5826897706607428,True
34014,0 days 01:15:36.454000,-930.4607730075628,-913.4446560043732,1976.0934300680801,84.0,11,0.5420939255917253,True
